723520,ALTUS AFB,OK,-6,34.65,-99.267,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,19.4,A,7,82,A,7,973,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,294.559085
9/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.2,A,7,18.8,A,7,81,A,7,973,A,7,150,A,7,1.5,A,7,11300,B,7,7500,A,7,3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1117862
9/7/1994,7:00,73,998,18,1,11,1,1,17,18,1,11,21,1,11,0,1,17,21,1,11,64,1,23,9,A,7,7,E,9,22.2,A,7,18.8,A,7,81,A,7,974,A,7,110,A,7,2,A,7,11300,B,7,7500,A,7,3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7441335
9/7/1994,8:00,342,1346,116,1,11,50,1,17,103,1,11,127,1,11,44,1,17,116,1,11,260,1,23,9,A,7,8,E,9,24.4,A,7,17.2,A,7,64,A,7,974,A,7,140,A,7,3.6,A,7,11300,B,7,7500,A,7,3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3617348
9/7/1994,9:00,608,1346,219,1,11,116,1,17,167,1,11,241,1,11,117,1,17,188,1,11,403,1,23,9,A,7,7,E,9,26.1,A,7,16.7,A,7,56,A,7,975,A,7,130,A,7,4.1,A,7,11200,B,7,7500,A,7,3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9470588
9/7/1994,10:00,839,1346,513,1,11,265,1,17,347,1,11,552,1,11,276,1,17,380,1,11,961,1,23,9,A,7,8,E,9,27.7,A,7,17.2,A,7,53,A,7,975,A,7,130,A,7,2.5,A,7,11300,B,7,7500,A,7,3.1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0386027
9/7/1994,11:00,1018,1346,605,1,11,211,1,17,446,1,11,654,1,11,222,1,17,486,1,11,1476,1,23,9,A,7,7,E,9,28.3,A,7,17.2,A,7,51,A,7,974,A,7,150,A,7,3.6,A,7,11200,B,7,7500,A,7,3.1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8681598
9/7/1994,12:00,1134,1346,393,1,11,135,1,17,278,1,11,440,1,11,145,1,17,318,1,11,1104,1,23,9,A,7,8,E,9,28.8,A,7,17.7,A,7,51,A,7,974,A,7,140,A,7,2.5,A,7,11300,B,7,7500,A,7,3.1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,299.141889
9/7/1994,13:00,1177,1346,694,1,11,318,1,17,415,1,11,755,1,11,345,1,17,453,1,11,1875,1,23,9,A,7,7,E,9,31.1,A,7,18.3,A,7,47,A,7,973,A,7,200,A,7,4.6,A,7,11300,B,7,7500,A,7,3.1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6532374
9/7/1994,14:00,1146,1346,473,1,11,126,1,17,365,1,11,523,1,11,135,1,17,408,1,11,1486,1,23,9,A,7,8,E,9,31.1,A,7,18.3,A,7,47,A,7,972,A,7,170,A,7,3.6,A,7,11300,B,7,7500,A,7,3.1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1829402
9/7/1994,15:00,1042,1346,427,1,11,128,1,17,328,1,11,471,1,11,136,1,17,366,1,11,1119,1,23,9,A,7,7,E,9,32.7,A,7,16.6,A,7,38,A,7,971,A,7,180,A,7,4.6,A,7,11300,B,7,7500,A,7,3.1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7630642
9/7/1994,16:00,872,1346,587,1,11,497,1,17,264,1,11,614,1,11,511,1,17,282,1,11,683,1,23,3,A,7,3,E,9,32.7,A,7,17.2,A,7,40,A,7,971,A,7,190,A,7,3,A,7,11300,B,7,77777,A,7,3.1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,305.1185197
9/7/1994,17:00,649,1346,366,1,11,406,1,17,170,1,11,385,1,11,404,1,17,189,1,11,355,1,23,2,A,7,2,E,9,31.6,A,7,17.7,A,7,44,A,7,970,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,304.4275104
9/7/1994,18:00,387,1346,187,1,11,150,1,17,144,1,11,200,1,11,134,1,17,162,1,11,320,1,23,3,A,7,3,E,9,30.5,A,7,16.6,A,7,43,A,7,970,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,302.0178645
9/7/1994,19:00,109,1200,30,1,11,22,1,17,28,1,11,33,1,11,14,1,17,32,1,11,68,1,23,2,A,7,2,E,9,27.7,A,7,16.6,A,7,51,A,7,970,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9231066
9/7/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,18.3,A,7,64,A,7,970,A,7,170,A,7,3,A,7,11300,B,7,77777,A,7,3.1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4588949
9/7/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,18.3,A,7,71,A,7,970,A,7,170,A,7,3,A,7,11300,B,7,77777,A,7,3.1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9931786
9/7/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,18.3,A,7,74,A,7,971,A,7,160,A,7,2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3638313
9/7/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,18.3,A,7,76,A,7,971,A,7,170,A,7,2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7741926
9/7/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,18.3,A,7,82,A,7,971,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0410496
9/8/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,17.7,A,7,84,A,7,971,A,7,340,A,7,0.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8845179
9/8/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,19.4,A,7,79,A,7,973,A,7,350,A,7,3,A,7,11300,B,7,1200,A,7,3.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3080633
9/8/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,13.8,A,7,57,A,7,972,A,7,20,A,7,7.2,A,7,11300,B,7,1500,A,7,3.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,80,C,8,293.8337442
9/8/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,13.8,A,7,59,A,7,972,A,7,60,A,7,1,A,7,11300,B,7,3000,A,7,3.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,80,C,8,293.7719422
9/8/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,15,A,7,71,A,7,969,A,7,160,A,7,3,A,7,11300,B,7,3000,A,7,3.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,80,C,8,292.5875845
9/8/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,19.4,A,7,15.5,A,7,78,A,7,970,A,7,290,A,7,4.1,A,7,11300,B,7,3000,A,7,3.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9815611
9/8/1994,7:00,71,976,9,1,11,0,1,17,9,1,11,11,1,11,0,1,17,11,1,11,35,1,23,10,A,7,10,E,9,20,A,7,16.1,A,7,78,A,7,970,A,7,170,A,7,2,A,7,11300,B,7,3000,A,7,3.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5142261
9/8/1994,8:00,339,1346,63,1,11,0,1,17,63,1,11,73,1,11,0,1,17,73,1,11,245,1,23,10,A,7,10,E,9,21.1,A,7,16.1,A,7,73,A,7,971,A,7,140,A,7,4.1,A,7,11300,B,7,3000,A,7,3.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5780851
9/8/1994,9:00,606,1346,359,1,11,273,1,17,237,1,11,387,1,11,273,1,17,264,1,11,572,1,23,9,A,7,6,E,9,23.3,A,7,13.3,A,7,53,A,7,971,A,7,150,A,7,2,A,7,11300,B,7,3000,A,7,3.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8115636
9/8/1994,10:00,836,1346,451,1,11,327,1,17,248,1,11,489,1,11,349,1,17,271,1,11,629,1,23,9,A,7,6,E,9,25,A,7,13.3,A,7,48,A,7,972,A,7,290,A,7,0.5,A,7,11300,B,7,3000,A,7,3.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7550532
9/8/1994,11:00,1015,1346,546,1,11,449,1,17,208,1,11,600,1,11,469,1,17,246,1,11,651,1,23,9,A,7,6,E,9,26.7,A,7,14.4,A,7,47,A,7,972,A,7,110,A,7,3.1,A,7,11200,B,7,3000,A,7,3.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,299.994946
9/8/1994,12:00,1130,1346,692,1,11,515,1,17,259,1,11,755,1,11,539,1,17,301,1,11,1067,1,23,9,A,7,6,E,9,27.2,A,7,15,A,7,47,A,7,972,A,7,160,A,7,2,A,7,11300,B,7,7500,A,7,3.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2186196
9/8/1994,13:00,1173,1346,490,1,11,248,1,17,273,1,11,550,1,11,270,1,17,314,1,11,1169,1,23,9,A,7,6,E,9,29.4,A,7,14.4,A,7,40,A,7,971,A,7,210,A,7,3.6,A,7,11300,B,7,7500,A,7,3.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6662467
9/8/1994,14:00,1142,1346,544,1,11,364,1,17,235,1,11,600,1,11,382,1,17,276,1,11,995,1,23,9,A,7,6,E,9,30,A,7,15.6,A,7,42,A,7,970,A,7,240,A,7,3.1,A,7,11200,B,7,7500,A,7,3.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2545569
9/8/1994,15:00,1037,1346,774,1,11,753,1,17,193,1,11,821,1,11,766,1,17,229,1,11,634,1,23,3,A,7,3,E,9,30.5,A,7,15,A,7,39,A,7,970,A,7,250,A,7,2.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4278925
9/8/1994,16:00,867,1346,601,1,11,735,1,17,128,1,11,644,1,11,749,1,17,161,1,11,331,1,23,2,A,7,2,E,9,30,A,7,15.5,A,7,41,A,7,969,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,305.1511401
9/8/1994,17:00,643,1346,396,1,11,496,1,17,159,1,11,419,1,11,493,1,17,183,1,11,329,1,23,3,A,7,3,E,9,30,A,7,15,A,7,40,A,7,969,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8472709
9/8/1994,18:00,380,1346,213,1,11,360,1,17,111,1,11,218,1,11,311,1,17,130,1,11,211,1,23,9,A,7,6,E,9,25.5,A,7,16.6,A,7,58,A,7,970,A,7,110,A,7,8.7,A,7,11300,B,7,7500,A,7,3.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,301.351714
9/8/1994,19:00,103,1178,37,1,11,143,1,17,25,1,11,40,1,11,70,1,17,34,1,11,44,1,23,3,A,7,3,E,9,23.3,A,7,16.6,A,7,66,A,7,970,A,7,110,A,7,7.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9771892
9/8/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,16.6,A,7,68,A,7,970,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7662242
9/8/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,16.6,A,7,71,A,7,970,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2124494
9/8/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,17.7,A,7,81,A,7,971,A,7,120,A,7,2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5139862
9/8/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,17.2,A,7,78,A,7,971,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9563287
9/8/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.1,A,7,17.7,A,7,81,A,7,971,A,7,130,A,7,2,A,7,11300,B,7,300,A,7,3.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6879629
9/9/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20.5,A,7,17.7,A,7,84,A,7,970,A,7,150,A,7,1.5,A,7,9700,B,7,180,A,7,3.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,45,C,8,292.3664335
9/9/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.1,A,7,17.7,A,7,81,A,7,970,A,7,110,A,7,2,A,7,11300,B,7,210,A,7,3.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2995633
9/9/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20.5,A,7,17.7,A,7,84,A,7,971,A,7,80,A,7,1.5,A,7,9700,B,7,210,A,7,3.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,45,C,8,292.1845095
9/9/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,20.5,A,7,17.7,A,7,84,A,7,971,A,7,70,A,7,1.5,A,7,8000,B,7,210,A,7,3.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,45,C,8,292.0138247
9/9/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.1,A,7,17.7,A,7,81,A,7,971,A,7,80,A,7,1.5,A,7,8000,B,7,150,A,7,3.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,45,C,8,292.1400892
9/9/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.1,A,7,18.3,A,7,84,A,7,971,A,7,70,A,7,2,A,7,8000,B,7,150,A,7,3.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,45,C,8,292.3152584
9/9/1994,7:00,69,954,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,39,1,23,10,A,7,10,E,9,22.2,A,7,18.3,A,7,79,A,7,972,A,7,90,A,7,1.5,A,7,8000,B,7,240,A,7,3.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,45,C,8,292.7443273
9/9/1994,8:00,336,1347,43,1,11,0,1,17,43,1,11,51,1,11,0,1,17,51,1,11,178,1,23,10,A,7,10,E,9,22.2,A,7,18.8,A,7,81,A,7,972,A,7,120,A,7,3.6,A,7,9700,B,7,240,A,7,3.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,45,C,8,293.0136863
9/9/1994,9:00,603,1347,96,1,11,0,1,17,96,1,11,114,1,11,0,1,17,114,1,11,429,1,23,10,A,7,10,E,9,23.3,A,7,18.3,A,7,74,A,7,973,A,7,130,A,7,4.1,A,7,11300,B,7,300,A,7,3.4,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2733797
9/9/1994,10:00,833,1347,175,1,11,0,1,17,175,1,11,207,1,11,0,1,17,207,1,11,806,1,23,10,A,7,10,E,9,24.4,A,7,15.5,A,7,58,A,7,973,A,7,100,A,7,3,A,7,11300,B,7,450,A,7,3.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6378362
9/9/1994,11:00,1012,1347,221,1,11,0,1,17,221,1,11,264,1,11,0,1,17,264,1,11,1056,1,23,10,A,7,10,E,9,25.5,A,7,16.1,A,7,56,A,7,973,A,7,120,A,7,3,A,7,11300,B,7,630,A,7,3.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1263674
9/9/1994,12:00,1127,1347,240,1,11,83,1,17,170,1,11,277,1,11,90,1,17,202,1,11,665,1,23,9,A,7,8,E,9,27.2,A,7,16.6,A,7,52,A,7,973,A,7,140,A,7,4.1,A,7,11300,B,7,900,A,7,3.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8017106
9/9/1994,13:00,1170,1347,788,1,11,471,1,17,378,1,11,831,1,11,491,1,17,404,1,11,1783,1,23,9,A,7,7,E,9,28.3,A,7,16.1,A,7,48,A,7,972,A,7,160,A,7,3,A,7,11300,B,7,1050,A,7,3.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8423944
9/9/1994,14:00,1137,1347,562,1,11,337,1,17,277,1,11,610,1,11,353,1,17,311,1,11,1166,1,23,9,A,7,8,E,9,28.3,A,7,16.6,A,7,49,A,7,972,A,7,100,A,7,4.6,A,7,11300,B,7,1050,A,7,3.3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8729116
9/9/1994,15:00,1032,1347,564,1,11,470,1,17,203,1,11,622,1,11,491,1,17,244,1,11,655,1,23,9,A,7,7,E,9,29.4,A,7,16.1,A,7,45,A,7,971,A,7,140,A,7,3.6,A,7,11300,B,7,1050,A,7,3.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4001074
9/9/1994,16:00,862,1347,362,1,11,166,1,17,256,1,11,399,1,11,175,1,17,287,1,11,721,1,23,9,A,7,8,E,9,29.4,A,7,15,A,7,42,A,7,970,A,7,150,A,7,3.6,A,7,11300,B,7,1200,A,7,3.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5984012
9/9/1994,17:00,637,1347,194,1,11,111,1,17,142,1,11,217,1,11,114,1,17,163,1,11,347,1,23,9,A,7,7,E,9,31.1,A,7,14.4,A,7,36,A,7,970,A,7,150,A,7,6.1,A,7,11300,B,7,1500,A,7,3.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1104083
9/9/1994,18:00,374,1347,150,1,11,290,1,17,69,1,11,161,1,11,250,1,17,91,1,11,124,1,23,3,A,7,3,E,9,29.4,A,7,15,A,7,42,A,7,970,A,7,140,A,7,6.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6452083
9/9/1994,19:00,98,1156,36,1,11,85,1,17,29,1,11,39,1,11,37,1,17,35,1,11,52,1,23,2,A,7,2,E,9,27.7,A,7,16.1,A,7,49,A,7,970,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,301.494256
9/9/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,17.2,A,7,58,A,7,970,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7990364
9/9/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25,A,7,18.3,A,7,66,A,7,971,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1688826
9/9/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,18.3,A,7,69,A,7,971,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5080338
9/9/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,17.7,A,7,71,A,7,971,A,7,150,A,7,3,A,7,11300,B,7,77777,A,7,3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8309102
9/9/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,17.7,A,7,78,A,7,971,A,7,150,A,7,2,A,7,11300,B,7,77777,A,7,3,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8808045
9/10/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,17.2,A,7,78,A,7,971,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2317482
9/10/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,16.6,A,7,81,A,7,971,A,7,120,A,7,2,A,7,11300,B,7,77777,A,7,3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5330183
9/10/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,16.6,A,7,81,A,7,971,A,7,110,A,7,1,A,7,11300,B,7,77777,A,7,3,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9272165
9/10/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,16.1,A,7,87,A,7,971,A,7,110,A,7,1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9382005
9/10/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,16.6,A,7,87,A,7,971,A,7,110,A,7,1.5,A,7,6400,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,45,C,8,290.4534873
9/10/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,16.6,A,7,84,A,7,972,A,7,130,A,7,1.5,A,7,6400,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,45,C,8,290.5187457
9/10/1994,7:00,66,955,22,1,11,124,1,17,14,1,11,24,1,11,62,1,17,20,1,11,26,1,23,0,A,7,0,E,9,19.4,A,7,17.2,A,7,87,A,7,972,A,7,130,A,7,1.5,A,7,3200,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,45,C,8,291.4175784
9/10/1994,8:00,333,1348,182,1,11,539,1,17,49,1,11,191,1,11,451,1,17,79,1,11,93,1,23,0,A,7,0,E,9,21.6,A,7,17.2,A,7,76,A,7,972,A,7,130,A,7,3,A,7,4000,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,45,C,8,295.7966421
9/10/1994,9:00,600,1348,398,1,11,727,1,17,74,1,11,418,1,11,703,1,17,104,1,11,157,1,23,0,A,7,0,E,9,25.5,A,7,16.1,A,7,56,A,7,973,A,7,200,A,7,2.5,A,7,4800,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,5,C,8,301.1628444
9/10/1994,10:00,830,1348,570,1,11,740,1,17,113,1,11,596,1,11,737,1,17,141,1,11,262,1,23,2,A,7,2,E,9,27.7,A,7,16.1,A,7,49,A,7,973,A,7,170,A,7,5.6,A,7,9700,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.19,F,8,0,1,D,9,5,C,8,303.239284
