725030,NEW YORK LAGUARDIA ARPT,NY,-5,40.783,-73.883,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-6.7,A,7,54,A,7,1029,A,7,300,A,7,8.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9349689
1/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-7.2,A,7,54,A,7,1029,A,7,300,A,7,6.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,271.7280153
1/4/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-8.3,A,7,54,A,7,1030,A,7,320,A,7,8.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3263076
1/4/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-1.7,A,7,-10,A,7,49,A,7,1030,A,7,320,A,7,6.2,A,7,24000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,269.8593232
1/4/1991,8:00,44,908,12,1,10,86,1,16,8,1,10,13,1,10,38,1,16,11,1,10,16,1,21,3,A,7,1,A,7,-1.7,A,7,-10,A,7,49,A,7,1031,A,7,330,A,7,5.7,A,7,24000,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,270.078289
1/4/1991,9:00,244,1415,121,1,10,486,1,16,38,1,10,127,1,10,353,1,16,65,1,10,70,1,21,1,A,7,0,A,7,-1.1,A,7,-10,A,7,47,A,7,1032,A,7,310,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7953578
1/4/1991,10:00,425,1415,263,1,10,705,1,16,51,1,10,274,1,10,632,1,16,84,1,10,104,1,21,0,A,7,0,A,7,-1.1,A,7,-10,A,7,47,A,7,1032,A,7,300,A,7,6.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,272.0870938
1/4/1991,11:00,553,1415,371,1,10,790,1,16,62,1,10,392,1,10,750,1,16,97,1,10,131,1,21,0,A,7,0,A,7,0,A,7,-10,A,7,43,A,7,1032,A,7,330,A,7,4.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6234517
1/4/1991,12:00,620,1415,429,1,10,824,1,16,67,1,10,455,1,10,798,1,16,103,1,10,146,1,21,0,A,7,0,A,7,0.6,A,7,-11.1,A,7,37,A,7,1031,A,7,330,A,7,3.1,A,7,24000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8466908
1/4/1991,13:00,621,1415,429,1,10,824,1,16,67,1,10,455,1,10,799,1,16,103,1,10,146,1,21,0,A,7,0,A,7,1.1,A,7,-10.6,A,7,37,A,7,1031,A,7,300,A,7,4.6,A,7,24000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5495959
1/4/1991,14:00,555,1415,372,1,10,789,1,16,62,1,10,393,1,10,750,1,16,97,1,10,132,1,21,0,A,7,0,A,7,1.7,A,7,-10.6,A,7,36,A,7,1030,A,7,290,A,7,3.1,A,7,24000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3711033
1/4/1991,15:00,427,1415,264,1,10,704,1,16,51,1,10,276,1,10,632,1,16,84,1,10,104,1,21,0,A,7,0,A,7,1.7,A,7,-11.1,A,7,34,A,7,1030,A,7,300,A,7,3.6,A,7,24000,B,7,77777,A,7,1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7938107
1/4/1991,16:00,247,1415,127,1,10,514,1,16,37,1,10,129,1,10,388,1,16,60,1,10,69,1,21,0,A,7,0,A,7,2.2,A,7,-11.1,A,7,33,A,7,1030,A,7,290,A,7,3.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5981442
1/4/1991,17:00,46,932,15,1,10,125,1,16,8,1,10,16,1,10,56,1,16,13,1,10,16,1,21,0,A,7,0,A,7,1.7,A,7,-11.1,A,7,34,A,7,1030,A,7,280,A,7,4.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,278.9102693
1/4/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-11.7,A,7,32,A,7,1031,A,7,280,A,7,4.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.386491
1/4/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-10.6,A,7,36,A,7,1032,A,7,300,A,7,5.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4688096
1/4/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-10.6,A,7,37,A,7,1032,A,7,270,A,7,7.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,271.903052
1/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-10,A,7,39,A,7,1033,A,7,270,A,7,5.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3745835
1/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-10,A,7,41,A,7,1033,A,7,270,A,7,6.7,A,7,32000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4288254
1/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-10.6,A,7,39,A,7,1033,A,7,270,A,7,6.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,272.359405
1/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-10.6,A,7,40,A,7,1033,A,7,270,A,7,5.2,A,7,24000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1386036
1/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-10,A,7,43,A,7,1033,A,7,280,A,7,5.2,A,7,24000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,271.9167108
1/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-10,A,7,43,A,7,1033,A,7,290,A,7,5.7,A,7,24000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,271.8069441
1/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-10,A,7,45,A,7,1033,A,7,290,A,7,4.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,271.5674468
1/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-11.1,A,7,41,A,7,1033,A,7,300,A,7,4.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3360514
1/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-11.1,A,7,41,A,7,1033,A,7,300,A,7,3.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2212262
1/5/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-11.7,A,7,40,A,7,1033,A,7,310,A,7,3.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0097373
1/5/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-0.6,A,7,-12.2,A,7,37,A,7,1033,A,7,290,A,7,2.1,A,7,24000,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9691494
1/5/1991,8:00,44,908,9,1,10,7,1,16,9,1,10,10,1,10,4,1,16,10,1,10,23,1,21,9,A,7,7,A,7,-0.6,A,7,-12.2,A,7,37,A,7,1034,A,7,320,A,7,3.1,A,7,24000,B,7,4572,A,7,1.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,271.0230107
1/5/1991,9:00,244,1415,62,1,10,77,1,16,48,1,10,68,1,10,57,1,16,58,1,10,102,1,21,8,A,7,6,A,7,0,A,7,-12.2,A,7,35,A,7,1034,A,7,350,A,7,2.1,A,7,24000,B,7,4572,A,7,1.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1906176
1/5/1991,10:00,426,1415,199,1,10,321,1,16,102,1,10,208,1,10,284,1,16,122,1,10,191,1,21,7,A,7,6,A,7,1.1,A,7,-11.7,A,7,34,A,7,1034,A,7,40,A,7,2.1,A,7,19200,B,7,6706,A,7,1.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,272.2354207
1/5/1991,11:00,555,1415,300,1,10,374,1,16,153,1,10,320,1,10,368,1,16,175,1,10,320,1,21,10,A,7,3,A,7,2.2,A,7,-11.7,A,7,31,A,7,1034,A,7,90,A,7,3.6,A,7,19200,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2064955
1/5/1991,12:00,623,1415,370,1,10,438,1,16,177,1,10,383,1,10,428,1,16,194,1,10,364,1,21,10,A,7,2,A,7,2.2,A,7,-11.1,A,7,33,A,7,1033,A,7,50,A,7,4.6,A,7,19200,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3627033
1/5/1991,13:00,624,1415,269,1,10,63,1,16,241,1,10,294,1,10,62,1,16,267,1,10,645,1,21,10,A,7,9,A,7,3.3,A,7,-12.8,A,7,26,A,7,1031,A,7,180,A,7,5.2,A,7,19200,B,7,3962,A,7,1.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3582567
1/5/1991,14:00,558,1415,128,1,10,0,1,16,128,1,10,146,1,10,0,1,16,146,1,10,510,1,21,10,A,7,10,A,7,3.9,A,7,-9.4,A,7,34,A,7,1031,A,7,170,A,7,5.2,A,7,19200,B,7,3658,A,7,1.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6535619
1/5/1991,15:00,431,1415,72,1,10,0,1,16,72,1,10,84,1,10,0,1,16,84,1,10,292,1,21,10,A,7,10,A,7,3.3,A,7,-7.2,A,7,43,A,7,1030,A,7,170,A,7,4.6,A,7,19200,B,7,2286,A,7,1.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4187017
1/5/1991,16:00,251,1415,35,1,10,0,1,16,35,1,10,41,1,10,0,1,16,41,1,10,136,1,21,10,A,7,10,A,7,3.9,A,7,-5.6,A,7,47,A,7,1030,A,7,170,A,7,4.1,A,7,19200,B,7,1676,A,7,1.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6392948
1/5/1991,17:00,49,955,7,1,10,0,1,16,7,1,10,8,1,10,0,1,16,8,1,10,27,1,21,10,A,7,10,A,7,4.4,A,7,-5.6,A,7,46,A,7,1029,A,7,170,A,7,4.6,A,7,19200,B,7,1676,A,7,1.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2027043
1/5/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-6.7,A,7,41,A,7,1028,A,7,180,A,7,4.6,A,7,20800,B,7,1981,A,7,1.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6353872
1/5/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-6.7,A,7,41,A,7,1028,A,7,230,A,7,2.6,A,7,20800,B,7,2438,A,7,1.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.847821
1/5/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-6.1,A,7,44,A,7,1028,A,7,200,A,7,3.6,A,7,16000,B,7,2438,A,7,1.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,79,C,8,275.9469312
1/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-4.4,A,7,52,A,7,1027,A,7,230,A,7,2.6,A,7,19200,B,7,2743,A,7,1.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,79,C,8,275.8330839
1/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-5,A,7,48,A,7,1027,A,7,230,A,7,3.1,A,7,24000,B,7,2134,A,7,1.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8444977
1/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-6.7,A,7,41,A,7,1026,A,7,220,A,7,4.6,A,7,24000,B,7,1829,A,7,1.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9453412
1/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-7.8,A,7,38,A,7,1025,A,7,230,A,7,5.7,A,7,24000,B,7,2438,A,7,1.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9928679
1/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-5,A,7,50,A,7,1025,A,7,230,A,7,5.2,A,7,24000,B,7,2591,A,7,1.6,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8554142
1/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-4.4,A,7,51,A,7,1024,A,7,240,A,7,5.2,A,7,24000,B,7,3048,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,51,C,8,275.8551047
1/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-3.9,A,7,53,A,7,1024,A,7,240,A,7,6.2,A,7,24000,B,7,3962,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,61,C,8,275.9503223
1/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-3.3,A,7,57,A,7,1024,A,7,230,A,7,3.6,A,7,19200,B,7,2286,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8347295
1/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,4.4,A,7,-3.9,A,7,53,A,7,1024,A,7,240,A,7,5.2,A,7,19200,B,7,1981,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8452788
1/6/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,4.4,A,7,-3.3,A,7,55,A,7,1024,A,7,270,A,7,3.6,A,7,19200,B,7,6706,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9457079
1/6/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-2.2,A,7,61,A,7,1024,A,7,250,A,7,3.6,A,7,19200,B,7,1981,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9930412
1/6/1991,8:00,44,908,7,1,10,0,1,16,7,1,10,8,1,10,0,1,16,8,1,10,27,1,21,10,A,7,10,A,7,4.4,A,7,-1.7,A,7,63,A,7,1025,A,7,240,A,7,2.6,A,7,14400,B,7,3353,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,2,C,8,275.9905212
1/6/1991,9:00,245,1415,43,1,10,0,1,16,43,1,10,49,1,10,0,1,16,49,1,10,159,1,21,10,A,7,10,A,7,5.6,A,7,-1.7,A,7,58,A,7,1026,A,7,270,A,7,2.6,A,7,14400,B,7,1981,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2531691
1/6/1991,10:00,427,1415,85,1,10,0,1,16,85,1,10,98,1,10,0,1,16,98,1,10,332,1,21,10,A,7,10,A,7,5.6,A,7,-1.1,A,7,61,A,7,1027,A,7,310,A,7,2.6,A,7,12800,B,7,1981,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3877965
1/6/1991,11:00,557,1415,116,1,10,0,1,16,116,1,10,134,1,10,0,1,16,134,1,10,473,1,21,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,62,A,7,1027,A,7,310,A,7,3.6,A,7,14400,B,7,1981,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4318791
1/6/1991,12:00,625,1415,133,1,10,0,1,16,133,1,10,154,1,10,0,1,16,154,1,10,555,1,21,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,62,A,7,1027,A,7,310,A,7,5.2,A,7,14400,B,7,1829,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,276.432164
1/6/1991,13:00,626,1415,134,1,10,0,1,16,134,1,10,155,1,10,0,1,16,155,1,10,558,1,21,10,A,7,10,A,7,6.7,A,7,0,A,7,62,A,7,1026,A,7,320,A,7,4.6,A,7,16000,B,7,1829,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6115449
1/6/1991,14:00,561,1415,118,1,10,0,1,16,118,1,10,136,1,10,0,1,16,136,1,10,481,1,21,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,1026,A,7,310,A,7,4.1,A,7,14400,B,7,1676,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4741644
1/6/1991,15:00,434,1415,87,1,10,0,1,16,87,1,10,100,1,10,0,1,16,100,1,10,340,1,21,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1026,A,7,310,A,7,4.6,A,7,16000,B,7,1676,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,61,C,8,276.3311599
1/6/1991,16:00,254,1415,46,1,10,0,1,16,46,1,10,53,1,10,0,1,16,53,1,10,170,1,21,10,A,7,10,A,7,5,A,7,2.2,A,7,82,A,7,1027,A,7,300,A,7,4.6,A,7,16000,B,7,1676,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,61,C,8,276.2661923
1/6/1991,17:00,51,979,6,1,10,0,1,16,6,1,10,7,1,10,0,1,16,7,1,10,24,1,21,10,A,7,10,A,7,5.6,A,7,1.1,A,7,73,A,7,1027,A,7,310,A,7,4.1,A,7,14400,B,7,1676,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5460072
1/6/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,1.1,A,7,76,A,7,1027,A,7,330,A,7,3.6,A,7,16000,B,7,1829,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,61,C,8,276.6928635
1/6/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,0.6,A,7,73,A,7,1027,A,7,320,A,7,3.6,A,7,16000,B,7,1829,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,61,C,8,276.6580234
1/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,0.6,A,7,73,A,7,1028,A,7,310,A,7,4.1,A,7,19200,B,7,2438,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,61,C,8,276.6413724
1/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,0.6,A,7,73,A,7,1028,A,7,330,A,7,4.6,A,7,19200,B,7,2743,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6334544
1/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,1028,A,7,330,A,7,4.1,A,7,20800,B,7,1463,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,61,C,8,276.4390141
1/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,67,A,7,1029,A,7,360,A,7,4.1,A,7,24000,B,7,1676,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2305683
1/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,1029,A,7,350,A,7,4.1,A,7,19200,B,7,3658,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,276.1290269
1/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,3.9,A,7,-0.6,A,7,72,A,7,1029,A,7,360,A,7,4.6,A,7,19200,B,7,2134,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9221107
1/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-2.2,A,7,66,A,7,1029,A,7,20,A,7,5.7,A,7,19200,B,7,3353,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,2,C,8,275.5434994
1/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,65,A,7,1030,A,7,30,A,7,3.6,A,7,16000,B,7,1128,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.092438
1/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-3.9,A,7,59,A,7,1030,A,7,30,A,7,4.6,A,7,16000,B,7,1097,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7702989
1/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-5,A,7,54,A,7,1030,A,7,30,A,7,5.7,A,7,16000,B,7,1097,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6102617
1/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-6.1,A,7,51,A,7,1030,A,7,20,A,7,5.2,A,7,16000,B,7,1097,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3455914
1/7/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-6.7,A,7,48,A,7,1031,A,7,40,A,7,6.2,A,7,19200,B,7,3962,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1018901
1/7/1991,8:00,44,908,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,20,1,21,10,A,7,10,A,7,2.2,A,7,-7.8,A,7,44,A,7,1031,A,7,40,A,7,6.7,A,7,24000,B,7,1311,A,7,1.7,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9639972
