725497,COUNCIL BLUFFS,IA,-6,41.267,-95.767,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,968,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1672998
7/25/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.4,B,8,13.5,B,8,83,A,7,968,E,9,0,B,8,0,B,8,16100,C,8,21218,B,8,1.7,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9159919
7/26/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.3,B,8,13.1,B,8,81,A,7,968,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8415263
7/26/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,14.7,B,8,12.6,B,8,87,A,7,968,E,9,0,B,8,0,B,8,16100,C,8,8220,B,8,1.7,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2941584
7/26/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.1,B,8,12.2,B,8,88,A,7,968,E,9,230,B,8,0.8,B,8,16100,C,8,17538,B,8,1.7,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5423124
7/26/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13,B,8,11.2,B,8,89,A,7,968,E,9,70,B,8,0.8,B,8,16100,C,8,77777,B,8,1.6,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6178281
7/26/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13,B,8,11.3,B,8,89,A,7,968,E,9,80,B,8,1.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0419904
7/26/2004,6:00,62,1004,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,13.4,B,8,12.3,B,8,93,A,7,968,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.5,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8845832
7/26/2004,7:00,292,1324,164,2,8,354,2,15,86,2,8,168,2,8,276,2,15,107,2,8,161,2,19,0,B,8,0,B,8,15.8,B,8,13.4,B,8,86,A,7,968,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.5,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0290478
7/26/2004,8:00,533,1324,332,2,8,552,2,15,109,2,8,342,2,8,521,2,15,132,2,8,210,2,19,0,B,8,0,B,8,17.2,B,8,15.4,B,8,89,A,7,968,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.6,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3441153
7/26/2004,9:00,759,1324,514,2,8,686,2,15,121,2,8,546,2,8,690,2,15,150,2,8,282,2,19,0,B,8,0,B,8,19.6,B,8,16.5,B,8,82,A,7,968,E,9,160,B,8,2.2,B,8,16100,C,8,12217,B,8,1.6,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5282016
7/26/2004,10:00,952,1324,675,2,8,758,2,15,128,2,8,710,2,8,763,2,15,161,2,8,354,2,19,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,968,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9743395
7/26/2004,11:00,1101,1324,784,2,8,730,2,15,175,2,8,843,2,8,750,2,15,218,2,8,703,2,19,0,E,9,0,E,9,22,A,7,15,A,7,64,A,7,968,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7225364
7/26/2004,12:00,1194,1324,824,2,8,608,2,15,276,2,8,868,2,8,615,2,15,313,2,8,1459,2,19,2,B,8,2,B,8,22.6,B,8,14.1,B,8,59,A,7,968,E,9,90,B,8,1.8,B,8,16100,C,8,77777,B,8,1.7,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0751393
7/26/2004,13:00,1225,1324,830,2,8,588,2,15,284,2,8,873,2,8,595,2,15,322,2,8,1723,2,19,4,E,9,4,E,9,23,A,7,13,A,7,53,A,7,968,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1920213
7/26/2004,14:00,1193,1324,876,2,8,742,2,15,206,2,8,941,2,8,761,2,15,254,2,8,1106,2,19,4,E,9,4,E,9,23,A,7,15,A,7,61,A,7,968,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0166794
7/26/2004,15:00,1099,1324,750,2,8,609,2,15,244,2,8,788,2,8,616,2,15,276,2,8,947,2,19,4,E,9,4,E,9,23,A,7,15,A,7,61,A,7,968,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8263794
7/26/2004,16:00,949,1324,495,2,8,244,2,15,320,2,8,535,2,8,263,2,15,346,2,8,951,2,19,4,E,9,4,E,9,23,A,7,15,A,7,61,A,7,968,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4301791
7/26/2004,17:00,755,1324,347,2,8,171,2,15,250,2,8,380,2,8,178,2,15,278,2,8,657,2,19,4,E,9,4,E,9,24,A,7,16,A,7,61,A,7,968,E,9,170,A,7,3.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6486879
7/26/2004,18:00,529,1324,307,2,8,428,2,15,136,2,8,322,2,8,410,2,15,158,2,8,267,2,19,5,E,9,5,A,7,22,A,7,15,A,7,64,A,7,968,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9785431
7/26/2004,19:00,287,1324,130,2,8,333,2,15,58,2,8,138,2,8,260,2,15,82,2,8,104,2,19,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,968,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2829536
7/26/2004,20:00,59,960,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,27,2,19,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,968,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7485612
7/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,968,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4715649
7/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,968,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1774169
7/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,968,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4851297
7/26/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,968,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.151,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9443687
7/27/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16,A,7,13,A,7,82,A,7,968,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6796247
7/27/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,13,A,7,88,A,7,968,E,9,160,A,7,1.5,A,7,16100,B,7,1500,A,7,1.4,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2380915
7/27/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,968,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8315856
7/27/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13,A,7,11,A,7,88,A,7,968,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,285.918533
7/27/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13,A,7,11,A,7,88,A,7,968,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2004207
7/27/2004,6:00,60,983,9,2,8,120,2,15,4,2,8,13,2,8,72,2,15,8,2,8,15,2,19,2,E,9,2,E,9,14,A,7,12,A,7,88,A,7,968,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,285.897893
7/27/2004,7:00,289,1325,156,2,8,362,2,15,77,2,8,161,2,8,282,2,15,100,2,8,142,2,19,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,968,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1892044
7/27/2004,8:00,531,1325,339,2,8,602,2,15,98,2,8,353,2,8,570,2,15,124,2,8,192,2,19,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,968,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2033389
7/27/2004,9:00,756,1325,515,2,8,698,2,15,115,2,8,547,2,8,703,2,15,145,2,8,269,2,19,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,968,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4484474
7/27/2004,10:00,950,1325,669,2,8,728,2,15,145,2,8,717,2,8,746,2,15,181,2,8,428,2,19,4,E,9,4,E,9,22,A,7,16,A,7,69,A,7,968,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,302.31417
7/27/2004,11:00,1099,1325,796,2,8,797,2,15,134,2,8,853,2,8,809,2,15,180,2,8,510,2,19,0,E,9,0,E,9,23,A,7,15,A,7,61,A,7,968,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,303.6518438
7/27/2004,12:00,1192,1325,867,2,8,752,2,15,189,2,8,905,2,8,755,2,15,225,2,8,920,2,19,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,968,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4363807
7/27/2004,13:00,1223,1325,908,2,8,798,2,15,169,2,8,963,2,8,807,2,15,216,2,8,971,2,19,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,968,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0314529
7/27/2004,14:00,1191,1325,882,2,8,814,2,15,148,2,8,945,2,8,826,2,15,200,2,8,752,2,19,0,E,9,0,E,9,25,A,7,17,A,7,61,A,7,968,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5635516
7/27/2004,15:00,1097,1325,791,2,8,752,2,15,167,2,8,826,2,8,755,2,15,200,2,8,598,2,19,0,E,9,0,E,9,25,A,7,17,A,7,61,A,7,968,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,302.3183877
7/27/2004,16:00,947,1325,649,2,8,683,2,15,159,2,8,691,2,8,697,2,15,191,2,8,463,2,19,0,E,9,0,E,9,25,A,7,17,A,7,61,A,7,968,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,302.410713
7/27/2004,17:00,752,1325,485,2,8,648,2,15,116,2,8,515,2,8,652,2,15,144,2,8,270,2,19,0,E,9,0,E,9,25,A,7,18,A,7,65,A,7,968,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1043741
7/27/2004,18:00,526,1325,323,2,8,573,2,15,95,2,8,336,2,8,542,2,15,120,2,8,186,2,19,0,E,9,0,A,7,24,A,7,17,A,7,65,A,7,968,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1859789
7/27/2004,19:00,284,1325,125,2,8,278,2,15,66,2,8,131,2,8,215,2,15,85,2,8,120,2,19,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,968,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0653575
7/27/2004,20:00,56,938,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,968,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3743216
7/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,968,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2355446
7/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,968,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1480915
7/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18,A,7,16,A,7,88,A,7,968,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7581497
7/27/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,18,A,7,15,A,7,83,A,7,968,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5723825
7/28/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,17,A,7,15,A,7,88,A,7,968,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1649705
7/28/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,16,A,7,14,A,7,88,A,7,968,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5740317
7/28/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,16,A,7,13,A,7,82,A,7,968,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9893555
7/28/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15,A,7,13,A,7,88,A,7,968,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3958198
7/28/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,968,E,9,160,A,7,4.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2323399
7/28/2004,6:00,57,961,8,2,8,112,2,15,4,2,8,12,2,8,67,2,15,8,2,8,15,2,19,9,E,9,9,E,9,16,A,7,13,A,7,82,A,7,968,E,9,160,A,7,4.1,A,7,16100,B,7,1800,A,7,2.4,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0317199
7/28/2004,7:00,286,1325,157,2,8,349,2,15,82,2,8,161,2,8,270,2,15,103,2,8,153,2,19,6,E,9,6,E,9,17,A,7,15,A,7,88,A,7,968,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7540081
7/28/2004,8:00,528,1325,333,2,8,502,2,15,132,2,8,349,2,8,481,2,15,157,2,8,258,2,19,6,E,9,4,E,9,20,A,7,17,A,7,83,A,7,968,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1270081
7/28/2004,9:00,754,1325,330,2,8,116,2,15,264,2,8,363,2,8,117,2,15,296,2,8,819,2,19,7,E,9,6,E,9,22,A,7,18,A,7,78,A,7,968,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9069893
7/28/2004,10:00,948,1325,650,2,8,589,2,15,228,2,8,701,2,8,612,2,15,262,2,8,656,2,19,2,E,9,2,E,9,22,A,7,18,A,7,78,A,7,968,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7480969
7/28/2004,11:00,1097,1325,510,2,8,169,2,15,370,2,8,562,2,8,180,2,15,413,2,8,1415,2,19,6,E,9,4,E,9,25,A,7,20,A,7,74,A,7,968,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9414174
7/28/2004,12:00,1190,1325,849,2,8,596,2,15,313,2,8,918,2,8,624,2,15,357,2,8,1679,2,19,10,E,9,7,E,9,25,A,7,21,A,7,78,A,7,968,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9553227
7/28/2004,13:00,1222,1325,667,2,8,348,2,15,346,2,8,742,2,8,379,2,15,392,2,8,1892,2,19,9,E,9,9,A,7,25,A,7,21,A,7,78,A,7,968,E,9,180,A,7,4.6,A,7,16100,B,7,1260,A,7,3.1,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,299.907199
7/28/2004,14:00,1189,1325,456,2,8,78,2,15,386,2,8,504,2,8,80,2,15,432,2,8,1861,2,19,9,E,9,7,E,9,26,A,7,21,A,7,74,A,7,968,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8832258
7/28/2004,15:00,1095,1325,384,2,8,36,2,15,354,2,8,424,2,8,37,2,15,393,2,8,1484,2,19,10,E,9,10,E,9,25,A,7,21,A,7,78,A,7,968,E,9,170,A,7,4.1,A,7,16100,B,7,1110,A,7,3.6,E,8,0.15,F,8,0.18,F,8,58,1,D,9,0,C,8,295.2023716
7/28/2004,16:00,945,1325,171,2,8,6,2,15,166,2,8,206,2,8,5,2,15,203,2,8,819,2,19,9,E,9,8,E,9,23,A,7,21,A,7,89,A,7,968,E,9,170,A,7,3.1,A,7,16100,B,7,1440,A,7,3.7,E,8,0.15,F,8,0.18,F,8,66,1,D,9,63,C,8,294.0040396
7/28/2004,17:00,750,1325,99,2,8,0,2,15,99,2,8,121,2,8,0,2,15,121,2,8,481,2,19,9,E,9,9,E,9,21,A,7,19,A,7,88,A,7,968,E,9,0,A,7,0,A,7,11300,B,7,330,A,7,3.9,E,8,0.15,F,8,0.18,F,8,0,1,D,9,63,C,8,292.8556054
7/28/2004,18:00,523,1325,161,2,8,23,2,15,152,2,8,182,2,8,17,2,15,175,2,8,574,2,19,5,E,9,5,A,7,22,A,7,20,A,7,88,A,7,968,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,4,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3700797
7/28/2004,19:00,280,1325,54,2,8,0,2,15,54,2,8,62,2,8,0,2,15,62,2,8,203,2,19,10,E,9,7,E,9,21,A,7,19,A,7,88,A,7,968,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1759413
7/28/2004,20:00,54,917,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,9,E,9,21,A,7,18,A,7,83,A,7,968,E,9,180,A,7,4.1,A,7,11300,B,7,3000,A,7,3.9,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1525839
7/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20,A,7,17,A,7,83,A,7,968,E,9,200,A,7,2.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9248305
7/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,19,A,7,17,A,7,88,A,7,968,E,9,200,A,7,3.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3208752
7/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,968,E,9,210,A,7,2.6,A,7,8000,B,7,330,A,7,3.8,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1593284
7/28/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,17,A,7,83,A,7,968,E,9,210,A,7,2.1,A,7,8000,B,7,270,A,7,3.7,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2788847
7/29/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,968,E,9,210,A,7,3.1,A,7,8000,B,7,210,A,7,3.7,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,291.002987
7/29/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,968,E,9,200,A,7,2.6,A,7,8000,B,7,210,A,7,3.6,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6785093
7/29/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,968,E,9,220,A,7,2.6,A,7,8000,B,7,210,A,7,3.6,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5255651
7/29/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,968,E,9,220,A,7,1.5,A,7,5600,B,7,210,A,7,3.6,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4548121
7/29/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,968,E,9,0,A,7,0,A,7,5600,B,7,210,A,7,3.5,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4223237
7/29/2004,6:00,55,939,4,2,8,25,2,15,3,2,8,5,2,8,12,2,15,5,2,8,6,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,968,E,9,0,A,7,0,A,7,3200,B,7,210,A,7,3.5,E,8,0.15,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5529387
