722710,TRUTH OR CONSEQUENCES MUNI AP,NM,-7,33.233,-107.267,1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/3/2004,14:00,712,1408,522,2,9,879,2,21,76,2,9,545,2,9,856,2,21,110,2,9,158,2,25,0,E,9,0,E,9,10,A,7,-12,A,7,18,A,7,856,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,288.1651866
12/3/2004,15:00,569,1408,398,2,9,832,2,21,61,2,9,418,2,9,789,2,21,98,2,9,129,2,25,0,E,9,0,E,9,11,A,7,-13,A,7,15,A,7,856,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,289.5859668
12/3/2004,16:00,368,1408,245,2,9,671,2,21,69,2,9,252,2,9,565,2,21,103,2,9,126,2,25,1,E,9,1,E,9,11,A,7,-13,A,7,15,A,7,856,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,289.1939487
12/3/2004,17:00,125,1408,49,2,9,326,2,21,20,2,9,49,2,9,193,2,21,32,2,9,38,2,25,4,E,9,4,E,9,7.8,A,7,-10.6,A,7,23,A,7,855,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,285.7533943
12/3/2004,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,4,E,9,4,E,9,7,A,7,-13,A,7,20,A,7,854,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,281.1720171
12/3/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6,A,7,-12,A,7,23,A,7,854,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,277.9649367
12/3/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,2,A,7,-9,A,7,40,A,7,852,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,275.8425574
12/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,4,A,7,-11,A,7,29,A,7,853,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,275.4549456
12/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,2,A,7,-9,A,7,40,A,7,852,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,274.6303312
12/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,2.8,A,7,-10,A,7,35,A,7,855,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,274.3948938
12/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,1,A,7,-9,A,7,43,A,7,850,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6075761
12/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,2,A,7,-10,A,7,37,A,7,851,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,273.455959
12/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,2,A,7,-10,A,7,37,A,7,850,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,273.5698283
12/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,1,A,7,-10,A,7,40,A,7,849,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,273.3118809
12/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,1,A,7,-9,A,7,43,A,7,849,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,272.9956783
12/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,0.6,A,7,-10,A,7,41,A,7,853,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,272.7144551
12/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,0,A,7,-9,A,7,46,A,7,849,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,272.3199538
12/4/2004,7:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,8,E,9,0,A,7,-9,A,7,46,A,7,849,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,272.0080305
12/4/2004,8:00,130,1409,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,1,A,7,-9,A,7,43,A,7,850,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,272.1762686
12/4/2004,9:00,372,1409,215,2,9,521,2,21,77,2,9,219,2,9,437,2,21,103,2,9,137,2,25,3,E,9,3,E,9,4,A,7,-9,A,7,35,A,7,851,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,275.0690491
12/4/2004,10:00,571,1409,396,2,9,667,2,21,124,2,9,404,2,9,626,2,21,150,2,9,233,2,25,7,E,9,6,E,9,4,A,7,-10,A,7,32,A,7,851,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,277.6374808
12/4/2004,11:00,712,1409,374,2,9,243,2,21,250,2,9,403,2,9,248,2,21,277,2,9,626,2,25,9,E,9,6,E,9,6.1,A,7,-10,A,7,28,A,7,851,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,277.8878988
12/4/2004,12:00,785,1409,312,2,9,72,2,21,271,2,9,342,2,9,73,2,21,301,2,9,824,2,25,10,E,9,4,E,9,7,A,7,-11,A,7,24,A,7,850,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,277.5084617
12/4/2004,13:00,784,1409,130,2,9,0,2,21,130,2,9,155,2,9,0,2,21,155,2,9,604,2,25,9,E,9,4,E,9,7,A,7,-10,A,7,26,A,7,849,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,277.3154899
12/4/2004,14:00,710,1409,98,2,9,0,2,21,98,2,9,118,2,9,0,2,21,118,2,9,457,2,25,10,E,9,4,E,9,7,A,7,-10,A,7,26,A,7,847,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,277.4142225
12/4/2004,15:00,568,1409,109,2,9,0,2,21,109,2,9,127,2,9,0,2,21,127,2,9,456,2,25,10,E,9,10,E,9,7,A,7,-10,A,7,26,A,7,847,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,1.2,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,277.4797174
12/4/2004,16:00,368,1409,69,2,9,0,2,21,69,2,9,79,2,9,0,2,21,79,2,9,266,2,25,10,E,9,10,E,9,7,A,7,-9,A,7,28,A,7,847,A,7,190,A,7,1.5,A,7,16100,B,7,2400,A,7,1.2,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,277.6260534
12/4/2004,17:00,125,1409,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,75,2,25,10,E,9,10,E,9,6.7,A,7,-7.8,A,7,32,A,7,847,A,7,0,A,7,0,A,7,16000,B,7,1380,A,7,1.3,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,277.8336598
12/4/2004,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,6,A,7,-6,A,7,39,A,7,847,A,7,260,A,7,2.1,A,7,16100,B,7,1020,A,7,1.4,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,277.8078082
12/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,846,A,7,230,A,7,3.1,A,7,16100,B,7,1200,A,7,1.4,E,8,0.031,F,8,0.2,F,8,0,1,D,9,61,C,8,276.9313014
12/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,845,A,7,310,A,7,2.6,A,7,14500,B,7,930,A,7,1.5,E,8,0.031,F,8,0.2,F,8,0,1,D,9,71,C,8,275.5610169
12/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,2,A,7,1,A,7,93,A,7,844,A,7,290,A,7,1.5,A,7,16100,B,7,3300,A,7,1.4,E,8,0.031,F,8,0.2,F,8,0,1,D,9,61,C,8,274.5420434
12/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,843,A,7,320,A,7,1.5,A,7,16100,B,7,300,A,7,1.4,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,274.1049507
12/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,844,A,7,300,B,8,1.5,A,7,16000,B,7,510,A,7,1.3,E,8,0.031,F,8,0.2,F,8,0,1,D,9,0,C,8,273.9460127
12/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,841,A,7,280,A,7,3.1,A,7,9700,B,7,390,A,7,1.2,E,8,0.031,F,8,0.2,F,8,0,1,D,9,61,C,8,273.8426531
12/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,2,A,7,93,A,7,841,A,7,200,A,7,5.1,A,7,12900,B,7,330,A,7,1.1,E,8,0.032,F,8,0.2,F,8,2,1,D,9,61,C,8,274.0838729
12/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,842,A,7,0,A,7,0,A,7,14500,B,7,150,A,7,1,E,8,0.032,F,8,0.2,F,8,2,1,D,9,61,C,8,274.3887264
12/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,842,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,2,1,D,9,61,C,8,274.5303733
12/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,842,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,61,C,8,274.9329476
12/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.3,A,7,-1.7,A,7,69,A,7,845,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,61,C,8,275.0793709
12/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,-2,A,7,73,A,7,843,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,61,C,8,274.7176556
12/5/2004,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,844,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,61,C,8,273.891063
12/5/2004,8:00,126,1409,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,846,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,61,C,8,273.9233286
12/5/2004,9:00,368,1409,286,2,9,893,2,21,51,2,9,299,2,9,777,2,21,95,2,9,89,2,25,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,847,A,7,160,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,277.6291832
12/5/2004,10:00,568,1409,443,2,9,921,2,21,70,2,9,461,2,9,876,2,21,107,2,9,143,2,25,0,E,9,0,E,9,5,A,7,0,A,7,70,A,7,848,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,280.3171418
12/5/2004,11:00,709,1409,545,2,9,930,2,21,75,2,9,569,2,9,906,2,21,111,2,9,158,2,25,0,E,9,0,E,9,6.7,A,7,-1.1,A,7,57,A,7,849,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,282.304457
12/5/2004,12:00,782,1409,611,2,9,976,2,21,68,2,9,641,2,9,961,2,21,106,2,9,165,2,25,0,E,9,0,E,9,7,A,7,-2,A,7,52,A,7,848,A,7,150,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,285.1822792
12/5/2004,13:00,782,1409,599,2,9,946,2,21,72,2,9,627,2,9,931,2,21,108,2,9,169,2,25,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,847,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,287.6736087
12/5/2004,14:00,708,1409,533,2,9,938,2,21,60,2,9,561,2,9,915,2,21,99,2,9,147,2,25,0,E,9,0,E,9,9,A,7,-3,A,7,41,A,7,846,A,7,150,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,289.5234293
12/5/2004,15:00,567,1409,420,2,9,925,2,21,46,2,9,444,2,9,879,2,21,89,2,9,117,2,25,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,846,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,290.6282013
12/5/2004,16:00,367,1409,245,2,9,801,2,21,36,2,9,260,2,9,699,2,21,77,2,9,87,2,25,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,845,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,290.5061876
12/5/2004,17:00,125,1409,58,2,9,473,2,21,16,2,9,62,2,9,304,2,21,34,2,9,37,2,25,0,E,9,0,A,7,8.3,A,7,-1.1,A,7,51,A,7,845,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,288.106704
12/5/2004,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,845,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,283.3366045
12/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,844,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,279.3869972
12/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-1,A,7,64,A,7,844,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,277.3992743
12/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,0,A,7,75,A,7,844,A,7,260,A,7,2.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,276.575748
12/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,843,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,276.1051035
12/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,0.6,A,7,79,A,7,845,A,7,220,A,7,1.5,A,7,16000,B,7,2700,A,7,1.1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,275.83534
12/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,1,A,7,87,A,7,841,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.1,E,8,0.032,F,8,0.2,F,8,3,1,D,9,0,C,8,275.4120334
12/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,840,A,7,230,A,7,2.6,A,7,16100,B,7,1080,A,7,1.1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,275.029481
12/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,840,A,7,0,A,7,0,A,7,11300,B,7,720,A,7,1.2,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,274.837612
12/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,839,A,7,310,A,7,2.1,A,7,16100,B,7,1140,A,7,1.1,E,8,0.032,F,8,0.2,F,8,3,1,D,9,0,C,8,274.7440534
12/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,2,A,7,93,A,7,839,A,7,360,A,7,1.5,A,7,16100,B,7,960,A,7,1.1,E,8,0.032,F,8,0.2,F,8,23,1,D,9,0,C,8,274.6989503
12/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,841,A,7,0,A,7,0,A,7,6000,B,7,600,A,7,1.1,E,8,0.032,F,8,0.2,F,8,17,1,D,9,0,C,8,274.7750952
12/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,839,A,7,210,A,7,2.6,A,7,16100,B,7,1140,A,7,1.1,E,8,0.032,F,8,0.2,F,8,17,1,D,9,0,C,8,274.7711717
12/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,838,A,7,40,A,7,3.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4063003
12/6/2004,8:00,123,1398,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,841,A,7,130,B,8,2.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,274.3503064
12/6/2004,9:00,364,1409,85,2,9,0,2,21,85,2,9,96,2,9,0,2,21,96,2,9,310,2,25,9,E,9,9,E,9,3,A,7,1,A,7,87,A,7,841,A,7,220,A,7,3.6,A,7,16100,B,7,1800,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,274.2123152
12/6/2004,10:00,564,1409,289,2,9,241,2,21,192,2,9,312,2,9,236,2,21,217,2,9,451,2,25,6,E,9,6,E,9,7,A,7,1,A,7,66,A,7,844,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.032,F,8,0.2,F,8,27,1,D,9,0,C,8,275.7641445
12/6/2004,11:00,706,1409,564,2,9,742,2,21,191,2,9,589,2,9,742,2,21,215,2,9,409,2,25,9,E,9,8,E,9,8.3,A,7,-2.8,A,7,44,A,7,845,A,7,290,A,7,7.7,A,7,16000,B,7,1800,A,7,1,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,279.5511395
12/6/2004,12:00,780,1409,257,2,9,24,2,21,244,2,9,292,2,9,21,2,21,280,2,9,964,2,25,7,E,9,6,E,9,7,A,7,-3,A,7,48,A,7,845,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,278.2847637
12/6/2004,13:00,780,1409,261,2,9,36,2,21,241,2,9,287,2,9,36,2,21,267,2,9,750,2,25,7,E,9,6,E,9,8,A,7,-3,A,7,44,A,7,845,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,277.7269385
12/6/2004,14:00,707,1409,488,2,9,630,2,21,171,2,9,516,2,9,631,2,21,198,2,9,362,2,25,6,E,9,6,E,9,9,A,7,-3,A,7,41,A,7,846,A,7,270,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,281.644156
12/6/2004,15:00,566,1409,410,2,9,843,2,21,69,2,9,427,2,9,802,2,21,103,2,9,142,2,25,1,E,9,1,E,9,10,A,7,-3,A,7,39,A,7,847,A,7,280,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,288.5493782
12/6/2004,16:00,367,1409,246,2,9,801,2,21,36,2,9,260,2,9,699,2,21,77,2,9,87,2,25,0,E,9,0,E,9,10,A,7,-4,A,7,36,A,7,848,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,289.8873945
12/6/2004,17:00,125,1409,58,2,9,473,2,21,16,2,9,62,2,9,304,2,21,34,2,9,37,2,25,0,E,9,0,E,9,7.8,A,7,-2.8,A,7,46,A,7,849,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,287.6797723
12/6/2004,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,2,E,9,2,E,9,7,A,7,-2,A,7,52,A,7,849,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,282.9779088
12/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-2,A,7,55,A,7,850,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,279.4395697
12/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,850,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.2,F,8,0,1,D,9,0,C,8,277.2346449
