724517,GREAT BEND (AWOS),KS,-6,38.35,-98.867,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/14/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,946,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,262.0276764
12/14/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-14,A,7,76,A,7,946,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,261.4573216
12/14/2004,8:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-12,A,7,-14,A,7,83,A,7,946,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,260.8690896
12/14/2004,9:00,164,1412,98,2,9,463,2,21,44,2,9,97,2,9,269,2,21,66,2,9,72,2,25,0,E,9,0,A,7,-8,A,7,-10,A,7,84,A,7,946,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,262.7389504
12/14/2004,10:00,372,1412,265,2,9,763,2,21,63,2,9,265,2,9,649,2,21,93,2,9,107,2,25,0,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,946,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,266.8880381
12/14/2004,11:00,533,1412,389,2,9,849,2,21,67,2,9,404,2,9,797,2,21,101,2,9,135,2,25,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,946,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.0156886
12/14/2004,12:00,634,1412,469,2,9,879,2,21,72,2,9,493,2,9,853,2,21,109,2,9,155,2,25,0,E,9,0,A,7,3,A,7,-8,A,7,41,A,7,946,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,277.7895864
12/14/2004,13:00,669,1412,494,2,9,883,2,21,74,2,9,516,2,9,854,2,21,109,2,9,149,2,25,0,E,9,0,A,7,5,A,7,-8,A,7,36,A,7,946,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,282.0999584
12/14/2004,14:00,635,1412,465,2,9,875,2,21,70,2,9,486,2,9,841,2,21,106,2,9,142,2,25,0,E,9,0,A,7,6,A,7,-9,A,7,30,A,7,946,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,285.3064324
12/14/2004,15:00,534,1412,378,2,9,841,2,21,58,2,9,396,2,9,789,2,21,96,2,9,122,2,25,0,E,9,0,A,7,6,A,7,-9,A,7,30,A,7,946,E,9,180,A,7,9.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,286.9396159
12/14/2004,16:00,374,1412,244,2,9,730,2,21,50,2,9,251,2,9,631,2,21,83,2,9,97,2,25,0,E,9,0,A,7,6,A,7,-9,A,7,30,A,7,946,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,286.9866989
12/14/2004,17:00,167,1412,83,2,9,492,2,21,25,2,9,84,2,9,324,2,21,46,2,9,48,2,25,0,E,9,0,A,7,3,A,7,-10,A,7,34,A,7,946,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,284.1546121
12/14/2004,18:00,6,341,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,0,A,7,-9,A,7,46,A,7,946,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,278.1149717
12/14/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,946,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,273.6776178
12/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,946,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,271.9648185
12/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,946,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,271.0322046
12/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1,A,7,-8,A,7,55,A,7,946,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.7054279
12/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2,A,7,-8,A,7,60,A,7,946,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,269.2650815
12/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1,A,7,-8,A,7,55,A,7,946,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,269.8488713
12/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-2,A,7,-8,A,7,60,A,7,946,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,269.982204
12/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2,A,7,-8,A,7,60,A,7,946,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,269.8553218
12/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,946,E,9,180,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,269.792763
12/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,946,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,269.7622804
12/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,946,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,269.7474809
12/15/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-1,A,7,-8,A,7,55,A,7,946,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,270.0694812
12/15/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1,A,7,-9,A,7,50,A,7,946,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,270.4120043
12/15/2004,8:00,5,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-1,A,7,-9,A,7,50,A,7,946,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,270.5722154
12/15/2004,9:00,161,1412,87,2,9,338,2,21,48,2,9,88,2,9,187,2,21,66,2,9,89,2,25,0,E,9,0,A,7,0,A,7,-9,A,7,46,A,7,946,E,9,200,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,271.6873773
12/15/2004,10:00,369,1412,236,2,9,635,2,21,69,2,9,242,2,9,535,2,21,101,2,9,126,2,25,3,E,9,3,A,7,2,A,7,-8,A,7,44,A,7,946,E,9,200,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,273.7255888
12/15/2004,11:00,531,1412,382,2,9,819,2,21,73,2,9,393,2,9,765,2,21,104,2,9,141,2,25,0,E,9,0,A,7,4,A,7,-8,A,7,38,A,7,946,E,9,200,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,278.1997106
12/15/2004,12:00,633,1412,463,2,9,843,2,21,84,2,9,480,2,9,812,2,21,114,2,9,169,2,25,3,E,9,3,A,7,7,A,7,-8,A,7,31,A,7,946,E,9,220,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,284.3246994
12/15/2004,13:00,668,1412,470,2,9,685,2,21,145,2,9,483,2,9,660,2,21,169,2,9,287,2,25,9,E,9,9,A,7,7,A,7,-8,A,7,31,A,7,946,E,9,220,A,7,8.2,A,7,16100,B,7,1410,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,284.4227614
12/15/2004,14:00,635,1412,291,2,9,179,2,21,210,2,9,315,2,9,180,2,21,234,2,9,507,2,25,9,E,9,9,A,7,8,A,7,-7,A,7,32,A,7,946,E,9,210,A,7,8.7,A,7,16100,B,7,1260,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,282.1865383
12/15/2004,15:00,535,1412,295,2,9,335,2,21,167,2,9,310,2,9,326,2,21,186,2,9,356,2,25,2,E,9,2,A,7,9,A,7,-7,A,7,29,A,7,946,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,283.0605057
12/15/2004,16:00,375,1412,107,2,9,74,2,21,87,2,9,117,2,9,65,2,21,100,2,9,192,2,25,3,E,9,3,A,7,8,A,7,-7,A,7,32,A,7,946,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,281.0562499
12/15/2004,17:00,168,1412,83,2,9,277,2,21,50,2,9,84,2,9,157,2,21,65,2,9,93,2,25,0,E,9,0,A,7,7,A,7,-7,A,7,34,A,7,946,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,280.6727232
12/15/2004,18:00,6,341,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,946,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,278.1154442
12/15/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3,A,7,-7,A,7,45,A,7,946,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,275.5176448
12/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,-6,A,7,49,A,7,946,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,275.0834966
12/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2,A,7,-6,A,7,52,A,7,946,E,9,200,A,7,2.6,A,7,16100,B,7,3300,A,7,1.1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,274.5720311
12/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2,A,7,-6,A,7,52,A,7,946,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,274.1209054
12/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-6,A,7,52,A,7,946,E,9,210,A,7,3.6,A,7,16100,B,7,3000,A,7,1.2,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,273.8911656
12/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1,A,7,-6,A,7,56,A,7,946,E,9,260,A,7,2.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,273.4777123
12/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1,A,7,-6,A,7,66,A,7,946,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.2183939
12/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1,A,7,-4,A,7,67,A,7,946,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.0573697
12/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,946,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.7347846
12/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,946,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.9293915
12/16/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-3,A,7,72,A,7,946,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.6522923
12/16/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,946,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,272.3622661
12/16/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,946,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,271.7516974
12/16/2004,8:00,4,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,946,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,271.6460768
12/16/2004,9:00,158,1413,101,2,9,526,2,21,42,2,9,101,2,9,302,2,21,67,2,9,69,2,25,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,946,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,273.2168233
12/16/2004,10:00,367,1413,252,2,9,752,2,21,55,2,9,255,2,9,642,2,21,87,2,9,101,2,25,0,E,9,0,E,9,5,A,7,-1,A,7,64,A,7,946,E,9,340,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,276.1532419
12/16/2004,11:00,529,1413,383,2,9,838,2,21,68,2,9,397,2,9,785,2,21,102,2,9,136,2,25,0,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,946,E,9,350,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,279.7151094
12/16/2004,12:00,631,1413,469,2,9,885,2,21,72,2,9,494,2,9,858,2,21,109,2,9,154,2,25,0,B,8,0,B,8,8.3,B,8,-0.9,B,8,52,A,7,946,E,9,350,B,8,7.5,B,8,16100,C,8,77777,B,8,1,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,284.7725901
12/16/2004,13:00,667,1413,494,2,9,889,2,21,73,2,9,517,2,9,860,2,21,109,2,9,149,2,25,0,B,8,0,B,8,9.4,B,8,-1,B,8,48,A,7,946,E,9,350,B,8,6.9,B,8,16100,C,8,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,287.5100468
12/16/2004,14:00,635,1413,466,2,9,881,2,21,68,2,9,487,2,9,847,2,21,105,2,9,142,2,25,0,E,9,0,E,9,10,A,7,-1,A,7,46,A,7,946,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,289.8216969
12/16/2004,15:00,535,1413,378,2,9,841,2,21,58,2,9,396,2,9,789,2,21,96,2,9,122,2,25,0,E,9,0,E,9,11,A,7,-1,A,7,43,A,7,946,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,291.4018355
12/16/2004,16:00,376,1413,245,2,9,731,2,21,49,2,9,252,2,9,633,2,21,82,2,9,97,2,25,0,E,9,0,E,9,10,A,7,-1,A,7,46,A,7,946,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,291.2620006
12/16/2004,17:00,169,1413,87,2,9,534,2,21,23,2,9,92,2,9,374,2,21,47,2,9,47,2,25,0,E,9,0,E,9,8,A,7,-2,A,7,48,A,7,946,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,288.8513878
12/16/2004,18:00,7,341,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,2,A,7,-4,A,7,62,A,7,946,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,281.8617925
12/16/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,946,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,276.4316581
12/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,946,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,273.1294196
12/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-5,A,7,78,A,7,946,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,271.2128173
12/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,946,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,269.9066864
12/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-4,A,7,-7,A,7,77,A,7,946,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,268.9174343
12/16/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4,A,7,-8,A,7,71,A,7,946,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,268.3598957
12/17/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,946,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,268.0611001
12/17/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,946,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,267.909895
12/17/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-5,A,7,-8,A,7,77,A,7,946,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,267.5388337
12/17/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-4,A,7,-7,A,7,77,A,7,946,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,267.4696081
12/17/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4,A,7,-7,A,7,77,A,7,946,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,267.6218372
12/17/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,946,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,267.6947943
12/17/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,946,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,267.7300154
12/17/2004,8:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5,A,7,-8,A,7,77,A,7,946,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,267.4438408
12/17/2004,9:00,156,1413,90,2,9,415,2,21,44,2,9,89,2,9,235,2,21,63,2,9,71,2,25,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,946,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,268.672374
12/17/2004,10:00,365,1413,245,2,9,720,2,21,58,2,9,247,2,9,611,2,21,88,2,9,103,2,25,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,946,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,271.7425114
12/17/2004,11:00,527,1413,383,2,9,844,2,21,67,2,9,398,2,9,791,2,21,101,2,9,134,2,25,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,946,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,275.8863686
12/17/2004,12:00,630,1413,463,2,9,873,2,21,72,2,9,487,2,9,846,2,21,108,2,9,154,2,25,3,E,9,3,E,9,6,A,7,-3,A,7,51,A,7,946,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.21,F,8,0,1,D,9,0,C,8,281.1276082
