722599,DALLAS/REDBIRD ARPT,TX,-6,32.683,-96.867,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24,A,7,8,A,7,36,A,7,990,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.18,F,8,0,1,D,9,5,C,8,296.3878774
9/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23,A,7,9,A,7,41,A,7,991,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.18,F,8,0,1,D,9,5,C,8,294.3503404
9/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22,A,7,9,A,7,43,A,7,991,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.18,F,8,0,1,D,9,5,C,8,294.0067024
9/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,9,A,7,46,A,7,991,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,293.3413859
9/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,10,A,7,56,A,7,990,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,290.8423665
9/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,10,A,7,56,A,7,990,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,290.6022606
9/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,990,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,290.4902
9/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,19,A,7,11,A,7,60,A,7,991,A,7,40,A,7,1.5,A,7,16100,B,7,3000,A,7,2.6,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,290.4385546
9/11/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,991,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,290.089664
9/11/1997,7:00,96,1135,36,1,24,135,1,27,25,1,24,39,1,24,65,1,27,33,1,24,44,1,43,6,E,9,5,A,7,19,A,7,12,A,7,64,A,7,992,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,290.851953
9/11/1997,8:00,378,1348,225,1,24,646,1,27,44,1,24,236,1,24,571,1,27,76,1,24,92,1,43,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,992,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,296.3364589
9/11/1997,9:00,646,1348,446,1,24,797,1,27,64,1,24,468,1,24,773,1,27,97,1,24,146,1,43,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,993,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,299.8513334
9/11/1997,10:00,874,1348,645,1,24,870,1,27,80,1,24,674,1,24,865,1,27,111,1,24,202,1,43,0,E,9,0,A,7,25,A,7,12,A,7,44,A,7,993,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,302.1891383
9/11/1997,11:00,1047,1348,797,1,24,908,1,27,91,1,24,829,1,24,909,1,27,122,1,24,280,1,43,0,E,9,0,A,7,27,A,7,10,A,7,34,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,303.4175174
9/11/1997,12:00,1153,1348,890,1,24,927,1,27,97,1,24,924,1,24,930,1,27,127,1,24,372,1,43,0,E,9,0,A,7,28,A,7,8,A,7,28,A,7,992,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,303.5989479
9/11/1997,13:00,1183,1348,917,1,24,931,1,27,99,1,24,951,1,24,934,1,27,129,1,24,414,1,43,0,E,9,0,A,7,31,A,7,7,A,7,22,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,305.9301096
9/11/1997,14:00,1137,1348,876,1,24,924,1,27,96,1,24,910,1,24,927,1,27,126,1,24,354,1,43,0,E,9,0,A,7,31,A,7,8,A,7,24,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,305.1201253
9/11/1997,15:00,1017,1348,769,1,24,901,1,27,89,1,24,801,1,24,901,1,27,120,1,24,261,1,43,0,E,9,0,A,7,32,A,7,8,A,7,23,A,7,990,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,305.8377919
9/11/1997,16:00,831,1348,606,1,24,856,1,27,77,1,24,633,1,24,848,1,27,109,1,24,189,1,43,0,E,9,0,A,7,32,A,7,8,A,7,23,A,7,990,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,306.3915719
9/11/1997,17:00,593,1348,400,1,24,772,1,27,60,1,24,420,1,24,741,1,27,94,1,24,136,1,43,0,E,9,0,A,7,31,A,7,9,A,7,26,A,7,989,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,306.2528633
9/11/1997,18:00,319,1348,179,1,24,591,1,27,39,1,24,186,1,24,497,1,27,68,1,24,81,1,43,0,E,9,0,A,7,30,A,7,9,A,7,27,A,7,989,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,304.7119399
9/11/1997,19:00,53,843,19,1,24,145,1,27,10,1,24,21,1,24,70,1,27,16,1,24,19,1,43,0,E,9,0,A,7,28,A,7,11,A,7,35,A,7,989,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,300.2233088
9/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27,A,7,11,A,7,37,A,7,989,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,297.093194
9/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26,A,7,10,A,7,37,A,7,990,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,297.3951297
9/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24,A,7,9,A,7,38,A,7,990,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,295.4456268
9/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,9,A,7,46,A,7,990,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,293.5576137
9/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,9,A,7,46,A,7,990,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.123,F,8,0.18,F,8,0,1,D,9,5,C,8,292.927717
9/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,10,A,7,53,A,7,990,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,292.3114771
9/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,12,A,7,60,A,7,990,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,291.8173531
9/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,990,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,291.2661792
9/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,13,A,7,68,A,7,990,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,290.8054627
9/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,990,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,290.5848737
9/12/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,991,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,290.1609869
9/12/1997,7:00,94,1113,32,1,25,131,1,28,21,1,25,35,1,25,63,1,28,30,1,25,36,1,45,0,B,8,0,B,8,19.2,B,8,14.9,B,8,76,A,7,991,B,8,140,B,8,2.6,B,8,16100,C,8,77777,B,8,3.3,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,290.9421774
9/12/1997,8:00,375,1349,206,1,24,521,1,27,61,1,24,214,1,24,451,1,27,89,1,24,115,1,43,0,E,9,0,A,7,22,A,7,16,A,7,69,A,7,992,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,295.4708301
9/12/1997,9:00,643,1349,362,1,24,466,1,27,140,1,24,388,1,24,464,1,27,166,1,24,286,1,43,6,E,9,3,A,7,24,A,7,19,A,7,74,A,7,992,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,298.5039217
9/12/1997,10:00,872,1349,623,1,24,788,1,27,113,1,24,656,1,24,789,1,27,145,1,24,278,1,43,0,E,9,0,A,7,28,A,7,21,A,7,66,A,7,992,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,303.722986
9/12/1997,11:00,1044,1349,775,1,24,835,1,27,129,1,24,827,1,24,845,1,27,171,1,24,413,1,43,0,E,9,0,A,7,31,A,7,21,A,7,55,A,7,992,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,306.2894544
9/12/1997,12:00,1149,1349,468,1,24,58,1,27,418,1,24,516,1,24,60,1,27,465,1,24,1794,1,43,10,E,9,9,A,7,32,A,7,21,A,7,52,A,7,991,A,7,150,A,7,6.7,A,7,16100,B,7,1200,A,7,3.6,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,302.902028
9/12/1997,13:00,1180,1349,392,1,24,9,1,27,383,1,24,458,1,24,8,1,27,451,1,24,1665,1,43,10,E,9,9,A,7,33,A,7,18,A,7,41,A,7,991,A,7,190,A,7,5.1,A,7,16100,B,7,2100,A,7,3.7,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,301.492767
9/12/1997,14:00,1133,1349,429,1,24,156,1,27,298,1,24,480,1,24,167,1,27,339,1,24,1175,1,43,10,E,9,9,A,7,33,A,7,18,A,7,41,A,7,990,A,7,170,A,7,6.2,A,7,16100,B,7,2100,A,7,3.8,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,302.1900421
9/12/1997,15:00,1012,1349,595,1,24,345,1,27,336,1,24,645,1,24,373,1,27,365,1,24,1066,1,43,10,E,9,5,A,7,34,A,7,18,A,7,39,A,7,989,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,304.6246743
9/12/1997,16:00,826,1349,243,1,24,0,1,27,243,1,24,280,1,24,0,1,27,280,1,24,1024,1,43,10,E,9,9,A,7,33,A,7,17,A,7,38,A,7,989,A,7,150,A,7,6.7,A,7,16100,B,7,2100,A,7,3.9,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,304.4175373
9/12/1997,17:00,587,1349,375,1,24,667,1,27,84,1,24,397,1,24,649,1,27,114,1,24,174,1,43,0,E,9,0,A,7,33,A,7,18,A,7,41,A,7,989,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,4,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,308.2391935
9/12/1997,18:00,312,1349,159,1,24,453,1,27,54,1,24,164,1,24,368,1,27,79,1,24,100,1,43,0,E,9,0,A,7,32,A,7,18,A,7,43,A,7,989,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,4,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,305.9766641
9/12/1997,19:00,49,821,14,1,24,62,1,27,10,1,24,16,1,24,25,1,27,14,1,24,17,1,43,0,E,9,0,A,7,30,A,7,18,A,7,49,A,7,990,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,301.4248773
9/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29,A,7,18,A,7,52,A,7,990,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,301.1592446
9/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28,A,7,18,A,7,55,A,7,990,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,300.5897549
9/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27,A,7,18,A,7,58,A,7,991,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,297.8683078
9/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26,A,7,18,A,7,61,A,7,991,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,297.7406573
9/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25,A,7,18,A,7,65,A,7,991,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.122,F,8,0.18,F,8,0,1,D,9,5,C,8,297.1634323
9/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24,A,7,18,A,7,69,A,7,991,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,296.5635447
9/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24,A,7,18,A,7,69,A,7,991,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,295.8993429
9/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23,A,7,18,A,7,73,A,7,991,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,295.2644177
9/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,991,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,294.5120526
9/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,992,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,293.8953798
9/13/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,992,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,293.5972206
9/13/1997,7:00,91,1091,32,1,24,146,1,27,20,1,24,35,1,24,70,1,27,29,1,24,35,1,43,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,993,A,7,150,A,7,3.1,A,7,14500,B,7,77777,A,7,4.9,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,294.3384362
9/13/1997,8:00,372,1350,204,1,24,537,1,27,56,1,24,214,1,24,466,1,27,85,1,24,107,1,43,0,E,9,0,A,7,24,A,7,20,A,7,78,A,7,993,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,298.0817997
9/13/1997,9:00,640,1350,421,1,24,710,1,27,84,1,24,440,1,24,691,1,27,111,1,24,176,1,43,0,E,9,0,A,7,27,A,7,22,A,7,74,A,7,994,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,4.8,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,303.4488899
9/13/1997,10:00,869,1350,616,1,24,794,1,27,105,1,24,655,1,24,797,1,27,140,1,24,263,1,43,0,E,9,0,A,7,28,A,7,22,A,7,70,A,7,994,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,305.775983
9/13/1997,11:00,1041,1350,767,1,24,840,1,27,119,1,24,792,1,24,839,1,27,144,1,24,309,1,43,0,E,9,0,A,7,31,A,7,20,A,7,52,A,7,994,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,306.8513205
9/13/1997,12:00,1146,1350,200,1,24,19,1,27,183,1,24,222,1,24,19,1,27,205,1,24,859,1,43,10,E,9,9,A,7,32,A,7,19,A,7,46,A,7,994,A,7,210,A,7,4.1,A,7,16100,B,7,6000,A,7,4.8,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,302.025288
9/13/1997,13:00,1176,1350,324,1,24,0,1,27,323,1,24,383,1,24,0,1,27,383,1,24,1476,1,43,10,E,9,9,A,7,34,A,7,19,A,7,41,A,7,993,A,7,140,A,7,5.1,A,7,16100,B,7,6000,A,7,4.8,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,302.0136799
9/13/1997,14:00,1128,1350,844,1,24,859,1,27,126,1,24,870,1,24,860,1,27,150,1,24,399,1,43,0,E,9,0,A,7,33,A,7,19,A,7,44,A,7,993,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,307.2938951
9/13/1997,15:00,1007,1350,738,1,24,832,1,27,116,1,24,791,1,24,843,1,27,160,1,24,354,1,43,0,E,9,0,A,7,33,A,7,18,A,7,41,A,7,992,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,307.7760107
9/13/1997,16:00,821,1350,390,1,24,220,1,27,256,1,24,428,1,24,231,1,27,287,1,24,697,1,43,10,E,9,9,A,7,33,A,7,19,A,7,44,A,7,992,A,7,170,A,7,4.6,A,7,16100,B,7,6000,A,7,4.7,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,303.9735953
9/13/1997,17:00,581,1350,371,1,24,682,1,27,78,1,24,387,1,24,654,1,27,104,1,24,158,1,43,0,E,9,0,A,7,33,A,7,19,A,7,44,A,7,991,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,309.5044046
9/13/1997,18:00,306,1350,157,1,24,472,1,27,50,1,24,163,1,24,382,1,27,76,1,24,93,1,43,0,E,9,0,A,7,33,A,7,18,A,7,41,A,7,991,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,306.7367623
9/13/1997,19:00,46,776,13,1,24,69,1,27,9,1,24,15,1,24,27,1,27,13,1,24,15,1,43,0,E,9,0,A,7,31,A,7,19,A,7,49,A,7,992,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,303.276614
9/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29,A,7,19,A,7,55,A,7,992,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,299.9170485
9/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28,A,7,19,A,7,58,A,7,992,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,299.7421861
9/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28,A,7,20,A,7,62,A,7,993,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,4.6,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,299.4637871
9/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27,A,7,20,A,7,66,A,7,993,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,299.0070541
9/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26,A,7,20,A,7,70,A,7,993,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,298.2854673
9/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.9,B,8,19.5,B,8,72,A,7,993,B,8,160,B,8,2.9,B,8,16100,C,8,77777,B,8,4.6,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,296.7688348
9/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24,A,7,19,A,7,74,A,7,993,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,296.1692458
9/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24,A,7,20,A,7,78,A,7,993,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,295.706524
9/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23,A,7,20,A,7,83,A,7,993,A,7,170,B,8,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,295.1683129
9/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23,A,7,20,A,7,83,A,7,994,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.121,F,8,0.18,F,8,0,1,D,9,5,C,8,294.7166795
