724238,HENDERSON CITY,KY,-6,37.817,-87.683,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,14.4,A,7,3.3,A,7,47,A,7,999,E,9,190,A,7,8.2,A,7,16100,B,7,3785,E,9,1.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0363875
11/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,14.4,A,7,3.3,A,7,47,A,7,999,E,9,190,A,7,7.7,A,7,16100,B,7,3154,E,9,1.9,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9493047
11/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,14.4,A,7,2.7,A,7,45,A,7,999,E,9,200,A,7,6.1,A,7,16100,B,7,2522,E,9,1.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9086202
11/26/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,14.4,A,7,2.7,A,7,45,A,7,999,E,9,200,A,7,6.6,A,7,16100,B,7,1921,E,9,1.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8897376
11/27/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,13.8,A,7,2.7,A,7,47,A,7,999,E,9,190,A,7,6.1,A,7,16100,B,7,1320,A,7,1.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6850096
11/27/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,4.4,A,7,51,A,7,999,E,9,180,A,7,10.2,A,7,16100,B,7,1080,A,7,1.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6704927
11/27/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,5.5,A,7,55,A,7,999,E,9,200,A,7,8.7,A,7,16100,B,7,960,A,7,1.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,285.780175
11/27/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,6.6,A,7,59,A,7,999,E,9,200,A,7,7.7,A,7,16100,B,7,960,A,7,1.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8304486
11/27/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,7.7,A,7,64,A,7,999,E,9,190,A,7,9.2,A,7,16100,B,7,900,A,7,1.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8535967
11/27/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,8.3,A,7,64,A,7,999,E,9,190,A,7,9.2,A,7,16100,B,7,840,A,7,1.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0680844
11/27/1995,7:00,7,363,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,4,E,9,15,A,7,8.8,A,7,66,A,7,999,E,9,200,A,7,9.7,A,7,16100,B,7,1350,A,7,1.8,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,286.279467
11/27/1995,8:00,177,1405,63,1,25,152,1,28,44,1,25,67,1,25,86,1,28,56,1,25,81,1,45,2,A,7,1,E,9,15.5,A,7,9.4,A,7,67,A,7,999,E,9,200,A,7,11.8,A,7,16100,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2122918
11/27/1995,9:00,394,1405,60,1,25,0,1,28,60,1,25,70,1,25,0,1,28,70,1,25,245,1,45,10,A,7,10,E,9,16.1,A,7,10,A,7,67,A,7,999,E,9,210,A,7,8.7,A,7,16100,B,7,810,A,7,1.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7834108
11/27/1995,10:00,565,1405,99,1,25,0,1,28,99,1,25,116,1,25,0,1,28,116,1,25,422,1,45,10,A,7,10,E,9,16.6,A,7,10.5,A,7,67,A,7,999,E,9,210,A,7,11.3,A,7,16100,B,7,870,A,7,1.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4876932
11/27/1995,11:00,677,1405,127,1,25,0,1,28,127,1,25,149,1,25,0,1,28,149,1,25,557,1,45,10,A,7,10,E,9,17.2,A,7,10.5,A,7,65,A,7,999,E,9,210,A,7,9.7,A,7,16100,B,7,870,A,7,1.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,286.932598
11/27/1995,12:00,722,1405,138,1,25,0,1,28,138,1,25,162,1,25,0,1,28,162,1,25,613,1,45,10,A,7,10,E,9,17.7,A,7,11.1,A,7,65,A,7,999,E,9,210,A,7,10.2,A,7,16100,B,7,990,A,7,1.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3346863
11/27/1995,13:00,696,1405,436,1,25,624,1,28,126,1,25,455,1,25,612,1,28,150,1,25,264,1,45,3,A,7,1,E,9,18.3,A,7,11.6,A,7,65,A,7,999,E,9,210,A,7,11.8,A,7,16100,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3630945
11/27/1995,14:00,602,1405,365,1,25,584,1,28,115,1,25,379,1,25,558,1,28,139,1,25,226,1,45,2,A,7,1,E,9,18.8,A,7,11.6,A,7,63,A,7,999,E,9,210,A,7,9.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5958122
11/27/1995,15:00,446,1405,220,1,25,325,1,28,116,1,25,234,1,25,300,1,28,138,1,25,231,1,45,9,A,7,4,E,9,18.8,A,7,11.1,A,7,61,A,7,999,E,9,230,A,7,9.7,A,7,16100,B,7,1380,A,7,1.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7358005
11/27/1995,16:00,240,1405,100,1,25,267,1,28,54,1,25,104,1,25,186,1,28,72,1,25,97,1,45,2,A,7,1,E,9,14.4,A,7,4.4,A,7,51,A,7,999,E,9,290,A,7,9.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9833594
11/27/1995,17:00,32,738,7,1,25,8,1,28,6,1,25,7,1,25,3,1,28,7,1,25,12,1,45,3,A,7,1,E,9,8.8,A,7,2.2,A,7,63,A,7,999,E,9,290,A,7,10.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7400495
11/27/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,6.1,A,7,0,A,7,65,A,7,999,E,9,290,A,7,9.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1304515
11/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,0,A,7,63,A,7,999,E,9,290,A,7,10.2,A,7,16100,B,7,750,A,7,1.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2382168
11/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,-1.2,A,7,61,A,7,999,E,9,280,A,7,8.7,A,7,16100,B,7,750,A,7,1.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1189523
11/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,-1.7,A,7,61,A,7,999,E,9,290,A,7,9.7,A,7,16100,B,7,810,A,7,1.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,276.488821
11/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-2.3,A,7,60,A,7,999,E,9,310,A,7,7.7,A,7,16100,B,7,750,A,7,1.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3684994
11/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-3.9,A,7,57,A,7,999,E,9,310,A,7,10.2,A,7,16100,B,7,750,A,7,1.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9699349
11/27/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,1.6,A,7,-5,A,7,59,A,7,999,E,9,310,A,7,6.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.09,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8627906
11/28/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,1.6,A,7,-5.6,A,7,56,A,7,999,E,9,320,A,7,8.2,A,7,16100,B,7,11360,B,8,1.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4315897
11/28/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-5,A,7,61,A,7,999,E,9,310,A,7,5.6,A,7,16100,B,7,720,A,7,1.6,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,273.196719
11/28/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.5,A,7,-5.6,A,7,60,A,7,999,E,9,330,A,7,5.1,A,7,16100,B,7,810,A,7,1.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8064461
11/28/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.5,A,7,-5.6,A,7,60,A,7,999,E,9,310,A,7,4.6,A,7,16100,B,7,810,A,7,1.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4969785
11/28/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-5,A,7,63,A,7,999,E,9,320,A,7,3.6,A,7,16100,B,7,750,A,7,1.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3422938
11/28/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-5.6,A,7,60,A,7,999,E,9,330,A,7,3.6,A,7,16100,B,7,750,A,7,1.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2666438
11/28/1995,7:00,6,340,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,0.5,A,7,-5,A,7,63,A,7,999,E,9,340,A,7,3.6,A,7,16100,B,7,690,A,7,1.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2299864
11/28/1995,8:00,173,1405,29,1,25,0,1,28,29,1,25,33,1,25,0,1,28,33,1,25,105,1,45,10,A,7,10,E,9,0.5,A,7,-5,A,7,63,A,7,999,E,9,340,A,7,3.6,A,7,16100,B,7,690,A,7,1.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1093534
11/28/1995,9:00,390,1405,78,1,25,0,1,28,78,1,25,89,1,25,0,1,28,89,1,25,300,1,45,10,A,7,10,E,9,0.5,A,7,-5.6,A,7,60,A,7,999,E,9,350,A,7,3.6,A,7,16100,B,7,690,A,7,1.5,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8190465
11/28/1995,10:00,561,1405,120,1,25,0,1,28,120,1,25,138,1,25,0,1,28,138,1,25,489,1,45,10,A,7,10,E,9,0.5,A,7,-5,A,7,63,A,7,999,E,9,340,A,7,3.6,A,7,16100,B,7,630,A,7,1.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4375076
11/28/1995,11:00,673,1405,147,1,25,0,1,28,147,1,25,170,1,25,0,1,28,170,1,25,623,1,45,10,A,7,10,E,9,0.5,A,7,-5,A,7,63,A,7,999,E,9,330,A,7,3,A,7,16100,B,7,630,A,7,1.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0867756
11/28/1995,12:00,718,1405,159,1,25,0,1,28,159,1,25,185,1,25,0,1,28,185,1,25,683,1,45,10,A,7,10,E,9,1.1,A,7,-5,A,7,61,A,7,999,E,9,360,A,7,2.5,A,7,16100,B,7,630,A,7,1.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0489265
11/28/1995,13:00,693,1405,152,1,25,0,1,28,152,1,25,176,1,25,0,1,28,176,1,25,648,1,45,10,A,7,10,E,9,1.1,A,7,-5,A,7,61,A,7,999,E,9,340,A,7,3.6,A,7,16100,B,7,690,A,7,1.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1548081
11/28/1995,14:00,599,1405,129,1,25,0,1,28,129,1,25,149,1,25,0,1,28,149,1,25,533,1,45,10,A,7,10,E,9,1.6,A,7,-5,A,7,59,A,7,999,E,9,350,A,7,1.5,A,7,16100,B,7,690,A,7,1.4,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,271.473403
11/28/1995,15:00,444,1405,91,1,25,0,1,28,91,1,25,104,1,25,0,1,28,104,1,25,356,1,45,10,A,7,10,E,9,1.6,A,7,-5,A,7,59,A,7,999,E,9,340,A,7,3,A,7,16100,B,7,690,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8871417
11/28/1995,16:00,238,1405,83,1,25,147,1,28,58,1,25,88,1,25,101,1,28,71,1,25,108,1,45,3,A,7,3,E,9,1.1,A,7,-5,A,7,61,A,7,999,E,9,350,A,7,2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0184347
11/28/1995,17:00,31,738,5,1,25,8,1,28,4,1,25,5,1,25,3,1,28,5,1,25,8,1,45,9,A,7,9,E,9,1.1,A,7,-3.9,A,7,67,A,7,999,E,9,320,A,7,2,A,7,16100,B,7,750,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4175199
11/28/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-4.5,A,7,63,A,7,999,E,9,310,A,7,2,A,7,16100,B,7,810,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,273.122487
11/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-4.5,A,7,63,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,810,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9499286
11/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,0.5,A,7,-3.9,A,7,70,A,7,999,E,9,320,A,7,2.5,A,7,16100,B,7,5048,B,8,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6799521
11/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-0.6,A,7,-4.5,A,7,72,A,7,999,E,9,340,A,7,1.5,A,7,16100,B,7,9286,B,8,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9960892
11/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-2.3,A,7,-5,A,7,80,A,7,999,E,9,320,A,7,2,A,7,16100,B,7,13524,B,8,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9326444
11/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-2.3,A,7,-5,A,7,80,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,17762,B,8,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2032083
11/28/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.2,A,7,-5,A,7,73,A,7,999,E,9,10,A,7,2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1636179
11/29/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-4.5,A,7,83,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,870,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0047974
11/29/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-4.5,A,7,79,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,870,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9058231
11/29/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,999,E,9,320,A,7,2,A,7,16100,B,7,930,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9697169
11/29/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.7,A,7,-3.9,A,7,83,A,7,999,E,9,330,A,7,2.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0004455
11/29/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-2.3,A,7,-5,A,7,80,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,11465,B,8,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.82786
11/29/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.8,A,7,-5,A,7,83,A,7,999,E,9,310,A,7,2,A,7,16100,B,7,930,A,7,1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4803279
11/29/1995,7:00,5,316,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,-2.8,A,7,-5,A,7,83,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,930,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2152449
11/29/1995,8:00,168,1406,41,1,25,20,1,28,38,1,25,44,1,25,14,1,28,43,1,25,93,1,45,9,A,7,9,E,9,-2.3,A,7,-3.9,A,7,87,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,930,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1685828
11/29/1995,9:00,386,1406,72,1,25,0,1,28,72,1,25,83,1,25,0,1,28,83,1,25,281,1,45,10,A,7,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,999,E,9,310,A,7,1.5,A,7,16100,B,7,930,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.586855
11/29/1995,10:00,557,1406,349,1,25,702,1,28,70,1,25,363,1,25,665,1,28,99,1,25,142,1,45,2,A,7,2,E,9,1.6,A,7,-2.8,A,7,71,A,7,999,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6266339
11/29/1995,11:00,669,1406,312,1,25,481,1,28,83,1,25,335,1,25,477,1,28,107,1,25,180,1,45,3,A,7,3,E,9,3.3,A,7,-3.9,A,7,57,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,276.228484
11/29/1995,12:00,715,1406,153,1,25,0,1,28,153,1,25,178,1,25,0,1,28,178,1,25,661,1,45,10,A,7,10,E,9,3.8,A,7,-3.9,A,7,55,A,7,999,E,9,300,A,7,1.5,A,7,16100,B,7,900,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1226019
11/29/1995,13:00,690,1406,147,1,25,0,1,28,147,1,25,171,1,25,0,1,28,171,1,25,630,1,45,10,A,7,10,E,9,3.8,A,7,-4.5,A,7,52,A,7,999,E,9,260,A,7,1.5,A,7,16100,B,7,840,A,7,1.1,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9416485
11/29/1995,14:00,597,1406,364,1,25,644,1,28,90,1,25,383,1,25,621,1,28,118,1,25,183,1,45,2,A,7,2,E,9,3.8,A,7,-5,A,7,50,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6122682
11/29/1995,15:00,442,1406,256,1,25,513,1,28,94,1,25,261,1,25,453,1,28,118,1,25,170,1,45,3,A,7,3,E,9,4.4,A,7,-4.5,A,7,50,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,281.603613
11/29/1995,16:00,236,1406,114,1,25,373,1,28,51,1,25,115,1,25,263,1,28,71,1,25,88,1,45,3,B,8,3,B,8,3.8,A,7,-5,A,7,50,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4133392
11/29/1995,17:00,31,715,8,1,25,59,1,28,6,1,25,10,1,25,25,1,28,8,1,25,12,1,45,3,B,8,3,B,8,0,A,7,-3.9,A,7,72,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7935867
11/29/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.7,A,7,-6.2,A,7,68,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7640772
11/29/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.3,A,7,-4.5,A,7,83,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,271.486876
11/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.4,A,7,-3.9,A,7,96,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.2,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,270.128609
11/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.4,A,7,-5.6,A,7,83,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1884341
11/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.4,A,7,-5,A,7,87,A,7,999,E,9,170,A,7,1.5,A,7,16100,B,7,77777,B,8,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7753112
11/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.4,A,7,-5,A,7,87,A,7,999,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5624111
11/29/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.2,A,7,-3.4,A,7,83,A,7,999,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1915451
11/30/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,A,7,-5,A,7,76,A,7,999,E,9,170,A,7,2,A,7,16100,B,7,77777,E,9,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7348293
11/30/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,A,7,-5,A,7,76,A,7,999,E,9,180,A,7,2.5,A,7,16100,B,7,77777,E,9,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8883963
