722740,TUCSON INTERNATIONAL AP,AZ,-7,32.133,-110.95,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/19/2004,14:00,748,1413,559,2,9,839,2,21,113,2,9,572,2,9,819,2,21,137,2,9,224,2,25,0,E,9,0,E,9,21.1,A,7,-8.9,A,7,11,A,7,933,A,7,100,A,7,8.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6525818
12/19/2004,15:00,629,1413,444,2,9,738,2,21,114,2,9,461,2,9,712,2,21,143,2,9,228,2,25,0,E,9,0,E,9,21.7,A,7,-8.9,A,7,11,A,7,933,A,7,100,A,7,9.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7573185
12/19/2004,16:00,447,1413,326,2,9,812,2,21,69,2,9,331,2,9,727,2,21,100,2,9,124,2,25,0,E,9,0,E,9,21.1,A,7,-8.3,A,7,12,A,7,932,A,7,110,A,7,9.3,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8642134
12/19/2004,17:00,215,1413,186,2,9,866,2,21,54,2,9,178,2,9,594,2,21,87,2,9,64,2,25,0,E,9,0,E,9,20,A,7,-7.8,A,7,13,A,7,928,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9968529
12/19/2004,18:00,15,506,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,17.8,A,7,-7.8,A,7,15,A,7,931,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7628324
12/19/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,-7.8,A,7,17,A,7,931,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7212141
12/19/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,-6.7,A,7,21,A,7,931,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7003178
12/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,-5.6,A,7,25,A,7,930,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4368036
12/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,-5.6,A,7,24,A,7,930,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2929133
12/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,-6.1,A,7,23,A,7,928,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3407579
12/19/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-5,A,7,33,A,7,929,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9033735
12/20/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-5,A,7,31,A,7,928,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4340599
12/20/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-5,A,7,33,A,7,928,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0879011
12/20/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-4.4,A,7,34,A,7,928,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.805077
12/20/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-4.4,A,7,39,A,7,927,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2504439
12/20/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-3.9,A,7,43,A,7,926,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9503205
12/20/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-4.4,A,7,39,A,7,926,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9963779
12/20/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-4.4,A,7,42,A,7,926,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.133672
12/20/2004,8:00,51,907,7,2,9,154,2,21,3,2,9,14,2,9,90,2,21,8,2,9,11,2,25,0,E,9,0,E,9,7.8,A,7,-3.9,A,7,42,A,7,927,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8968688
12/20/2004,9:00,285,1414,152,2,9,452,2,21,60,2,9,154,2,9,343,2,21,84,2,9,105,2,25,0,E,9,0,E,9,9.4,A,7,-3.9,A,7,37,A,7,927,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.5525297
12/20/2004,10:00,504,1414,345,2,9,825,2,21,50,2,9,364,2,9,767,2,21,89,2,9,114,2,25,0,E,9,0,E,9,13.3,A,7,-2.2,A,7,33,A,7,928,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.181963
12/20/2004,11:00,669,1414,473,2,9,848,2,21,70,2,9,495,2,9,821,2,21,104,2,9,148,2,25,0,E,9,0,E,9,15.6,A,7,-1.7,A,7,30,A,7,926,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0535641
12/20/2004,12:00,769,1414,572,2,9,893,2,21,85,2,9,596,2,9,876,2,21,118,2,9,172,2,25,0,E,9,0,E,9,18.3,A,7,-0.6,A,7,28,A,7,928,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0330949
12/20/2004,13:00,796,1414,571,2,9,802,2,21,118,2,9,606,2,9,806,2,21,151,2,9,272,2,25,0,E,9,0,E,9,20,A,7,0.6,A,7,27,A,7,927,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5244805
12/20/2004,14:00,748,1414,545,2,9,864,2,21,86,2,9,576,2,9,855,2,21,121,2,9,193,2,25,0,E,9,0,E,9,21.1,A,7,0,A,7,24,A,7,926,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4277407
12/20/2004,15:00,630,1414,465,2,9,889,2,21,67,2,9,486,2,9,854,2,21,104,2,9,141,2,25,0,E,9,0,E,9,22.2,A,7,-2.8,A,7,18,A,7,926,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1403445
12/20/2004,16:00,448,1414,298,2,9,654,2,21,90,2,9,305,2,9,581,2,21,120,2,9,164,2,25,0,E,9,0,E,9,21.7,A,7,-2.2,A,7,20,A,7,925,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4294291
12/20/2004,17:00,217,1414,182,2,9,750,2,21,66,2,9,179,2,9,490,2,21,103,2,9,103,2,25,0,E,9,0,E,9,20.6,A,7,-2.2,A,7,21,A,7,921,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6804286
12/20/2004,18:00,16,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,17.2,A,7,-2.2,A,7,26,A,7,924,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6768811
12/20/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,-1.7,A,7,29,A,7,924,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8275435
12/20/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,-1.7,A,7,36,A,7,924,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2921091
12/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-2.2,A,7,39,A,7,924,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1248826
12/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-2.2,A,7,40,A,7,923,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7088768
12/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-2.2,A,7,41,A,7,921,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2263106
12/20/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-1.7,A,7,45,A,7,922,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6926623
12/21/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,-1.1,A,7,51,A,7,922,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6056253
12/21/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-1.1,A,7,53,A,7,922,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0792145
12/21/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,0,A,7,60,A,7,921,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5413222
12/21/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,0,A,7,56,A,7,921,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5091381
12/21/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,0.6,A,7,60,A,7,920,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5388024
12/21/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,0,A,7,60,A,7,921,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2664503
12/21/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.8,A,7,0.6,A,7,60,A,7,921,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.2132383
12/21/2004,8:00,49,884,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,6,B,8,5,B,8,9.4,A,7,1.1,A,7,56,A,7,922,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8439988
12/21/2004,9:00,283,1414,104,2,9,137,2,21,77,2,9,114,2,9,107,2,21,92,2,9,166,2,25,10,E,9,9,E,9,11.7,A,7,1.7,A,7,50,A,7,923,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.4700469
12/21/2004,10:00,502,1414,163,2,9,28,2,21,153,2,9,182,2,9,21,2,21,174,2,9,541,2,25,10,B,8,7,B,8,13.9,A,7,1.7,A,7,44,A,7,924,A,7,60,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8323054
12/21/2004,11:00,668,1414,237,2,9,41,2,21,217,2,9,259,2,9,41,2,21,240,2,9,625,2,25,10,E,9,5,E,9,15,A,7,2.2,A,7,42,A,7,921,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8005162
12/21/2004,12:00,768,1414,445,2,9,357,2,21,250,2,9,473,2,9,374,2,21,269,2,9,601,2,25,10,E,9,9,E,9,16.7,A,7,3.3,A,7,41,A,7,923,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2363218
12/21/2004,13:00,796,1414,460,2,9,338,2,21,270,2,9,490,2,9,356,2,21,289,2,9,667,2,25,7,E,9,6,E,9,18.3,A,7,1.7,A,7,33,A,7,922,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0786378
12/21/2004,14:00,749,1414,250,2,9,37,2,21,230,2,9,274,2,9,37,2,21,255,2,9,703,2,25,8,E,9,7,E,9,18.3,A,7,1.1,A,7,31,A,7,922,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3497163
12/21/2004,15:00,631,1414,312,2,9,202,2,21,222,2,9,337,2,9,202,2,21,246,2,9,535,2,25,9,E,9,6,E,9,18.3,A,7,1.1,A,7,31,A,7,922,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5985961
12/21/2004,16:00,450,1414,135,2,9,0,2,21,135,2,9,150,2,9,0,2,21,150,2,9,469,2,25,6,E,9,6,E,9,17.2,A,7,-0.6,A,7,30,A,7,922,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1125765
12/21/2004,17:00,219,1414,178,2,9,530,2,21,95,2,9,172,2,9,344,2,21,119,2,9,189,2,25,1,E,9,1,E,9,16.7,A,7,-1.7,A,7,28,A,7,919,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4529288
12/21/2004,18:00,17,530,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,13.9,A,7,0,A,7,38,A,7,922,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6922703
12/21/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,0,A,7,43,A,7,922,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7713509
12/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-0.6,A,7,46,A,7,922,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7534251
12/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-0.6,A,7,47,A,7,922,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2492472
12/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-1.1,A,7,49,A,7,923,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0465418
12/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-1.1,A,7,53,A,7,922,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0471368
12/21/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-1.1,A,7,53,A,7,923,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7037529
12/22/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-0.6,A,7,62,A,7,922,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7734628
12/22/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,0.6,A,7,70,A,7,922,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0990408
12/22/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1.1,A,7,76,A,7,922,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.4806471
12/22/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,2.2,A,7,79,A,7,922,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2322624
12/22/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,1.7,A,7,86,A,7,923,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6367422
12/22/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,0.6,A,7,79,A,7,923,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.0904812
12/22/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,0.6,A,7,82,A,7,924,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6305736
12/22/2004,8:00,48,884,6,2,9,192,2,21,2,2,9,15,2,9,112,2,21,8,2,9,8,2,25,0,E,9,0,E,9,3.9,A,7,0,A,7,76,A,7,926,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4740806
12/22/2004,9:00,281,1414,161,2,9,679,2,21,26,2,9,172,2,9,553,2,21,61,2,9,67,2,25,0,E,9,0,E,9,6.7,A,7,-0.6,A,7,59,A,7,927,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5630144
12/22/2004,10:00,501,1414,354,2,9,881,2,21,40,2,9,375,2,9,820,2,21,83,2,9,104,2,25,0,E,9,0,E,9,8.9,A,7,-0.6,A,7,51,A,7,928,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5974535
12/22/2004,11:00,667,1414,500,2,9,953,2,21,48,2,9,528,2,9,925,2,21,90,2,9,128,2,25,0,E,9,0,E,9,10.6,A,7,-1.1,A,7,44,A,7,927,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0899849
12/22/2004,12:00,768,1414,583,2,9,958,2,21,61,2,9,613,2,9,942,2,21,100,2,9,155,2,25,0,E,9,0,E,9,11.1,A,7,-1.7,A,7,40,A,7,928,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7941673
12/22/2004,13:00,796,1414,626,2,9,1001,2,21,60,2,9,658,2,9,987,2,21,100,2,9,158,2,25,0,E,9,0,E,9,12.2,A,7,-1.7,A,7,37,A,7,927,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6223367
12/22/2004,14:00,750,1414,591,2,9,986,2,21,66,2,9,620,2,9,967,2,21,105,2,9,158,2,25,0,E,9,0,E,9,12.2,A,7,-3.3,A,7,33,A,7,926,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4299731
12/22/2004,15:00,633,1414,471,2,9,869,2,21,81,2,9,490,2,9,838,2,21,113,2,9,166,2,25,0,E,9,0,E,9,12.8,A,7,-7.8,A,7,21,A,7,926,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5339652
12/22/2004,16:00,452,1414,314,2,9,741,2,21,77,2,9,326,2,9,666,2,21,112,2,9,145,2,25,0,E,9,0,E,9,13.3,A,7,-8.3,A,7,20,A,7,926,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8054305
12/22/2004,17:00,221,1414,124,2,9,273,2,21,81,2,9,127,2,9,177,2,21,99,2,9,166,2,25,0,E,9,0,E,9,12.8,A,7,-9.4,A,7,19,A,7,924,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5099249
12/22/2004,18:00,17,530,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,11.7,A,7,-7.8,A,7,23,A,7,926,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4092326
12/22/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10,A,7,-6.1,A,7,30,A,7,926,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0957884
12/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.4,A,7,-3.9,A,7,37,A,7,926,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6253137
12/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.8,A,7,-3.3,A,7,44,A,7,926,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3802276
