702606,CHULITNA,AK,-9,62.883,-149.833,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.7,E,9,-8.8,E,9,70,A,7,968,E,9,60,E,9,5.4,E,9,54406,C,8,77777,E,9,1.4,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,267.615591
9/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.8,E,9,-10,E,9,82,A,7,968,E,9,60,E,9,5.6,E,9,54470,C,8,77777,E,9,1.4,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,265.9671973
9/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7,E,9,-9.4,E,9,81,A,7,968,E,9,60,E,9,5.6,E,9,54535,C,8,77777,E,9,1.3,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,265.466878
9/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.6,E,9,-10,E,9,81,A,7,968,E,9,60,E,9,5.6,E,9,54599,C,8,77777,E,9,1.3,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,266.137326
9/25/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.2,E,9,-10.7,E,9,80,A,7,968,E,9,60,E,9,5.6,E,9,54663,C,8,77777,E,9,1.3,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,264.9450267
9/26/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.8,E,9,-11.3,E,9,80,A,7,968,E,9,70,E,9,5.6,E,9,54727,C,8,77777,E,9,1.2,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,264.1161306
9/26/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.4,E,9,-12,E,9,79,A,7,968,E,9,70,E,9,5.6,E,9,54791,C,8,77777,E,9,1.2,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,262.6179385
9/26/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10,E,9,-12.6,E,9,79,A,7,968,E,9,70,E,9,5.6,E,9,54855,C,8,77777,E,9,1.2,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,262.3507188
9/26/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.6,E,9,-13.3,E,9,78,A,7,968,E,9,70,E,9,5.6,E,9,54919,C,8,77777,E,9,1.2,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,262.2732158
9/26/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.2,E,9,-13.9,E,9,78,A,7,968,E,9,70,E,9,5.6,E,9,54983,C,8,77777,E,9,1.2,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,260.7008109
9/26/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.2,E,9,-13.9,E,9,78,A,7,968,E,9,60,E,9,5.1,E,9,55047,C,8,77777,E,9,1.1,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,260.6836634
9/26/1995,7:00,0,102,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-10.6,E,9,-12.3,E,9,86,A,7,968,E,9,80,E,9,6.1,E,9,55111,C,8,77777,E,9,1.1,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,260.8655609
9/26/1995,8:00,85,1360,15,1,28,0,1,31,15,1,28,17,1,28,0,1,31,17,1,28,53,1,50,10,E,9,10,E,9,-8.1,E,9,-10.3,E,9,82,A,7,968,E,9,70,E,9,5.6,E,9,55175,C,8,77777,E,9,1.1,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,261.868197
9/26/1995,9:00,235,1360,55,1,28,0,1,31,55,1,28,62,1,28,0,1,31,62,1,28,191,1,50,10,E,9,10,E,9,-5.7,E,9,-8.6,E,9,78,A,7,968,E,9,70,E,9,5.1,E,9,55239,C,8,77777,E,9,1.1,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,263.5079539
9/26/1995,10:00,370,1360,95,1,28,0,1,31,95,1,28,107,1,28,0,1,31,107,1,28,343,1,50,10,E,9,10,E,9,-3.8,E,9,-6.8,E,9,77,A,7,968,E,9,60,E,9,4.6,E,9,55303,C,8,77777,E,9,1.1,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,265.1796155
9/26/1995,11:00,479,1360,129,1,28,0,1,31,129,1,28,146,1,28,0,1,31,146,1,28,483,1,50,10,E,9,10,E,9,-0.6,E,9,-4.5,E,9,72,A,7,968,E,9,50,E,9,4.1,E,9,55367,C,8,77777,E,9,1.1,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,267.286974
9/26/1995,12:00,553,1360,152,1,28,0,1,31,152,1,28,172,1,28,0,1,31,172,1,28,585,1,50,10,E,9,10,E,9,0.4,E,9,-4,E,9,70,A,7,968,E,9,50,E,9,3.3,E,9,55431,C,8,77777,E,9,1.1,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,269.043001
9/26/1995,13:00,588,1360,163,1,28,0,1,31,163,1,28,185,1,28,0,1,31,185,1,28,635,1,50,10,E,9,10,E,9,0,E,9,-3.4,E,9,75,A,7,968,E,9,50,E,9,2.5,E,9,55495,C,8,77777,E,9,1.1,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,269.736589
9/26/1995,14:00,581,1360,161,1,28,0,1,31,161,1,28,183,1,28,0,1,31,183,1,28,625,1,50,10,E,9,10,E,9,1.3,E,9,-4.7,E,9,61,A,7,968,E,9,20,E,9,2.5,E,9,55559,C,8,77777,E,9,1.1,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,270.4107168
9/26/1995,15:00,533,1360,146,1,28,0,1,31,146,1,28,165,1,28,0,1,31,165,1,28,557,1,50,10,E,9,10,E,9,1.1,E,9,-6.2,E,9,55,A,7,968,E,9,340,E,9,2.5,E,9,55624,C,8,77777,E,9,1.1,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,270.9413747
9/26/1995,16:00,447,1360,119,1,28,0,1,31,119,1,28,134,1,28,0,1,31,134,1,28,440,1,50,10,E,9,10,E,9,0.9,E,9,-5.6,E,9,59,A,7,968,E,9,360,E,9,3,E,9,55688,C,8,77777,E,9,1.1,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,271.1755813
9/26/1995,17:00,328,1360,82,1,28,0,1,31,82,1,28,92,1,28,0,1,31,92,1,28,292,1,50,10,E,9,10,E,9,0.1,E,9,-5.5,E,9,63,A,7,968,E,9,20,E,9,3.6,E,9,55752,C,8,77777,E,9,1.1,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,271.1391126
9/26/1995,18:00,186,1360,42,1,28,0,1,31,42,1,28,47,1,28,0,1,31,47,1,28,144,1,50,10,E,9,10,E,9,-0.7,E,9,-5.3,E,9,68,A,7,968,E,9,40,E,9,4.1,E,9,55816,C,8,77777,E,9,1.1,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,270.9103974
9/26/1995,19:00,40,1009,6,1,28,0,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-2.8,E,9,-6.2,E,9,75,A,7,968,E,9,60,E,9,4.6,E,9,55880,C,8,77777,E,9,1.1,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,270.1402368
9/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.2,E,9,-5.2,E,9,78,A,7,968,E,9,60,E,9,4.8,E,9,55944,C,8,77777,E,9,1.1,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,269.7450835
9/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.8,E,9,-6.6,E,9,79,A,7,968,E,9,60,E,9,4.9,E,9,56008,C,8,77777,E,9,1.1,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,269.76279
9/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3,E,9,-5.9,E,9,78,A,7,968,E,9,60,E,9,5,E,9,56072,C,8,77777,E,9,1,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,269.1808219
9/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.5,E,9,-6.4,E,9,78,A,7,968,E,9,60,E,9,5.2,E,9,56136,C,8,77777,E,9,1,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,268.8135286
9/26/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.1,E,9,-6.9,E,9,79,A,7,968,E,9,60,E,9,5.4,E,9,56200,C,8,77777,E,9,1,E,8,0.039,F,8,0.22,F,8,0,1,D,9,0,C,8,268.7698182
9/27/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.6,E,9,-7.4,E,9,79,A,7,968,E,9,60,E,9,5.5,E,9,56264,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,267.4921204
9/27/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.1,E,9,-7.9,E,9,79,A,7,968,E,9,60,E,9,5.7,E,9,56328,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,267.1804857
9/27/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.6,E,9,-8.5,E,9,78,A,7,968,E,9,60,E,9,5.8,E,9,56392,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,267.3938509
9/27/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,E,9,-9,E,9,78,A,7,968,E,9,60,E,9,6,E,9,56456,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,266.7149222
9/27/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,E,9,-9.5,E,9,78,A,7,968,E,9,60,E,9,6.1,E,9,56520,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,266.4716603
9/27/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,E,9,-10.6,E,9,68,A,7,968,E,9,70,E,9,5.1,E,9,56584,C,8,2400,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,266.3860847
9/27/1995,7:00,0,34,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-6.7,E,9,-11.2,E,9,67,A,7,968,E,9,70,E,9,5.1,E,9,56648,C,8,4500,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,266.2418214
9/27/1995,8:00,78,1361,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,47,1,50,10,E,9,10,E,9,-5.5,E,9,-12.9,E,9,52,A,7,968,E,9,90,E,9,6.1,E,9,56712,C,8,6688,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,266.0279205
9/27/1995,9:00,228,1361,50,1,28,0,1,31,50,1,28,56,1,28,0,1,31,56,1,28,176,1,50,10,E,9,10,E,9,-4.3,E,9,-12,E,9,51,A,7,968,E,9,120,E,9,5.6,E,9,56777,C,8,8875,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,266.3598333
9/27/1995,10:00,363,1361,89,1,28,0,1,31,89,1,28,100,1,28,0,1,31,100,1,28,324,1,50,10,E,9,10,E,9,-3.5,E,9,-11.5,E,9,50,A,7,968,E,9,140,E,9,5.1,E,9,56841,C,8,11063,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,266.8145689
9/27/1995,11:00,471,1361,123,1,28,0,1,31,123,1,28,139,1,28,0,1,31,139,1,28,463,1,50,10,E,9,10,E,9,-1.4,E,9,-10.2,E,9,47,A,7,968,E,9,170,E,9,4.7,E,9,56905,C,8,13250,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,267.7413909
9/27/1995,12:00,546,1361,146,1,28,0,1,31,146,1,28,166,1,28,0,1,31,166,1,28,564,1,50,10,E,9,10,E,9,0.4,E,9,-9.7,E,9,42,A,7,968,E,9,10,E,9,4.3,E,9,56969,C,8,15438,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,269.0896302
9/27/1995,13:00,580,1361,157,1,28,0,1,31,157,1,28,178,1,28,0,1,31,178,1,28,614,1,50,10,E,9,10,E,9,1,E,9,-9,E,9,43,A,7,968,E,9,30,E,9,4.5,E,9,57033,C,8,17625,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,270.1601513
9/27/1995,14:00,573,1361,155,1,28,0,1,31,155,1,28,176,1,28,0,1,31,176,1,28,604,1,50,10,E,9,10,E,9,3.1,E,9,-7.6,E,9,42,A,7,968,E,9,40,E,9,4.8,E,9,57097,C,8,19813,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,271.5047698
9/27/1995,15:00,525,1361,140,1,28,0,1,31,140,1,28,159,1,28,0,1,31,159,1,28,536,1,50,10,E,9,10,E,9,3.8,E,9,-6.7,E,9,43,A,7,968,E,9,50,E,9,5.1,E,9,57161,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,272.8079512
9/27/1995,16:00,438,1361,112,1,28,0,1,31,112,1,28,127,1,28,0,1,31,127,1,28,418,1,50,10,E,9,10,E,9,3.7,E,9,-5.4,E,9,49,A,7,968,E,9,60,E,9,5,E,9,57225,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,273.5755301
9/27/1995,17:00,319,1361,76,1,28,0,1,31,76,1,28,86,1,28,0,1,31,86,1,28,274,1,50,10,E,9,10,E,9,3.1,E,9,-4.6,E,9,54,A,7,968,E,9,60,E,9,4.9,E,9,57289,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,273.8449485
9/27/1995,18:00,177,1361,37,1,28,0,1,31,37,1,28,42,1,28,0,1,31,42,1,28,129,1,50,10,E,9,10,E,9,2.4,E,9,-3.7,E,9,62,A,7,968,E,9,70,E,9,4.7,E,9,57353,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,273.8123608
9/27/1995,19:00,34,941,5,1,28,0,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,0.5,E,9,-3.9,E,9,70,A,7,968,E,9,70,E,9,4.6,E,9,57417,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,272.9508709
9/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,-2.9,E,9,73,A,7,968,E,9,70,E,9,4.8,E,9,57481,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,272.7132199
9/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.9,E,9,-4.2,E,9,76,A,7,968,E,9,70,E,9,5.1,E,9,57545,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,272.7314835
9/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.2,E,9,-3.5,E,9,76,A,7,968,E,9,70,E,9,5.3,E,9,57609,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,272.3298486
9/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.9,E,9,-4,E,9,77,A,7,968,E,9,70,E,9,5.5,E,9,57673,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,271.5955334
9/27/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,E,9,-4.5,E,9,79,A,7,968,E,9,70,E,9,5.8,E,9,57737,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,270.8588697
9/28/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.4,E,9,-5,E,9,80,A,7,968,E,9,80,E,9,6,E,9,57801,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,270.1504066
9/28/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.1,E,9,-5.5,E,9,82,A,7,968,E,9,80,E,9,6.3,E,9,57866,C,8,77777,E,9,0.9,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,269.4835088
9/28/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.8,E,9,-6,E,9,83,A,7,968,E,9,80,E,9,6.5,E,9,57930,C,8,77777,E,9,0.9,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,268.7707493
9/28/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,E,9,-6.5,E,9,84,A,7,968,E,9,80,E,9,6.7,E,9,57994,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,268.1003504
9/28/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.2,E,9,-7,E,9,86,A,7,968,E,9,80,E,9,7,E,9,58058,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,268.4604481
9/28/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,E,9,-5.6,E,9,86,A,7,968,E,9,80,E,9,7.2,E,9,58122,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,267.1360597
9/28/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,E,9,-5.6,E,9,86,A,7,968,E,9,70,E,9,6.1,E,9,58186,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,267.5173145
9/28/1995,8:00,71,1350,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,47,1,50,10,E,9,10,E,9,-2.1,E,9,-5.7,E,9,74,A,7,968,E,9,60,E,9,5.9,E,9,58250,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,268.2639443
9/28/1995,9:00,220,1361,43,1,28,0,1,31,43,1,28,49,1,28,0,1,31,49,1,28,156,1,50,10,E,9,10,E,9,-0.4,E,9,-6.1,E,9,62,A,7,968,E,9,60,E,9,5.6,E,9,58314,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,269.4280036
9/28/1995,10:00,355,1361,79,1,28,0,1,31,79,1,28,90,1,28,0,1,31,90,1,28,295,1,50,10,E,9,10,E,9,0.8,E,9,-6.4,E,9,55,A,7,968,E,9,50,E,9,5.4,E,9,58378,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,270.5242488
9/28/1995,11:00,464,1361,112,1,28,0,1,31,112,1,28,127,1,28,0,1,31,127,1,28,430,1,50,10,E,9,10,E,9,3.3,E,9,-6.2,E,9,47,A,7,968,E,9,40,E,9,5.1,E,9,58442,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,271.9799175
9/28/1995,12:00,538,1361,135,1,28,0,1,31,135,1,28,154,1,28,0,1,31,154,1,28,530,1,50,10,E,9,10,E,9,3.7,E,9,-7,E,9,42,A,7,968,E,9,50,E,9,7.2,E,9,58506,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,273.1029839
9/28/1995,13:00,572,1361,147,1,28,0,1,31,147,1,28,168,1,28,0,1,31,168,1,28,582,1,50,10,E,9,10,E,9,2.7,E,9,-7.8,E,9,43,A,7,968,E,9,60,E,9,9.2,E,9,58570,C,8,77777,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,273.2072191
9/28/1995,14:00,565,1361,144,1,28,0,1,31,144,1,28,164,1,28,0,1,31,164,1,28,569,1,50,10,E,9,10,E,9,4.1,E,9,-7.5,E,9,40,A,7,968,E,9,110,E,9,7.5,E,9,58634,C,8,16498,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,273.5416104
9/28/1995,15:00,516,1361,129,1,28,0,1,31,129,1,28,147,1,28,0,1,31,147,1,28,502,1,50,10,E,9,10,E,9,3.8,E,9,-7.5,E,9,40,A,7,968,E,9,110,E,9,7.4,E,9,58698,C,8,10996,E,9,1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,273.916757
9/28/1995,16:00,429,1361,101,1,28,0,1,31,101,1,28,115,1,28,0,1,31,115,1,28,384,1,50,10,E,9,10,E,9,3.8,E,9,-6.8,E,9,43,A,7,968,E,9,110,E,9,7.3,E,9,58762,C,8,5494,E,9,1.1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,274.1418968
9/28/1995,17:00,310,1361,67,1,28,0,1,31,67,1,28,76,1,28,0,1,31,76,1,28,247,1,50,10,E,9,10,E,9,2.5,E,9,-7.6,E,9,44,A,7,968,E,9,110,E,9,7.2,E,9,58826,C,8,5327,E,9,1.1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,273.9664224
9/28/1995,18:00,168,1361,30,1,28,0,1,31,30,1,28,34,1,28,0,1,31,34,1,28,108,1,50,10,E,9,10,E,9,1.3,E,9,-8.4,E,9,45,A,7,968,E,9,120,E,9,7.2,E,9,58890,C,8,5160,E,9,1.1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,274.4317865
9/28/1995,19:00,28,851,4,1,28,0,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-1.1,E,9,-10.3,E,9,45,A,7,968,E,9,120,E,9,7.1,E,9,58955,C,8,4993,E,9,1.1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,271.6089968
9/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.2,E,9,-9.9,E,9,47,A,7,968,E,9,120,E,9,7,E,9,59019,C,8,4825,E,9,1.1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,270.6955261
9/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.7,E,9,-11.5,E,9,47,A,7,968,E,9,120,E,9,6.9,E,9,59083,C,8,15478,E,9,1.1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,269.8986598
9/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,E,9,-10.9,E,9,45,A,7,968,E,9,120,E,9,6.8,E,9,59147,C,8,77777,E,9,1.1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,270.0409099
9/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.4,E,9,-11.5,E,9,45,A,7,968,E,9,130,E,9,7.2,E,9,59211,C,8,77777,E,9,1.1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,270.9954683
9/28/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.1,E,9,-12,E,9,46,A,7,968,E,9,130,E,9,7.6,E,9,59275,C,8,20946,E,9,1.1,E,8,0.038,F,8,0.22,F,8,0,1,D,9,0,C,8,268.5667936
9/29/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,E,9,-12.5,E,9,47,A,7,968,E,9,140,E,9,8,E,9,59339,C,8,18353,E,9,1.1,E,8,0.037,F,8,0.22,F,8,0,1,D,9,0,C,8,269.6634224
