722785,LUKE AFB,AZ,-7,33.55,-112.367,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,5,A,7,24,A,7,970,A,7,210,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5757954
6/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,4,A,7,23,A,7,970,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8719117
6/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,2,A,7,24,A,7,970,A,7,350,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,294.575568
6/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,3,A,7,30,A,7,971,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,292.807627
6/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,5,A,7,35,A,7,971,A,7,310,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5652071
6/5/2002,6:00,51,873,6,2,8,117,2,15,3,2,8,11,2,8,69,2,15,7,2,8,11,2,19,0,E,9,0,E,9,21,A,7,5,A,7,35,A,7,972,A,7,300,A,7,1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1046866
6/5/2002,7:00,292,1327,153,2,8,510,2,15,40,2,8,157,2,8,418,2,15,65,2,8,80,2,19,0,E,9,0,E,9,25,A,7,6,A,7,30,A,7,972,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0668767
6/5/2002,8:00,555,1327,357,2,8,680,2,15,73,2,8,372,2,8,650,2,15,100,2,8,150,2,19,0,E,9,0,E,9,29,A,7,3,A,7,19,A,7,974,A,7,100,A,7,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3783111
6/5/2002,9:00,799,1327,552,2,8,721,2,15,117,2,8,590,2,8,731,2,15,149,2,8,285,2,19,0,E,9,0,E,9,32,A,7,1,A,7,14,A,7,974,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,308.1858534
6/5/2002,10:00,1008,1327,728,2,8,773,2,15,139,2,8,766,2,8,778,2,15,173,2,8,418,2,19,0,E,9,0,E,9,34,A,7,2,A,7,13,A,7,974,A,7,130,B,8,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,307.932808
6/5/2002,11:00,1168,1327,861,2,8,755,2,15,195,2,8,926,2,8,775,2,15,242,2,8,951,2,19,0,E,9,0,E,9,36,A,7,-1,A,7,9,A,7,974,A,7,140,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,311.5139811
6/5/2002,12:00,1267,1327,956,2,8,807,2,15,183,2,8,1010,2,8,814,2,15,231,2,8,1324,2,19,0,E,9,0,E,9,38,A,7,-2,A,7,8,A,7,974,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,315.1061947
6/5/2002,13:00,1300,1327,993,2,8,805,2,15,202,2,8,1042,2,8,809,2,15,247,2,8,1896,2,19,0,E,9,0,E,9,39,A,7,-4,A,7,6,A,7,973,A,7,160,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,309.755655
6/5/2002,14:00,1263,1327,945,2,8,755,2,15,225,2,8,1016,2,8,774,2,15,278,2,8,1680,2,19,0,E,9,0,E,9,40,A,7,-7,A,7,5,A,7,972,A,7,250,A,7,6.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,309.3377852
6/5/2002,15:00,1159,1327,904,2,8,900,2,15,116,2,8,932,2,8,902,2,15,142,2,8,448,2,19,0,E,9,0,E,9,40,A,7,-6,A,7,5,A,7,972,A,7,170,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,309.3764571
6/5/2002,16:00,995,1327,759,2,8,812,2,15,149,2,8,792,2,8,814,2,15,180,2,8,426,2,19,0,E,9,0,E,9,41,A,7,-6,A,7,5,A,7,971,A,7,80,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,308.0538826
6/5/2002,17:00,784,1327,564,2,8,767,2,15,110,2,8,588,2,8,761,2,15,137,2,8,246,2,19,0,E,9,0,E,9,41,A,7,-6,A,7,5,A,7,970,A,7,240,A,7,5.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,314.999041
6/5/2002,18:00,538,1327,371,2,8,581,2,15,135,2,8,390,2,8,559,2,15,163,2,8,265,2,19,0,E,9,0,E,9,41,A,7,-6,A,7,5,A,7,970,A,7,250,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,312.2902879
6/5/2002,19:00,275,1327,170,2,8,310,2,15,106,2,8,175,2,8,235,2,15,126,2,8,220,2,19,0,E,9,0,E,9,40,A,7,-5,A,7,5,A,7,970,A,7,230,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1791248
6/5/2002,20:00,41,785,3,2,8,66,2,15,2,2,8,6,2,8,38,2,15,4,2,8,8,2,19,0,E,9,0,E,9,35,A,7,-3,A,7,8,A,7,970,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,308.6140278
6/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,33,A,7,-2,A,7,10,A,7,970,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4295767
6/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,33,A,7,-4,A,7,9,A,7,970,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8352214
6/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,33,A,7,-5,A,7,8,A,7,970,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0079766
6/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,-3,A,7,13,A,7,969,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3971765
6/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,3,A,7,23,A,7,969,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5246277
6/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,-1,A,7,17,A,7,969,A,7,340,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,297.385331
6/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,-2,A,7,15,A,7,969,A,7,330,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3221582
6/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,-1,A,7,18,A,7,969,A,7,10,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9615301
6/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,0,A,7,22,A,7,969,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,294.477335
6/6/2002,6:00,51,873,6,2,8,107,2,15,3,2,8,11,2,8,63,2,15,7,2,8,11,2,19,0,B,8,0,B,8,24.2,B,8,1.3,B,8,22,A,7,970,B,8,10,B,8,3.1,B,8,32200,C,8,77777,B,8,1.3,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4035144
6/6/2002,7:00,293,1326,149,2,8,470,2,15,46,2,8,156,2,8,377,2,15,73,2,8,86,2,19,0,E,9,0,E,9,28,A,7,2,A,7,19,A,7,971,A,7,50,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4238545
6/6/2002,8:00,555,1326,348,2,8,613,2,15,92,2,8,365,2,8,588,2,15,119,2,8,185,2,19,0,E,9,0,E,9,30,A,7,2,A,7,17,A,7,972,A,7,70,B,8,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,303.1374135
6/6/2002,9:00,799,1326,572,2,8,790,2,15,95,2,8,607,2,8,791,2,15,130,2,8,229,2,19,0,E,9,0,E,9,32,A,7,0,A,7,13,A,7,972,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,309.7555179
6/6/2002,10:00,1008,1326,717,2,8,714,2,15,173,2,8,764,2,8,729,2,15,209,2,8,558,2,19,0,E,9,0,E,9,36,A,7,-1,A,7,9,A,7,972,A,7,110,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,311.6165233
6/6/2002,11:00,1168,1326,901,2,8,868,2,15,135,2,8,924,2,8,869,2,15,158,2,8,504,2,19,0,E,9,0,E,9,39,A,7,-3,A,7,7,A,7,972,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,316.3094761
6/6/2002,12:00,1267,1326,973,2,8,861,2,15,149,2,8,995,2,8,863,2,15,169,2,8,892,2,19,0,E,9,0,E,9,40,A,7,-2,A,7,7,A,7,972,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,311.7715715
6/6/2002,13:00,1300,1326,1005,2,8,859,2,15,161,2,8,1024,2,8,860,2,15,179,2,8,1257,2,19,0,E,9,0,E,9,41,A,7,-4,A,7,6,A,7,971,A,7,140,B,8,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,311.7481475
6/6/2002,14:00,1263,1326,963,2,8,833,2,15,168,2,8,1027,2,8,844,2,15,222,2,8,1197,2,19,0,E,9,0,E,9,42,A,7,-4,A,7,5,A,7,970,A,7,140,B,8,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,311.0646416
6/6/2002,15:00,1160,1326,897,2,8,845,2,15,156,2,8,951,2,8,855,2,15,203,2,8,693,2,19,0,E,9,0,E,9,44,A,7,-5,A,7,4,A,7,970,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,310.6514794
6/6/2002,16:00,996,1326,691,2,8,645,2,15,205,2,8,726,2,8,653,2,15,235,2,8,634,2,19,0,B,8,0,B,8,43.8,B,8,-5.1,B,8,4,A,7,969,B,8,170,B,8,2.3,B,8,32200,C,8,77777,B,8,1.4,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,317.7071231
6/6/2002,17:00,785,1326,556,2,8,685,2,15,150,2,8,583,2,8,686,2,15,176,2,8,349,2,19,0,E,9,0,E,9,43,A,7,-5,A,7,5,A,7,968,A,7,190,A,7,1.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,313.4987966
6/6/2002,18:00,539,1326,370,2,8,628,2,15,114,2,8,380,2,8,592,2,15,139,2,8,218,2,19,0,E,9,0,E,9,43,A,7,-6,A,7,4,A,7,967,A,7,180,A,7,5.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,317.8193297
6/6/2002,19:00,277,1326,185,2,8,432,2,15,95,2,8,186,2,8,328,2,15,118,2,8,181,2,19,0,E,9,0,E,9,42,A,7,-5,A,7,5,A,7,967,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,313.3754903
6/6/2002,20:00,42,785,3,2,8,95,2,15,2,2,8,8,2,8,55,2,15,5,2,8,8,2,19,0,E,9,0,E,9,38,A,7,-2,A,7,8,A,7,967,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8285506
6/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,35,A,7,-2,A,7,9,A,7,966,A,7,240,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,306.4297915
6/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,34,A,7,-3,A,7,9,A,7,967,A,7,240,B,8,2.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,305.9108192
6/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,36,A,7,-3,A,7,8,A,7,967,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1815413
6/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,34,A,7,-3,A,7,9,A,7,967,A,7,270,B,8,1.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,306.0005218
6/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31,A,7,0,A,7,14,A,7,966,A,7,290,B,8,1.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4334802
6/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30,A,7,-2,A,7,12,A,7,967,A,7,320,B,8,1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6612856
6/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,-2,A,7,13,A,7,967,A,7,340,A,7,2.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6158089
6/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,-3,A,7,13,A,7,967,A,7,290,B,8,1.5,A,7,32200,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0690087
6/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,-1,A,7,16,A,7,967,A,7,230,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3055729
6/7/2002,6:00,51,873,6,2,8,105,2,15,3,2,8,11,2,8,62,2,15,7,2,8,11,2,19,0,E,9,0,E,9,29,A,7,-2,A,7,13,A,7,968,A,7,220,A,7,5.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0034178
6/7/2002,7:00,293,1326,150,2,8,470,2,15,46,2,8,156,2,8,377,2,15,73,2,8,86,2,19,0,E,9,0,E,9,28,A,7,2,A,7,19,A,7,969,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4980515
6/7/2002,8:00,555,1326,348,2,8,635,2,15,82,2,8,368,2,8,613,2,15,111,2,8,168,2,19,0,E,9,0,E,9,32,A,7,2,A,7,15,A,7,970,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,306.405958
6/7/2002,9:00,799,1326,541,2,8,680,2,15,131,2,8,574,2,8,686,2,15,160,2,8,315,2,19,0,A,7,0,E,9,34,A,7,0,A,7,11,A,7,971,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,310.7576574
6/7/2002,10:00,1008,1326,722,2,8,731,2,15,165,2,8,772,2,8,748,2,15,202,2,8,535,2,19,0,E,9,0,E,9,35,A,7,0,A,7,11,A,7,970,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,308.109636
6/7/2002,11:00,1168,1326,861,2,8,755,2,15,195,2,8,926,2,8,775,2,15,242,2,8,951,2,19,0,E,9,0,E,9,36,A,7,-1,A,7,9,A,7,970,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,313.3138201
6/7/2002,12:00,1267,1326,944,2,8,759,2,15,217,2,8,1018,2,8,780,2,15,271,2,8,1677,2,19,0,E,9,0,E,9,38,A,7,-1,A,7,8,A,7,970,A,7,30,A,7,2.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,309.1792933
6/7/2002,13:00,1300,1326,956,2,8,697,2,15,272,2,8,1018,2,8,709,2,15,322,2,8,2723,2,19,0,E,9,0,E,9,40,A,7,-2,A,7,7,A,7,970,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,309.4683178
6/7/2002,14:00,1263,1326,944,2,8,767,2,15,212,2,8,982,2,8,768,2,15,249,2,8,1468,2,19,0,E,9,0,E,9,42,A,7,-2,A,7,6,A,7,969,A,7,200,B,8,2.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,309.9499353
6/7/2002,15:00,1160,1326,890,2,8,857,2,15,139,2,8,913,2,8,858,2,15,161,2,8,497,2,19,0,E,9,0,E,9,43,A,7,-2,A,7,6,A,7,968,A,7,220,A,7,4.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,319.3823407
6/7/2002,16:00,997,1326,759,2,8,842,2,15,124,2,8,807,2,8,851,2,15,166,2,8,377,2,19,0,E,9,0,E,9,43,A,7,-4,A,7,5,A,7,967,A,7,220,A,7,6.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,315.5798986
6/7/2002,17:00,786,1326,563,2,8,754,2,15,115,2,8,584,2,8,747,2,15,140,2,8,253,2,19,0,E,9,0,E,9,44,A,7,-4,A,7,5,A,7,966,A,7,240,A,7,6.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,308.7261511
6/7/2002,18:00,541,1326,378,2,8,674,2,15,103,2,8,392,2,8,640,2,15,131,2,8,202,2,19,0,E,9,0,E,9,43,E,9,-1.5,E,9,6,A,7,966,B,8,250,E,9,4.4,E,9,32200,C,8,77777,E,9,1.6,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,316.5153603
6/7/2002,19:00,279,1326,183,2,8,430,2,15,92,2,8,184,2,8,327,2,15,115,2,8,175,2,19,0,E,9,0,E,9,41,E,9,-1.1,E,9,7,A,7,966,B,8,270,E,9,2.6,E,9,32200,C,8,77777,E,9,1.6,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,313.1096578
6/7/2002,20:00,43,807,3,2,8,98,2,15,2,2,8,9,2,8,57,2,15,5,2,8,8,2,19,0,E,9,0,E,9,38,E,9,0.4,E,9,9,A,7,966,B,8,300,E,9,2.1,E,9,32200,C,8,77777,E,9,1.6,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8590263
6/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,37,E,9,1.9,E,9,11,A,7,966,B,8,340,E,9,2.1,E,9,32200,C,8,77777,E,9,1.6,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,307.2034875
6/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,35,E,9,0.3,E,9,11,A,7,967,B,8,0,E,9,0,E,9,32200,C,8,77777,E,9,1.6,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,306.998976
6/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,35.2,E,9,-0.2,E,9,11,A,7,967,B,8,310,E,9,2.9,E,9,32200,C,8,77777,E,9,1.6,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,306.5713793
6/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,37.5,E,9,-5.8,E,9,6,A,7,967,B,8,290,E,9,1.8,E,9,32200,C,8,77777,E,9,1.6,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,307.2563309
6/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,36.5,E,9,-5.9,E,9,6,A,7,967,B,8,310,E,9,2,E,9,32200,C,8,77777,E,9,1.6,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,307.6445336
6/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,34.9,E,9,-3.1,E,9,8,A,7,967,B,8,310,E,9,4.3,E,9,32200,C,8,77777,E,9,1.6,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,307.0690596
6/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,34.5,E,9,-0.8,E,9,10,A,7,967,B,8,330,E,9,3.1,E,9,32200,C,8,77777,E,9,1.6,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3552815
6/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.4,E,9,1.2,E,9,14,A,7,967,B,8,40,E,9,0.3,E,9,32200,C,8,77777,E,9,1.6,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,302.500721
6/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,34.2,E,9,-2,E,9,10,A,7,967,B,8,170,E,9,2.7,E,9,32200,C,8,77777,E,9,1.6,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7787628
6/8/2002,6:00,51,873,6,2,8,76,2,15,4,2,8,10,2,8,43,2,15,7,2,8,11,2,19,0,E,9,0,E,9,31,E,9,0.1,E,9,14,A,7,967,B,8,160,E,9,1.5,E,9,32200,C,8,77777,E,9,1.6,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9833371
6/8/2002,7:00,293,1326,136,2,8,374,2,15,53,2,8,140,2,8,298,2,15,74,2,8,97,2,19,0,E,9,0,E,9,30,E,9,0.5,E,9,15,A,7,968,B,8,110,E,9,1.5,E,9,32200,C,8,77777,E,9,1.6,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8829085
