725975,SEXTON SUMMIT,OR,-8,42.6,-123.367,1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-6.7,A,7,79,A,7,873,A,7,120,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9159215
1/4/2005,8:00,6,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3.9,A,7,-7.2,A,7,75,A,7,873,A,7,120,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8881526
1/4/2005,9:00,155,1415,65,2,8,310,2,15,31,2,8,66,2,8,181,2,15,46,2,8,55,2,19,0,E,9,0,E,9,-2.8,A,7,-6.1,A,7,76,A,7,874,A,7,110,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8148452
1/4/2005,10:00,343,1415,178,2,8,459,2,15,66,2,8,182,2,8,376,2,15,90,2,8,119,2,19,0,E,9,0,E,9,-1.7,A,7,-5,A,7,76,A,7,875,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,273.0427314
1/4/2005,11:00,485,1415,315,2,8,711,2,15,70,2,8,322,2,8,651,2,15,97,2,8,131,2,19,0,E,9,0,E,9,-1.1,A,7,-3.9,A,7,79,A,7,875,A,7,120,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3831406
1/4/2005,12:00,569,1415,385,2,8,801,2,15,61,2,8,407,2,8,766,2,15,97,2,8,132,2,19,0,E,9,0,E,9,-0.6,A,7,-3.9,A,7,76,A,7,875,A,7,120,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4561347
1/4/2005,13:00,589,1415,403,2,8,805,2,15,66,2,8,424,2,8,773,2,15,101,2,8,141,2,19,0,E,9,0,E,9,-0.6,A,7,-5,A,7,69,A,7,875,A,7,120,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3348809
1/4/2005,14:00,545,1415,372,2,8,794,2,15,65,2,8,389,2,8,750,2,15,98,2,8,134,2,19,0,E,9,0,E,9,-0.6,A,7,-3.9,A,7,76,A,7,875,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2740647
1/4/2005,15:00,438,1415,298,2,8,749,2,15,65,2,8,303,2,8,669,2,15,95,2,8,120,2,19,0,E,9,0,E,9,-1.1,A,7,-4.4,A,7,76,A,7,875,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0123876
1/4/2005,16:00,277,1415,190,2,8,579,2,15,76,2,8,189,2,8,425,2,15,105,2,8,123,2,19,0,E,9,0,E,9,-1.1,A,7,-4.4,A,7,76,A,7,875,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7085225
1/4/2005,17:00,79,1238,23,2,8,253,2,15,9,2,8,28,2,8,152,2,15,18,2,8,27,2,19,0,E,9,0,E,9,-2.2,A,7,-4.4,A,7,83,A,7,875,A,7,100,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7464654
1/4/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5,A,7,83,A,7,875,A,7,110,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,272.786909
1/4/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5,A,7,83,A,7,876,A,7,120,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7404754
1/4/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-6.1,A,7,76,A,7,876,A,7,110,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5448811
1/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5.6,A,7,79,A,7,877,A,7,120,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7539278
1/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-6.1,A,7,72,A,7,877,A,7,120,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0506867
1/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5.6,A,7,79,A,7,877,A,7,120,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1110587
1/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-6.1,A,7,76,A,7,878,A,7,120,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0264558
1/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5.6,A,7,79,A,7,879,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9848741
1/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-6.1,A,7,79,A,7,879,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8092378
1/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.8,A,7,-6.1,A,7,76,A,7,881,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7859113
1/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-6.1,A,7,72,A,7,881,A,7,140,A,7,3.1,A,7,16000,B,7,7864,A,7,0.7,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0655785
1/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5.6,A,7,79,A,7,882,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,269.118244
1/5/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,883,A,7,120,A,7,3.6,A,7,16000,B,7,9083,A,7,0.7,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2225855
1/5/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.8,A,7,-5.6,A,7,79,A,7,883,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1944859
1/5/2005,8:00,6,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3.3,A,7,-5.6,A,7,82,A,7,883,A,7,120,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0529488
1/5/2005,9:00,155,1415,65,2,8,408,2,15,20,2,8,67,2,8,265,2,15,38,2,8,41,2,19,0,E,9,0,E,9,-2.2,A,7,-5,A,7,79,A,7,884,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4495504
1/5/2005,10:00,344,1415,201,2,8,656,2,15,40,2,8,209,2,8,558,2,15,72,2,8,83,2,19,1,B,8,1,B,8,-0.6,A,7,-4.4,A,7,73,A,7,885,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,276.050053
1/5/2005,11:00,487,1415,315,2,8,752,2,15,55,2,8,330,2,8,697,2,15,89,2,8,115,2,19,3,E,9,3,E,9,1.1,A,7,-3.3,A,7,70,A,7,886,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3075334
1/5/2005,12:00,571,1415,391,2,8,795,2,15,68,2,8,408,2,8,757,2,15,101,2,8,141,2,19,3,E,9,3,E,9,1.7,A,7,-3.3,A,7,67,A,7,887,A,7,130,B,8,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8300713
1/5/2005,13:00,592,1415,397,2,8,587,2,15,150,2,8,415,2,8,569,2,15,175,2,8,300,2,19,3,E,9,3,E,9,2.2,A,7,-3.9,A,7,62,A,7,887,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,277.727319
1/5/2005,14:00,548,1415,230,2,8,143,2,15,174,2,8,249,2,8,139,2,15,194,2,8,405,2,19,10,E,9,10,E,9,1.1,A,7,-3.9,A,7,67,A,7,886,A,7,130,A,7,2.6,A,7,16000,B,7,12436,A,7,0.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6424772
1/5/2005,15:00,442,1415,258,2,8,481,2,15,107,2,8,269,2,8,431,2,15,134,2,8,202,2,19,10,E,9,10,E,9,1.7,A,7,-3.3,A,7,67,A,7,887,A,7,140,A,7,2.1,A,7,16000,B,7,13655,A,7,0.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5838719
1/5/2005,16:00,281,1415,164,2,8,392,2,15,86,2,8,166,2,8,292,2,15,108,2,8,162,2,19,10,E,9,10,E,9,1.1,A,7,-3.9,A,7,67,A,7,886,A,7,170,A,7,2.6,A,7,16000,B,7,1341,A,7,0.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,276.3838796
1/5/2005,17:00,82,1262,21,2,8,175,2,15,11,2,8,24,2,8,98,2,15,18,2,8,25,2,19,8,E,9,8,E,9,0,A,7,-3.3,A,7,76,A,7,886,A,7,170,A,7,4.1,A,7,16000,B,7,13045,A,7,0.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5207539
1/5/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0,A,7,-3.9,A,7,72,A,7,886,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7772337
1/5/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-4.4,A,7,69,A,7,886,A,7,180,A,7,3.1,A,7,16000,B,7,13045,A,7,0.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2007368
1/5/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4.4,A,7,69,A,7,886,A,7,180,A,7,2.1,A,7,16000,B,7,9997,A,7,0.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9476639
1/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.6,A,7,-4.4,A,7,73,A,7,886,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6388545
1/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4.4,A,7,69,A,7,886,A,7,190,A,7,2.1,A,7,16000,B,7,7864,A,7,0.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5601431
1/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,886,A,7,230,A,7,2.6,A,7,16000,B,7,7254,A,7,0.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,271.833011
1/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,885,A,7,220,A,7,3.1,A,7,16000,B,7,9693,A,7,0.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6949629
1/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,885,A,7,210,A,7,3.1,A,7,16000,B,7,9693,A,7,1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4003729
1/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,885,A,7,200,A,7,3.1,A,7,16000,B,7,4511,A,7,0.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2528669
1/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,885,A,7,210,A,7,2.1,A,7,16000,B,7,9693,A,7,0.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1805566
1/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,884,A,7,220,A,7,2.6,A,7,16000,B,7,945,A,7,0.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1454217
1/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,884,A,7,210,B,8,1.5,A,7,16000,B,7,10302,A,7,1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9718791
1/6/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,883,A,7,200,A,7,3.1,A,7,11200,B,7,9083,A,7,1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,270.7924006
1/6/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,883,A,7,180,A,7,2.6,A,7,1200,B,7,5730,A,7,1.1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,71,C,8,270.7038176
1/6/2005,8:00,6,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,882,A,7,180,A,7,4.1,A,7,400,B,7,549,A,7,1.1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,10,C,8,270.6606346
1/6/2005,9:00,156,1415,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,88,2,19,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,882,A,7,180,A,7,4.1,A,7,400,B,7,6340,A,7,1.1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,45,C,8,270.7171372
1/6/2005,10:00,346,1415,67,2,8,0,2,15,67,2,8,77,2,8,0,2,15,77,2,8,254,2,19,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,882,A,7,180,A,7,3.1,A,7,400,B,7,549,A,7,1.1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,45,C,8,270.6391162
1/6/2005,11:00,488,1415,131,2,8,6,2,15,129,2,8,148,2,8,4,2,15,146,2,8,478,2,19,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,881,A,7,200,A,7,5.2,A,7,300,B,7,549,A,7,1.2,E,8,0.057,F,8,0.17,F,8,0,1,D,9,45,C,8,270.3253981
1/6/2005,12:00,574,1415,149,2,8,6,2,15,147,2,8,170,2,8,4,2,15,168,2,8,571,2,19,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,880,A,7,210,A,7,5.2,A,7,4000,B,7,7254,A,7,1.2,E,8,0.057,F,8,0.17,F,8,0,1,D,9,45,C,8,270.0010046
1/6/2005,13:00,595,1415,118,2,8,0,2,15,118,2,8,137,2,8,0,2,15,137,2,8,494,2,19,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,879,A,7,200,A,7,3.6,A,7,1200,B,7,549,A,7,1.2,E,8,0.057,F,8,0.17,F,8,0,1,D,9,10,C,8,269.8999317
1/6/2005,14:00,551,1415,277,2,8,254,2,15,177,2,8,291,2,8,249,2,15,193,2,8,382,2,19,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,878,A,7,190,A,7,5.7,A,7,4800,B,7,549,A,7,1.1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,10,C,8,270.605576
1/6/2005,15:00,445,1415,273,2,8,474,2,15,123,2,8,281,2,8,425,2,15,146,2,8,236,2,19,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,877,A,7,180,A,7,6.2,A,7,2400,B,7,549,A,7,1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,10,C,8,272.8505546
1/6/2005,16:00,285,1415,197,2,8,435,2,15,109,2,8,194,2,8,324,2,15,129,2,8,214,2,19,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,876,A,7,180,A,7,7.7,A,7,4000,B,7,30,A,7,0.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,10,C,8,274.8453005
1/6/2005,17:00,85,1285,26,2,8,200,2,15,15,2,8,31,2,8,98,2,15,23,2,8,28,2,19,10,E,9,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,875,A,7,190,A,7,6.7,A,7,300,B,7,549,A,7,1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,10,C,8,274.869703
1/6/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,875,A,7,190,A,7,5.7,A,7,400,B,7,549,A,7,1.1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,10,C,8,273.4268835
1/6/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,874,A,7,190,A,7,6.7,A,7,400,B,7,549,A,7,1.1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,45,C,8,272.1307677
1/6/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,873,A,7,170,A,7,8.2,A,7,400,B,7,549,A,7,1.1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,48,C,8,273.7840092
1/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,872,A,7,190,A,7,6.7,A,7,400,B,7,549,A,7,1.1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,45,C,8,271.12186
1/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,871,A,7,170,A,7,5.7,A,7,400,B,7,30,A,7,1.2,E,8,0.057,F,8,0.17,F,8,0,1,D,9,48,C,8,270.9601242
1/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,870,A,7,180,A,7,5.7,A,7,3200,B,7,1463,A,7,1.2,E,8,0.057,F,8,0.17,F,8,0,1,D,9,45,C,8,270.7865635
1/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,869,A,7,180,A,7,5.7,A,7,16000,B,7,8473,A,7,1.1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,10,C,8,270.7009627
1/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,868,A,7,160,A,7,5.7,A,7,16000,B,7,8473,A,7,1.1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6592479
1/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,867,A,7,160,A,7,5.2,A,7,16000,B,7,11826,A,7,1.1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4524773
1/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.7,A,7,-3.9,A,7,83,A,7,866,A,7,130,A,7,6.2,A,7,16000,B,7,15484,A,7,1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2374935
1/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-2.2,A,7,-4.4,A,7,83,A,7,864,A,7,140,A,7,7.2,A,7,16000,B,7,11521,A,7,0.9,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,271.203268
1/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,863,A,7,130,A,7,6.7,A,7,16000,B,7,17008,A,7,1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9733347
1/7/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,861,A,7,130,A,7,7.2,A,7,16000,B,7,15179,A,7,1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0021502
1/7/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.3,A,7,87,A,7,860,A,7,120,A,7,7.7,A,7,11200,B,7,14874,A,7,1.1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0160776
1/7/2005,8:00,6,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,858,A,7,120,A,7,6.7,A,7,300,B,7,1158,A,7,1.1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,71,C,8,269.8661323
1/7/2005,9:00,157,1415,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,44,2,19,10,E,9,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,857,A,7,110,A,7,7.2,A,7,300,B,7,549,A,7,1.1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,45,C,8,269.8175628
1/7/2005,10:00,347,1415,36,2,8,0,2,15,36,2,8,43,2,8,0,2,15,43,2,8,152,2,19,10,E,9,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,856,A,7,120,A,7,7.2,A,7,300,B,7,549,A,7,1.1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,45,C,8,269.7773896
1/7/2005,11:00,490,1415,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,231,2,19,10,E,9,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,855,A,7,130,A,7,6.2,A,7,300,B,7,549,A,7,1.1,E,8,0.057,F,8,0.17,F,8,0,1,D,9,45,C,8,269.6508124
1/7/2005,12:00,576,1415,63,2,8,0,2,15,63,2,8,76,2,8,0,2,15,76,2,8,288,2,19,10,E,9,10,A,7,-1.1,A,7,-1.7,A,7,95,A,7,854,A,7,130,A,7,7.2,A,7,300,B,7,549,A,7,1.2,E,8,0.057,F,8,0.17,F,8,0,1,D,9,45,C,8,269.7229282
