722487,ALEXANDRIA ESLER REGIONAL AP,LA,-6,31.4,-92.3,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/12/2000,17:00,182,1397,80,2,8,378,2,15,30,2,8,82,2,8,242,2,15,50,2,8,55,2,19,1,E,9,1,E,9,16.7,A,7,11.1,A,7,70,A,7,1009,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0238386
11/12/2000,18:00,4,244,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9590208
11/12/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,11.1,A,7,77,A,7,1008,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7104803
11/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,16.7,A,7,10.6,A,7,67,A,7,1008,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6164386
11/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15,A,7,11.7,A,7,81,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3441227
11/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13.9,A,7,12.2,A,7,89,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4484937
11/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13.9,A,7,12.2,A,7,89,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,1.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8975383
11/12/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,12.8,A,7,11.7,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2941436
11/13/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,1.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9367124
11/13/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,11.7,A,7,84,A,7,1011,A,7,10,B,8,1.5,A,7,16000,B,7,1676,A,7,1.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2332688
11/13/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,13.3,A,7,96,A,7,1011,A,7,20,A,7,3.6,A,7,8000,B,7,1158,A,7,1.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,285.4123372
11/13/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1011,A,7,20,B,8,3.1,A,7,16000,B,7,213,A,7,1.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,61,C,8,285.2005784
11/13/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1011,A,7,10,B,8,2.6,A,7,11200,B,7,152,A,7,1.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,61,C,8,284.6490413
11/13/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1011,A,7,10,A,7,4.6,A,7,16000,B,7,152,A,7,1.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4393689
11/13/2000,7:00,19,547,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.7,A,7,11.7,A,7,100,A,7,1013,A,7,360,B,8,2.1,A,7,16000,B,7,213,A,7,1.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9704913
11/13/2000,8:00,237,1397,62,2,8,0,2,15,62,2,8,69,2,8,0,2,15,69,2,8,206,2,19,10,E,9,10,E,9,11.1,A,7,11.1,A,7,100,A,7,1014,A,7,350,A,7,3.6,A,7,16000,B,7,152,A,7,1.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1746197
11/13/2000,9:00,487,1397,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,224,2,19,10,E,9,10,E,9,11.1,A,7,10.6,A,7,97,A,7,1015,A,7,10,A,7,4.6,A,7,16000,B,7,152,A,7,1.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5803656
11/13/2000,10:00,689,1397,79,2,8,0,2,15,79,2,8,96,2,8,0,2,15,96,2,8,376,2,19,10,B,8,10,B,8,11.1,A,7,10,A,7,93,A,7,1015,A,7,350,A,7,3.6,A,7,16000,B,7,213,A,7,1.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2231127
11/13/2000,11:00,829,1397,94,2,8,0,2,15,94,2,8,116,2,8,0,2,15,116,2,8,468,2,19,10,B,8,10,B,8,11.1,A,7,10,A,7,93,A,7,1015,A,7,360,B,8,3.1,A,7,16000,B,7,335,A,7,1.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,61,C,8,281.9495582
11/13/2000,12:00,897,1397,110,2,8,0,2,15,110,2,8,135,2,8,0,2,15,135,2,8,553,2,19,10,E,9,10,E,9,11.1,A,7,10,A,7,93,A,7,1014,A,7,360,A,7,3.6,A,7,16000,B,7,274,A,7,1.6,E,8,0.098,F,8,0.18,F,8,0,1,D,9,61,C,8,281.7418684
11/13/2000,13:00,889,1397,101,2,8,0,2,15,101,2,8,125,2,8,0,2,15,125,2,8,511,2,19,10,E,9,10,E,9,11.1,A,7,10,A,7,93,A,7,1015,A,7,360,B,8,2.6,A,7,16000,B,7,457,A,7,1.5,E,8,0.098,F,8,0.18,F,8,0,1,D,9,61,C,8,281.6504942
11/13/2000,14:00,804,1397,103,2,8,0,2,15,103,2,8,126,2,8,0,2,15,126,2,8,502,2,19,10,B,8,10,B,8,11.7,A,7,9.4,A,7,86,A,7,1014,A,7,350,A,7,3.6,A,7,16000,B,7,518,A,7,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8358924
11/13/2000,15:00,650,1397,82,2,8,0,2,15,82,2,8,99,2,8,0,2,15,99,2,8,380,2,19,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,1015,A,7,350,A,7,2.6,A,7,16000,B,7,305,A,7,1.4,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7193022
11/13/2000,16:00,436,1397,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,197,2,19,10,B,8,10,B,8,10.6,A,7,8.9,A,7,89,A,7,1016,A,7,350,A,7,3.6,A,7,16000,B,7,457,A,7,1.3,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6184023
11/13/2000,17:00,179,1397,54,2,8,74,2,15,44,2,8,58,2,8,47,2,15,52,2,8,92,2,19,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,1016,A,7,340,A,7,3.1,A,7,16000,B,7,518,A,7,1.2,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9341528
11/13/2000,18:00,3,245,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,8.3,A,7,6.7,A,7,90,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,518,A,7,1.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3998551
11/13/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,6.7,A,7,100,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1403745
11/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,6.1,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1178643
11/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,3.9,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8184885
11/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,4.4,A,7,100,A,7,1019,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.18,F,8,0,1,D,9,10,C,8,276.8879093
11/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,3.3,A,7,85,A,7,1020,A,7,320,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8354409
11/13/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2.2,A,7,82,A,7,1020,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8416176
11/14/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,1.1,A,7,76,A,7,1020,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7294414
11/14/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,0,A,7,73,A,7,1021,A,7,320,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4863791
11/14/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-0.6,A,7,72,A,7,1021,A,7,320,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1014592
11/14/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-0.6,A,7,78,A,7,1021,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3795612
11/14/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,274.54092
11/14/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-0.6,A,7,91,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5901522
11/14/2000,7:00,18,524,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.1,A,7,-1.1,A,7,100,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4805934
11/14/2000,8:00,233,1398,125,2,8,370,2,15,63,2,8,128,2,8,253,2,15,86,2,8,116,2,19,0,E,9,0,E,9,2.2,A,7,0.6,A,7,89,A,7,1023,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5833832
11/14/2000,9:00,483,1398,317,2,8,683,2,15,80,2,8,330,2,8,628,2,15,112,2,8,154,2,19,0,E,9,0,E,9,6.7,A,7,-1.7,A,7,54,A,7,1023,A,7,360,B,8,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4049166
11/14/2000,10:00,685,1398,472,2,8,772,2,15,93,2,8,489,2,8,752,2,15,120,2,8,190,2,19,0,E,9,0,E,9,8.3,A,7,-3.9,A,7,40,A,7,1023,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2736988
11/14/2000,11:00,825,1398,583,2,8,793,2,15,114,2,8,606,2,8,786,2,15,141,2,8,251,2,19,0,E,9,0,E,9,9.4,A,7,-2.2,A,7,43,A,7,1023,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7229246
11/14/2000,12:00,893,1398,651,2,8,854,2,15,104,2,8,691,2,8,857,2,15,141,2,8,260,2,19,0,E,9,0,E,9,11.1,A,7,-2.8,A,7,37,A,7,1022,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8938466
11/14/2000,13:00,885,1398,640,2,8,856,2,15,96,2,8,683,2,8,861,2,15,136,2,8,243,2,19,0,E,9,0,E,9,12.2,A,7,-1.1,A,7,39,A,7,1021,A,7,320,B,8,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,290.920199
11/14/2000,14:00,800,1398,569,2,8,820,2,15,97,2,8,598,2,8,816,2,15,130,2,8,222,2,19,0,E,9,0,E,9,12.8,A,7,-1.7,A,7,36,A,7,1020,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6893348
11/14/2000,15:00,646,1398,429,2,8,705,2,15,102,2,8,451,2,8,689,2,15,131,2,8,212,2,19,1,E,9,1,E,9,12.8,A,7,-1.7,A,7,36,A,7,1020,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7437573
11/14/2000,16:00,433,1398,251,2,8,587,2,15,69,2,8,262,2,8,525,2,15,99,2,8,131,2,19,1,E,9,0,E,9,12.8,A,7,-1.1,A,7,38,A,7,1020,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,291.855973
11/14/2000,17:00,176,1398,75,2,8,355,2,15,30,2,8,77,2,8,224,2,15,49,2,8,54,2,19,2,E,9,1,E,9,10,A,7,3.3,A,7,63,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2925089
11/14/2000,18:00,3,221,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,6.7,A,7,3.3,A,7,79,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2602177
11/14/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,3.9,A,7,97,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1282076
11/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,2.8,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5630537
11/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,2.2,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9143074
11/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,1.1,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6543565
11/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,0,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4849481
11/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,0,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.097,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6680439
11/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0,A,7,0,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1886828
11/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,A,7,-0.6,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7639554
11/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-0.6,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4354817
11/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,A,7,-0.6,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2702117
11/15/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-0.6,A,7,-0.6,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,271.189014
11/15/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-1.7,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8186664
11/15/2000,7:00,16,501,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,-1.1,A,7,-1.1,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6070898
11/15/2000,8:00,229,1399,84,2,8,67,2,15,73,2,8,90,2,8,48,2,15,83,2,8,155,2,19,3,E,9,3,E,9,2.2,A,7,2.2,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7145589
11/15/2000,9:00,478,1399,310,2,8,481,2,15,145,2,8,317,2,8,441,2,15,165,2,8,285,2,19,3,E,9,2,E,9,7.8,A,7,3.9,A,7,76,A,7,1020,A,7,40,B,8,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8318883
11/15/2000,10:00,680,1399,401,2,8,399,2,15,206,2,8,427,2,8,411,2,15,226,2,8,465,2,19,6,E,9,3,E,9,10.6,A,7,2.8,A,7,58,A,7,1020,A,7,80,B,8,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7578388
11/15/2000,11:00,820,1399,439,2,8,273,2,15,279,2,8,468,2,8,289,2,15,298,2,8,704,2,19,7,E,9,3,E,9,12.8,A,7,0.6,A,7,43,A,7,1019,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4851062
11/15/2000,12:00,888,1399,621,2,8,662,2,15,199,2,8,642,2,8,659,2,15,222,2,8,477,2,19,1,E,9,1,E,9,13.9,A,7,1.1,A,7,42,A,7,1018,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9153242
11/15/2000,13:00,880,1399,610,2,8,622,2,15,217,2,8,649,2,8,640,2,15,244,2,8,537,2,19,3,E,9,3,E,9,13.9,A,7,1.1,A,7,42,A,7,1016,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2442523
11/15/2000,14:00,797,1399,155,2,8,0,2,15,155,2,8,183,2,8,0,2,15,183,2,8,705,2,19,9,E,9,9,E,9,13.9,A,7,1.1,A,7,42,A,7,1015,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7236144
11/15/2000,15:00,643,1399,88,2,8,0,2,15,88,2,8,106,2,8,0,2,15,106,2,8,403,2,19,10,E,9,8,E,9,13.9,A,7,1.7,A,7,44,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3975445
11/15/2000,16:00,430,1399,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,196,2,19,10,E,9,6,E,9,12.8,A,7,2.8,A,7,51,A,7,1014,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6906221
11/15/2000,17:00,173,1399,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,81,2,19,10,E,9,9,E,9,10.6,A,7,6.7,A,7,77,A,7,1013,A,7,120,A,7,2.6,A,7,16000,B,7,1524,A,7,2.4,E,8,0.096,F,8,0.18,F,8,0,1,D,9,61,C,8,283.4476583
11/15/2000,18:00,3,198,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,10,A,7,7.8,A,7,86,A,7,1013,A,7,60,A,7,1.5,A,7,16000,B,7,1829,A,7,2.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,61,C,8,282.4573118
11/15/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,8.9,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,2.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8150241
11/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,2.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5613341
11/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,2.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5532965
11/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,2286,A,7,2.3,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5495551
