727840,HANFORD,WA,-8,46.567,-119.6,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/4/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.3,E,9,2.5,E,9,37,A,7,991,B,8,310,E,9,4.5,E,9,24100,C,8,77777,E,9,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8473378
7/4/2005,5:00,56,1024,11,2,8,107,2,15,7,2,8,14,2,8,50,2,15,11,2,8,14,2,19,0,E,9,0,E,9,16.8,E,9,2,E,9,37,A,7,991,B,8,310,E,9,2.5,E,9,24100,C,8,77777,E,9,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0876988
7/4/2005,6:00,255,1321,120,2,8,367,2,15,49,2,8,123,2,8,276,2,15,69,2,8,88,2,19,0,E,9,0,A,7,20,A,7,4,A,7,35,A,7,991,A,7,290,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1771552
7/4/2005,7:00,472,1321,286,2,8,558,2,15,87,2,8,297,2,8,515,2,15,113,2,8,167,2,19,3,E,9,3,A,7,22,A,7,6,A,7,35,A,7,991,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1197247
7/4/2005,8:00,683,1321,475,2,8,751,2,15,86,2,8,499,2,8,740,2,15,116,2,8,189,2,19,5,E,9,5,A,7,24,A,7,6,A,7,31,A,7,992,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9393548
7/4/2005,9:00,872,1321,628,2,8,781,2,15,111,2,8,664,2,8,784,2,15,145,2,8,282,2,19,3,E,9,3,A,7,26,A,7,4,A,7,24,A,7,992,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3476911
7/4/2005,10:00,1028,1321,755,2,8,782,2,15,145,2,8,794,2,8,787,2,15,180,2,8,454,2,19,2,E,9,2,A,7,28,A,7,4,A,7,22,A,7,991,A,7,100,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,306.1022236
7/4/2005,11:00,1140,1321,832,2,8,692,2,15,234,2,8,881,2,8,704,2,15,273,2,8,1039,2,19,9,E,9,9,A,7,29,A,7,5,A,7,22,A,7,991,A,7,110,A,7,3.6,A,7,24100,B,7,7500,A,7,1.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,305.7180073
7/4/2005,12:00,1198,1321,910,2,8,815,2,15,170,2,8,963,2,8,823,2,15,215,2,8,881,2,19,9,E,9,9,A,7,31,A,7,4,A,7,18,A,7,991,A,7,90,A,7,4.1,A,7,24100,B,7,7500,A,7,1.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,306.5817152
7/4/2005,13:00,1201,1321,930,2,8,903,2,15,108,2,8,961,2,8,906,2,15,135,2,8,511,2,19,9,E,9,9,A,7,33,A,7,5,A,7,17,A,7,990,A,7,360,A,7,2.1,A,7,24100,B,7,7500,A,7,1.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,308.0171096
7/4/2005,14:00,1147,1321,871,2,8,835,2,15,144,2,8,931,2,8,847,2,15,194,2,8,632,2,19,8,E,9,8,E,9,30.5,E,9,4.4,E,9,19,A,7,990,B,8,330,E,9,1.6,E,9,24100,C,8,10700,E,9,1.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,306.2128457
7/4/2005,15:00,1041,1321,772,2,8,774,2,15,161,2,8,804,2,8,776,2,15,192,2,8,504,2,19,8,E,9,7,E,9,31.3,E,9,4.3,E,9,18,A,7,990,B,8,20,E,9,1.7,E,9,24100,C,8,13900,E,9,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,303.6075554
7/4/2005,16:00,889,1321,645,2,8,752,2,15,138,2,8,689,2,8,767,2,15,172,2,8,373,2,19,2,E,9,2,E,9,34.3,E,9,4.5,E,9,16,A,7,990,B,8,240,E,9,3.3,E,9,24100,C,8,0,E,9,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,306.4845022
7/4/2005,17:00,702,1321,495,2,8,712,2,15,116,2,8,522,2,8,709,2,15,145,2,8,257,2,19,1,E,9,1,E,9,32.1,E,9,4.2,E,9,17,A,7,989,B,8,90,E,9,7.9,E,9,24100,C,8,0,E,9,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,304.1729409
7/4/2005,18:00,492,1321,315,2,8,544,2,15,113,2,8,334,2,8,513,2,15,143,2,8,216,2,19,0,E,9,0,E,9,32.4,E,9,3,E,9,16,A,7,989,B,8,80,E,9,9.8,E,9,24100,C,8,6000,E,9,1.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,303.2393866
7/4/2005,19:00,275,1321,170,2,8,423,2,15,82,2,8,173,2,8,321,2,15,107,2,8,153,2,19,0,E,9,0,E,9,30.5,E,9,4.1,E,9,19,A,7,989,B,8,60,E,9,6,E,9,24100,C,8,9200,E,9,1.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1131951
7/4/2005,20:00,70,1156,17,2,8,172,2,15,8,2,8,21,2,8,96,2,15,15,2,8,19,2,19,0,E,9,0,E,9,27.6,E,9,3.5,E,9,21,A,7,988,B,8,50,E,9,4.6,E,9,24100,C,8,12400,E,9,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3665984
7/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.1,E,9,4.5,E,9,26,A,7,988,B,8,360,E,9,4.1,E,9,24100,C,8,15600,E,9,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7524867
7/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.7,E,9,5.5,E,9,29,A,7,988,B,8,340,E,9,4.2,E,9,24100,C,8,18800,E,9,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9673866
7/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,6,A,7,33,A,7,987,A,7,320,A,7,5.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7296994
7/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,7,A,7,38,A,7,987,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,292.7108494
7/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,7,A,7,38,A,7,987,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0618349
7/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,21,A,7,8,A,7,43,A,7,987,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8806692
7/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,19,A,7,8,A,7,49,A,7,987,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2111488
7/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,17,A,7,2,A,7,36,A,7,986,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4410138
7/5/2005,5:00,54,1024,10,2,8,109,2,15,6,2,8,14,2,8,59,2,15,10,2,8,15,2,19,4,E,9,2,A,7,17,A,7,3,A,7,39,A,7,986,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,289.397537
7/5/2005,6:00,253,1321,123,2,8,411,2,15,44,2,8,126,2,8,310,2,15,67,2,8,81,2,19,4,E,9,3,A,7,23,A,7,6,A,7,33,A,7,987,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7547786
7/5/2005,7:00,470,1321,290,2,8,602,2,15,76,2,8,304,2,8,559,2,15,105,2,8,149,2,19,6,E,9,5,A,7,25,A,7,7,A,7,32,A,7,987,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,300.7443817
7/5/2005,8:00,681,1321,439,2,8,607,2,15,126,2,8,459,2,8,599,2,15,150,2,8,270,2,19,10,E,9,9,A,7,27,A,7,7,A,7,28,A,7,987,A,7,360,A,7,1.5,A,7,24100,B,7,7500,A,7,1.8,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,302.0345633
7/5/2005,9:00,871,1321,558,2,8,529,2,15,209,2,8,600,2,8,547,2,15,239,2,8,538,2,19,10,E,9,9,A,7,27,A,7,7,A,7,28,A,7,987,A,7,250,A,7,1.5,A,7,24100,B,7,7500,A,7,1.8,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2419102
7/5/2005,10:00,1027,1321,766,2,8,777,2,15,161,2,8,796,2,8,778,2,15,190,2,8,486,2,19,10,E,9,9,A,7,30,A,7,7,A,7,24,A,7,987,A,7,50,A,7,3.6,A,7,24100,B,7,7500,A,7,1.9,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,307.5080641
7/5/2005,11:00,1138,1321,873,2,8,871,2,15,121,2,8,899,2,8,873,2,15,146,2,8,435,2,19,10,E,9,9,A,7,31,A,7,7,A,7,22,A,7,986,A,7,110,A,7,3.1,A,7,24100,B,7,7500,A,7,2,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,308.9153055
7/5/2005,12:00,1197,1321,922,2,8,797,2,15,198,2,8,958,2,8,798,2,15,233,2,8,991,2,19,10,E,9,9,A,7,33,A,7,8,A,7,21,A,7,986,A,7,110,A,7,3.6,A,7,24100,B,7,7500,A,7,2.2,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,308.7775482
7/5/2005,13:00,1200,1321,747,2,8,391,2,15,391,2,8,821,2,8,425,2,15,434,2,8,2016,2,19,10,E,9,9,A,7,35,A,7,6,A,7,17,A,7,984,A,7,20,A,7,3.6,A,7,24100,B,7,7500,A,7,2.3,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,305.6104285
7/5/2005,14:00,1147,1321,744,2,8,502,2,15,308,2,8,802,2,8,525,2,15,345,2,8,1429,2,19,10,E,9,9,A,7,35,A,7,6,A,7,17,A,7,984,A,7,190,A,7,5.7,A,7,24100,B,7,7500,A,7,2.3,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,309.286791
7/5/2005,15:00,1040,1321,758,2,8,670,2,15,230,2,8,795,2,8,677,2,15,262,2,8,778,2,19,10,E,9,9,A,7,36,A,7,6,A,7,16,A,7,983,A,7,210,A,7,5.1,A,7,24100,B,7,7500,A,7,2.4,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,308.650557
7/5/2005,16:00,888,1321,480,2,8,253,2,15,310,2,8,516,2,8,271,2,15,333,2,8,863,2,19,10,E,9,10,A,7,36,A,7,6,A,7,16,A,7,982,A,7,160,A,7,5.1,A,7,24100,B,7,7500,A,7,2.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0398173
7/5/2005,17:00,701,1321,355,2,8,183,2,15,257,2,8,384,2,8,188,2,15,284,2,8,655,2,19,10,E,9,10,A,7,36,A,7,7,A,7,17,A,7,982,A,7,240,A,7,7.7,A,7,24100,B,7,7500,A,7,2.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,305.4774008
7/5/2005,18:00,491,1321,137,2,8,0,2,15,137,2,8,155,2,8,0,2,15,155,2,8,517,2,19,10,E,9,10,A,7,34,A,7,7,A,7,19,A,7,982,A,7,240,A,7,8.7,A,7,24100,B,7,6000,A,7,2.8,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,305.2612081
7/5/2005,19:00,274,1321,92,2,8,8,2,15,90,2,8,101,2,8,4,2,15,100,2,8,285,2,19,10,E,9,10,A,7,31,A,7,10,A,7,27,A,7,981,A,7,270,A,7,6.7,A,7,24100,B,7,4200,A,7,2.9,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8823598
7/5/2005,20:00,69,1134,9,2,8,3,2,15,9,2,8,10,2,8,2,2,15,10,2,8,24,2,19,10,E,9,10,A,7,29,A,7,10,A,7,31,A,7,981,A,7,290,A,7,5.7,A,7,24100,B,7,3600,A,7,3,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9860701
7/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,27,A,7,11,A,7,37,A,7,982,A,7,310,A,7,4.6,A,7,24100,B,7,3000,A,7,3.1,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9266158
7/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,26,A,7,12,A,7,42,A,7,983,A,7,310,A,7,4.1,A,7,24100,B,7,3000,A,7,3.2,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2450568
7/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25,A,7,12,A,7,44,A,7,983,A,7,290,A,7,2.6,A,7,24100,B,7,3000,A,7,3.2,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4952131
7/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,25,A,7,11,A,7,41,A,7,983,A,7,230,A,7,5.1,A,7,24100,B,7,3000,A,7,3.2,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8543285
7/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24,A,7,12,A,7,47,A,7,983,A,7,220,A,7,5.1,A,7,24100,B,7,3000,A,7,3.3,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,296.7815223
7/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24,A,7,12,A,7,47,A,7,983,A,7,250,A,7,7.2,A,7,24100,B,7,3000,A,7,3.3,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,295.372215
7/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23,A,7,12,A,7,50,A,7,983,A,7,250,A,7,6.7,A,7,24100,B,7,3000,A,7,3.2,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0064562
7/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,24,A,7,13,A,7,50,A,7,983,A,7,210,A,7,6.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9763858
7/6/2005,5:00,52,1002,10,2,8,129,2,15,5,2,8,13,2,8,74,2,15,9,2,8,17,2,19,6,E,9,5,A,7,24,A,7,13,A,7,50,A,7,983,A,7,220,A,7,5.1,A,7,24100,B,7,77777,A,7,3,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7332554
7/6/2005,6:00,251,1321,119,2,8,385,2,15,46,2,8,122,2,8,289,2,15,68,2,8,84,2,19,9,E,9,9,A,7,25,A,7,13,A,7,47,A,7,983,A,7,220,A,7,7.7,A,7,24100,B,7,7500,A,7,2.9,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5992997
7/6/2005,7:00,468,1321,294,2,8,618,2,15,75,2,8,308,2,8,573,2,15,105,2,8,147,2,19,9,E,9,9,A,7,25,A,7,13,A,7,47,A,7,983,A,7,220,A,7,12.3,A,7,24100,B,7,7500,A,7,2.8,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,301.502649
7/6/2005,8:00,679,1321,449,2,8,641,2,15,119,2,8,471,2,8,634,2,15,145,2,8,257,2,19,6,E,9,5,A,7,27,A,7,13,A,7,42,A,7,984,A,7,230,A,7,12.9,A,7,24100,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7782836
7/6/2005,9:00,869,1321,643,2,8,775,2,15,132,2,8,667,2,8,772,2,15,158,2,8,312,2,19,4,E,9,3,A,7,28,A,7,12,A,7,37,A,7,984,A,7,240,A,7,8.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,306.0628586
7/6/2005,10:00,1025,1321,665,2,8,522,2,15,260,2,8,717,2,8,544,2,15,294,2,8,872,2,19,9,E,9,9,A,7,29,A,7,10,A,7,31,A,7,984,A,7,240,A,7,11.8,A,7,24100,B,7,7500,A,7,2.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,304.961315
7/6/2005,11:00,1137,1321,734,2,8,495,2,15,307,2,8,789,2,8,517,2,15,343,2,8,1381,2,19,9,E,9,9,A,7,31,A,7,9,A,7,26,A,7,984,A,7,210,A,7,8.7,A,7,24100,B,7,7500,A,7,2.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,302.3347436
7/6/2005,12:00,1196,1321,654,2,8,288,2,15,393,2,8,719,2,8,313,2,15,435,2,8,2000,2,19,9,E,9,9,A,7,30,A,7,7,A,7,24,A,7,984,A,7,220,A,7,11.3,A,7,24100,B,7,7500,A,7,2.4,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2229365
7/6/2005,13:00,1199,1321,471,2,8,48,2,15,427,2,8,520,2,8,50,2,15,475,2,8,2086,2,19,9,E,9,9,A,7,30,A,7,7,A,7,24,A,7,984,A,7,200,A,7,12.9,A,7,24100,B,7,7500,A,7,2.4,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7397863
7/6/2005,14:00,1146,1321,297,2,8,12,2,15,286,2,8,355,2,8,10,2,15,346,2,8,1346,2,19,9,E,9,9,A,7,31,A,7,6,A,7,21,A,7,984,A,7,220,A,7,12.3,A,7,24100,B,7,7500,A,7,2.4,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,299.046053
7/6/2005,15:00,1040,1321,451,2,8,104,2,15,370,2,8,498,2,8,107,2,15,414,2,8,1440,2,19,10,E,9,10,A,7,30,A,7,6,A,7,22,A,7,984,A,7,230,A,7,8.7,A,7,24100,B,7,7500,A,7,2.3,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2653647
7/6/2005,16:00,887,1321,604,2,8,579,2,15,214,2,8,649,2,8,600,2,15,245,2,8,563,2,19,10,E,9,10,A,7,29,A,7,8,A,7,27,A,7,984,A,7,290,A,7,6.2,A,7,24100,B,7,7500,A,7,2.3,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,301.2504235
7/6/2005,17:00,700,1321,465,2,8,567,2,15,165,2,8,497,2,8,573,2,15,193,2,8,355,2,19,10,E,9,10,A,7,28,A,7,8,A,7,28,A,7,984,A,7,310,A,7,8.2,A,7,24100,B,7,4200,A,7,2.2,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1296049
7/6/2005,18:00,490,1321,316,2,8,552,2,15,111,2,8,323,2,8,508,2,15,134,2,8,205,2,19,9,E,9,9,A,7,26,A,7,8,A,7,32,A,7,984,A,7,310,A,7,10.3,A,7,24100,B,7,7500,A,7,2.1,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9031235
7/6/2005,19:00,273,1321,172,2,8,329,2,15,104,2,8,177,2,8,249,2,15,126,2,8,215,2,19,9,E,9,9,A,7,23,A,7,8,A,7,38,A,7,984,A,7,310,A,7,9.3,A,7,24100,B,7,7500,A,7,2,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0223328
7/6/2005,20:00,68,1134,16,2,8,131,2,15,10,2,8,20,2,8,62,2,15,16,2,8,19,2,19,9,E,9,9,A,7,21,A,7,7,A,7,40,A,7,985,A,7,300,A,7,6.7,A,7,24100,B,7,7500,A,7,2,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4152305
7/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,7,A,7,43,A,7,985,A,7,300,A,7,6.7,A,7,24100,B,7,7500,A,7,2,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,291.773817
7/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,7,A,7,46,A,7,987,A,7,290,A,7,5.1,A,7,24100,B,7,7500,A,7,2,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8558385
7/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18,A,7,8,A,7,52,A,7,987,A,7,280,A,7,5.1,A,7,24100,B,7,7500,A,7,2,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2321599
7/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,7,A,7,49,A,7,987,A,7,280,A,7,3.6,A,7,24100,B,7,7500,A,7,2,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3304696
7/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17,A,7,6,A,7,48,A,7,987,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,2,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0474948
7/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,6,A,7,51,A,7,987,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4161582
7/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,6,A,7,55,A,7,987,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9450968
7/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15,A,7,6,A,7,55,A,7,988,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6897451
7/7/2005,5:00,51,980,7,2,8,39,2,15,5,2,8,9,2,8,14,2,15,8,2,8,8,2,19,10,E,9,10,A,7,15,A,7,6,A,7,55,A,7,988,A,7,260,A,7,2.6,A,7,24100,B,7,7500,A,7,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7333908
7/7/2005,6:00,248,1321,101,2,8,145,2,15,73,2,8,105,2,8,105,2,15,86,2,8,141,2,19,10,E,9,10,A,7,17,A,7,6,A,7,48,A,7,988,A,7,250,A,7,3.1,A,7,24100,B,7,7500,A,7,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,288.038718
7/7/2005,7:00,466,1321,280,2,8,495,2,15,106,2,8,297,2,8,460,2,15,135,2,8,200,2,19,10,E,9,10,A,7,20,A,7,6,A,7,40,A,7,989,A,7,260,A,7,3.1,A,7,24100,B,7,7500,A,7,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2282752
7/7/2005,8:00,677,1321,469,2,8,745,2,15,86,2,8,492,2,8,733,2,15,116,2,8,188,2,19,3,E,9,3,A,7,22,A,7,6,A,7,35,A,7,989,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,298.4934484
7/7/2005,9:00,867,1321,611,2,8,734,2,15,128,2,8,654,2,8,749,2,15,162,2,8,338,2,19,2,E,9,2,A,7,23,A,7,6,A,7,33,A,7,989,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2870284
7/7/2005,10:00,1024,1321,760,2,8,812,2,15,130,2,8,809,2,8,821,2,15,171,2,8,416,2,19,3,E,9,3,A,7,24,A,7,7,A,7,34,A,7,988,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.106,F,8,0.16,F,8,0,1,D,9,0,C,8,304.5815618
