726620,RAPID CITY REGIONAL ARPT,SD,-7,44.05,-103.05,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.4,A,7,6.1,A,7,57,A,7,897,A,7,350,A,7,4.1,A,7,16000,B,7,6096,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1643747
9/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,14.4,A,7,5,A,7,53,A,7,898,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7333888
9/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,14.4,A,7,3.9,A,7,49,A,7,898,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2842107
9/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,13.9,A,7,3.9,A,7,51,A,7,898,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9074182
9/29/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,13.9,A,7,3.3,A,7,49,A,7,898,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6298737
9/30/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,14.4,A,7,4.4,A,7,51,A,7,899,A,7,320,A,7,9.3,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6641584
9/30/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,14.4,A,7,5,A,7,53,A,7,899,A,7,320,A,7,11.3,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4117023
9/30/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,13.9,A,7,5,A,7,55,A,7,900,A,7,330,A,7,10.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5094898
9/30/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,A,7,5,A,7,55,A,7,900,A,7,320,A,7,10.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7705128
9/30/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.3,A,7,5,A,7,57,A,7,901,A,7,320,A,7,10.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0272956
9/30/1995,6:00,3,239,0,1,25,47,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,12.8,A,7,5,A,7,59,A,7,902,A,7,330,A,7,9.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5444108
9/30/1995,7:00,160,1363,79,1,25,512,1,28,19,1,25,84,1,25,357,1,28,42,1,25,46,1,45,0,B,8,0,B,8,12.8,A,7,5.6,A,7,62,A,7,902,A,7,320,A,7,10.3,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1235592
9/30/1995,8:00,397,1363,255,1,25,764,1,28,33,1,25,272,1,25,684,1,28,72,1,25,88,1,45,0,B,8,0,B,8,13.3,A,7,5.6,A,7,60,A,7,903,A,7,320,A,7,8.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4387312
9/30/1995,9:00,607,1363,431,1,25,867,1,28,44,1,25,457,1,25,835,1,28,84,1,25,119,1,45,0,B,8,0,B,8,15.6,A,7,5.6,A,7,51,A,7,904,A,7,330,A,7,10.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5309916
9/30/1995,10:00,772,1363,574,1,25,919,1,28,54,1,25,608,1,25,907,1,28,92,1,25,149,1,45,0,B,8,0,B,8,16.7,A,7,6.1,A,7,50,A,7,904,A,7,330,A,7,11.3,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4043438
9/30/1995,11:00,881,1363,671,1,24,945,1,27,59,1,24,708,1,24,941,1,27,97,1,24,171,1,43,0,E,9,0,A,7,18.3,A,7,5.6,A,7,43,A,7,904,A,7,310,A,7,10.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8408894
9/30/1995,12:00,928,1363,461,1,25,435,1,28,165,1,25,511,1,25,452,1,28,202,1,25,434,1,45,3,B,8,3,B,8,19.4,A,7,4.4,A,7,37,A,7,904,A,7,330,A,7,9.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5788681
9/30/1995,13:00,908,1363,506,1,25,279,1,28,319,1,25,541,1,25,299,1,28,341,1,25,888,1,45,7,B,8,7,B,8,20,A,7,5,A,7,37,A,7,904,A,7,330,A,7,9.3,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0949685
9/30/1995,14:00,823,1363,190,1,24,0,1,27,190,1,24,222,1,24,0,1,27,222,1,24,850,1,43,10,E,9,10,A,7,18.9,A,7,5,A,7,40,A,7,904,A,7,350,A,7,8.8,A,7,16000,B,7,2896,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5329343
9/30/1995,15:00,679,1363,398,1,24,603,1,27,98,1,24,424,1,24,598,1,27,125,1,24,213,1,43,3,E,9,3,A,7,19.4,A,7,4.4,A,7,37,A,7,904,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2755463
9/30/1995,16:00,485,1363,243,1,25,177,1,28,180,1,25,261,1,25,168,1,28,201,1,25,413,1,45,7,B,8,7,B,8,18.3,A,7,5,A,7,41,A,7,904,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8088314
9/30/1995,17:00,256,1363,65,1,24,0,1,27,65,1,24,73,1,24,0,1,27,73,1,24,222,1,43,10,E,9,10,A,7,16.7,A,7,5,A,7,46,A,7,904,A,7,330,A,7,5.7,A,7,16000,B,7,3048,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2164214
9/30/1995,18:00,37,761,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,B,8,10,B,8,13.3,A,7,5,A,7,57,A,7,905,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9959645
9/30/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,12.2,A,7,5.6,A,7,64,A,7,905,A,7,280,A,7,1.5,A,7,16000,B,7,2896,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8183482
9/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,11.7,A,7,5.6,A,7,66,A,7,905,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1078617
9/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,10.6,A,7,5.6,A,7,71,A,7,905,A,7,300,A,7,3.6,A,7,16000,B,7,2591,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0709039
9/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,8.3,A,7,3.7,A,7,77,A,7,904,A,7,240,A,7,3.3,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.6909065
9/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,A,7,6,A,7,1.8,A,7,77,A,7,904,A,7,260,A,7,3,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6356296
9/30/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,3.7,A,7,0,A,7,86,A,7,904,A,7,360,A,7,2.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6485521
10/1/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.3,A,7,-2,A,7,78,A,7,909,A,7,230,A,7,2.4,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4972935
10/1/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.9,A,7,-3.9,A,7,78,A,7,908,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3031465
10/1/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.2,A,7,-5.8,A,7,85,A,7,908,A,7,280,A,7,1.8,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1933997
10/1/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,85,A,7,907,A,7,330,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0267852
10/1/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-7.8,A,7,81,A,7,907,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7239491
10/1/1985,6:00,2,193,3,1,13,10,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-4.4,A,7,-7.2,A,7,81,A,7,907,A,7,310,A,7,3.6,A,7,56300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.4945461
10/1/1985,7:00,153,1364,74,1,13,382,1,9,29,1,13,73,1,13,226,1,9,48,1,13,52,1,21,0,A,7,0,A,7,-1.7,A,7,-4.4,A,7,82,A,7,906,A,7,310,A,7,2.6,A,7,56300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8738966
10/1/1985,8:00,390,1364,253,1,9,700,1,9,49,1,13,259,1,9,620,1,9,82,1,13,100,1,18,0,A,7,0,A,7,2.8,A,7,-4.4,A,7,59,A,7,906,A,7,300,A,7,2.1,A,7,56300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2447433
10/1/1985,9:00,599,1364,433,1,9,824,1,9,65,1,13,455,1,9,799,1,9,102,1,13,143,1,18,0,A,7,0,A,7,6.1,A,7,-3.9,A,7,49,A,7,906,A,7,180,A,7,3.6,A,7,56300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.772221
10/1/1985,10:00,764,1364,580,1,9,884,1,9,78,1,13,600,1,9,870,1,9,111,1,13,174,1,18,0,A,7,0,A,7,8.3,A,7,-4.4,A,7,41,A,7,906,A,7,150,A,7,4.6,A,7,56300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4373139
10/1/1985,11:00,873,1364,680,1,9,917,1,9,85,1,13,702,1,9,910,1,9,117,1,13,204,1,18,0,A,7,0,A,7,10,A,7,-5,A,7,35,A,7,906,A,7,150,A,7,5.2,A,7,56300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8556947
10/1/1985,12:00,919,1364,727,1,9,935,1,9,89,1,13,750,1,9,931,1,9,121,1,13,220,1,18,0,A,7,0,A,7,11.1,A,7,-7.2,A,7,27,A,7,904,A,7,150,A,7,7.2,A,7,56300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7466096
10/1/1985,13:00,898,1364,709,1,9,932,1,9,87,1,13,731,1,9,927,1,9,119,1,13,212,1,18,0,A,7,0,A,7,12.2,A,7,-6.1,A,7,28,A,7,903,A,7,150,A,7,7.7,A,7,56300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4749231
10/1/1985,14:00,813,1364,625,1,9,894,1,9,85,1,13,645,1,9,883,1,9,117,1,13,189,1,18,1,A,7,0,A,7,13.9,A,7,-6.7,A,7,24,A,7,902,A,7,180,A,7,7.2,A,7,56300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9995671
10/1/1985,15:00,668,1364,453,1,9,769,1,9,69,1,13,478,1,9,758,1,9,105,1,13,158,1,18,3,A,7,1,A,7,15,A,7,-5,A,7,25,A,7,902,A,7,150,A,7,6.2,A,7,56300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2136926
10/1/1985,16:00,474,1364,276,1,9,524,1,9,89,1,13,281,1,9,480,1,9,113,1,13,168,1,18,3,A,7,1,A,7,15,A,7,-7.2,A,7,21,A,7,901,A,7,150,A,7,6.2,A,7,56300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3587953
10/1/1985,17:00,245,1364,128,1,13,468,1,9,40,1,13,129,1,13,346,1,9,66,1,13,74,1,21,2,A,7,1,A,7,13.3,A,7,-7.8,A,7,23,A,7,901,A,7,160,A,7,5.2,A,7,56300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7276292
10/1/1985,18:00,32,716,20,1,13,43,1,9,16,1,13,19,1,13,12,1,9,19,1,13,28,1,21,5,A,7,2,A,7,10,A,7,-6.1,A,7,32,A,7,901,A,7,120,A,7,2.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4795243
10/1/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,8.3,A,7,-4.4,A,7,41,A,7,901,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4909252
10/1/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,6.1,A,7,-3.3,A,7,51,A,7,900,A,7,80,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9317302
10/1/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,6.7,A,7,-3.9,A,7,47,A,7,900,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4983053
10/1/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,6.1,A,7,-3.9,A,7,49,A,7,900,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2056128
10/1/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,4.4,A,7,-3.3,A,7,57,A,7,900,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1909068
10/1/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,8.3,A,7,-4.4,A,7,41,A,7,901,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9169407
10/2/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,6.7,A,7,-2.8,A,7,51,A,7,901,A,7,310,A,7,3.6,A,7,24100,B,7,3050,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4435098
10/2/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10,A,7,-1.1,A,7,46,A,7,901,A,7,330,A,7,5.7,A,7,24100,B,7,2440,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5237858
10/2/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,2.2,A,7,61,A,7,902,A,7,350,A,7,4.6,A,7,24100,B,7,2440,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4352134
10/2/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,2.2,A,7,61,A,7,902,A,7,360,A,7,2.6,A,7,24100,B,7,2130,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.715813
10/2/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,2.8,A,7,61,A,7,903,A,7,320,A,7,7.7,A,7,24100,B,7,2130,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0480159
10/2/1985,6:00,2,171,1,1,13,1,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,7,A,7,8.3,A,7,2.8,A,7,68,A,7,904,A,7,330,A,7,5.2,A,7,56300,B,7,2740,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,281.2399525
10/2/1985,7:00,148,1365,49,1,13,49,1,13,44,1,13,53,1,13,28,1,13,50,1,13,92,1,23,9,A,7,6,A,7,8.3,A,7,3.9,A,7,74,A,7,904,A,7,350,A,7,4.1,A,7,24100,B,7,3050,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6254715
10/2/1985,8:00,385,1365,228,1,9,549,1,9,69,1,13,232,1,9,475,1,9,97,1,13,128,1,18,2,A,7,2,A,7,10.6,A,7,3.9,A,7,64,A,7,904,A,7,280,A,7,5.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6438783
10/2/1985,9:00,594,1365,378,1,9,620,1,9,103,1,13,390,1,9,598,1,9,129,1,13,208,1,18,2,A,7,2,A,7,12.2,A,7,3.3,A,7,55,A,7,905,A,7,320,A,7,10.3,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0509352
10/2/1985,10:00,758,1365,450,1,13,475,1,13,183,1,13,476,1,13,483,1,13,207,1,13,408,1,23,4,A,7,4,A,7,12.8,A,7,2.2,A,7,49,A,7,905,A,7,340,A,7,10.3,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2986571
10/2/1985,11:00,867,1365,580,1,13,624,1,13,179,1,13,601,1,13,625,1,13,203,1,13,437,1,23,3,A,7,3,A,7,13.9,A,7,2.2,A,7,46,A,7,905,A,7,340,A,7,10.3,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3112736
10/2/1985,12:00,913,1365,644,1,13,720,1,13,157,1,13,677,1,13,730,1,13,188,1,13,416,1,23,3,A,7,3,A,7,15.6,A,7,1.1,A,7,38,A,7,905,A,7,330,A,7,8.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.1026028
10/2/1985,13:00,892,1365,648,1,9,834,1,9,96,1,13,667,1,9,828,1,9,124,1,13,216,1,18,1,A,7,1,A,7,16.1,A,7,0.6,A,7,35,A,7,904,A,7,360,A,7,6.7,A,7,56300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3943385
10/2/1985,14:00,806,1365,574,1,9,808,1,9,90,1,13,606,1,9,809,1,9,127,1,13,217,1,18,0,A,7,0,A,7,17.2,A,7,0,A,7,31,A,7,904,A,7,360,A,7,3.1,A,7,56300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0079918
10/2/1985,15:00,661,1365,441,1,9,722,1,9,85,1,13,455,1,9,705,1,9,113,1,13,179,1,18,3,A,7,1,A,7,17.8,A,7,-2.2,A,7,26,A,7,903,A,7,360,A,7,3.6,A,7,56300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9392446
10/2/1985,16:00,467,1365,252,1,13,401,1,13,111,1,13,261,1,13,369,1,13,134,1,13,211,1,23,8,A,7,4,A,7,17.2,A,7,-3.3,A,7,25,A,7,903,A,7,360,A,7,2.1,A,7,56300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.308779
10/2/1985,17:00,238,1365,115,1,13,360,1,9,49,1,13,114,1,13,258,1,9,69,1,13,86,1,21,4,A,7,2,A,7,15.6,A,7,-1.7,A,7,31,A,7,903,A,7,80,A,7,2.6,A,7,56300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3612538
10/2/1985,18:00,28,671,18,1,13,36,1,9,15,1,13,18,1,13,9,1,9,17,1,13,26,1,21,5,A,7,2,A,7,11.1,A,7,0,A,7,47,A,7,903,A,7,100,A,7,1.5,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4967742
10/2/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,8.9,A,7,0,A,7,54,A,7,902,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6109812
10/2/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,7.8,A,7,0,A,7,58,A,7,901,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.258222
10/2/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,7.8,A,7,-0.6,A,7,56,A,7,901,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8099991
10/2/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,7.8,A,7,1.1,A,7,63,A,7,901,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.586735
10/2/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,7.8,A,7,1.7,A,7,66,A,7,900,A,7,180,A,7,2.1,A,7,24100,B,7,3050,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4790556
10/2/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,6.1,A,7,1.7,A,7,74,A,7,898,A,7,130,A,7,2.1,A,7,24100,B,7,1980,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7423416
10/3/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,6.7,A,7,2.2,A,7,74,A,7,897,A,7,150,A,7,3.6,A,7,24100,B,7,2740,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.402809
10/3/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,5,A,7,1.7,A,7,79,A,7,897,A,7,360,A,7,3.1,A,7,24100,B,7,2740,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.710807
10/3/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,7.8,A,7,2.2,A,7,68,A,7,898,A,7,360,A,7,9.3,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0822988
