723926,CAMARILLO (AWOS),CA,-8,34.217,-119.083,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14,A,7,6,A,7,59,A,7,1016,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,286.9764927
11/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,4,A,7,45,A,7,1017,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,286.8585687
11/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,7,A,7,67,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,285.8824568
11/21/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,1016,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,285.1796757
11/22/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,4,A,7,58,A,7,1016,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,284.5874861
11/22/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,284.0361537
11/22/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,1015,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,283.7614322
11/22/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,1015,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,283.3184649
11/22/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12,A,7,2,A,7,50,A,7,1015,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,283.2322223
11/22/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12,A,7,1,A,7,47,A,7,1015,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,283.3836568
11/22/2005,7:00,17,526,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,13,A,7,1,A,7,44,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,283.7962396
11/22/2005,8:00,220,1402,101,2,8,379,2,15,41,2,8,103,2,8,262,2,15,62,2,8,73,2,19,0,E,9,0,E,9,16,A,7,2,A,7,39,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,287.7045813
11/22/2005,9:00,452,1402,283,2,8,684,2,15,61,2,8,291,2,8,620,2,15,90,2,8,119,2,19,0,E,9,0,E,9,21,A,7,2,A,7,28,A,7,1016,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,294.4385745
11/22/2005,10:00,636,1402,435,2,8,773,2,15,83,2,8,452,2,8,747,2,15,112,2,8,169,2,19,0,E,9,0,E,9,24,A,7,2,A,7,24,A,7,1016,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,298.1401788
11/22/2005,11:00,758,1402,538,2,8,782,2,15,114,2,8,570,2,8,782,2,15,146,2,8,256,2,19,0,E,9,0,E,9,27,A,7,0,A,7,17,A,7,1015,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,300.166494
11/22/2005,12:00,810,1402,595,2,8,858,2,15,98,2,8,627,2,8,854,2,15,132,2,8,225,2,19,0,E,9,0,E,9,26,A,7,5,A,7,26,A,7,1014,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,300.8544666
11/22/2005,13:00,789,1402,575,2,8,821,2,15,112,2,8,595,2,8,809,2,15,138,2,8,237,2,19,0,E,9,0,E,9,27,A,7,3,A,7,21,A,7,1014,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,298.904912
11/22/2005,14:00,695,1402,485,2,8,714,2,15,130,2,8,504,2,8,699,2,15,157,2,8,270,2,19,0,E,9,0,E,9,26,A,7,4,A,7,24,A,7,1013,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,299.7615225
11/22/2005,15:00,535,1402,361,2,8,599,2,15,132,2,8,378,2,8,568,2,15,160,2,8,257,2,19,0,E,9,0,E,9,23,A,7,8,A,7,38,A,7,1013,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,297.7353536
11/22/2005,16:00,321,1402,215,2,8,525,2,15,95,2,8,219,2,8,417,2,15,123,2,8,179,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,1014,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,295.9979405
11/22/2005,17:00,78,1110,18,2,8,203,2,15,8,2,8,25,2,8,125,2,15,16,2,8,25,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,1013,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,293.1087012
11/22/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,289.6920973
11/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,288.2364774
11/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,286.492644
11/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1015,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,284.8216955
11/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,283.6652891
11/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,282.6565268
11/22/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1014,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,282.4030462
11/23/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,5,A,7,66,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,282.4709061
11/23/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,4,A,7,62,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,282.502415
11/23/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11,A,7,4,A,7,62,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,282.5170845
11/23/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,3,A,7,58,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,282.5239244
11/23/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9,A,7,4,A,7,71,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,281.6829694
11/23/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,10,A,7,4,A,7,66,A,7,1013,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,281.4245174
11/23/2005,7:00,16,503,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,11,A,7,4,A,7,62,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,281.8307213
11/23/2005,8:00,216,1403,91,2,8,283,2,15,47,2,8,95,2,8,187,2,15,66,2,8,84,2,19,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,284.3295179
11/23/2005,9:00,448,1403,218,2,8,261,2,15,135,2,8,230,2,8,241,2,15,153,2,8,277,2,19,4,E,9,4,E,9,16,A,7,3,A,7,42,A,7,1014,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,287.2480784
11/23/2005,10:00,632,1403,220,2,8,58,2,15,193,2,8,241,2,8,57,2,15,215,2,8,555,2,19,5,E,9,5,E,9,17,A,7,6,A,7,48,A,7,1014,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,287.7313837
11/23/2005,11:00,754,1403,396,2,8,225,2,15,275,2,8,428,2,8,232,2,15,303,2,8,705,2,19,8,E,9,8,E,9,20,A,7,7,A,7,43,A,7,1013,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,288.8757244
11/23/2005,12:00,806,1403,367,2,8,144,2,15,284,2,8,398,2,8,150,2,15,312,2,8,751,2,19,10,E,9,8,E,9,20,A,7,14,A,7,68,A,7,1013,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,289.7195893
11/23/2005,13:00,785,1403,211,2,8,12,2,15,204,2,8,243,2,8,10,2,15,237,2,8,861,2,19,8,E,9,7,E,9,20,A,7,12,A,7,60,A,7,1012,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,289.779534
11/23/2005,14:00,692,1403,270,2,8,75,2,15,233,2,8,296,2,8,75,2,15,259,2,8,677,2,19,9,E,9,6,E,9,22,A,7,12,A,7,53,A,7,1011,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,290.6122303
11/23/2005,15:00,532,1403,249,2,8,124,2,15,202,2,8,273,2,8,120,2,15,227,2,8,519,2,19,8,E,9,7,E,9,21,A,7,12,A,7,56,A,7,1011,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,291.4700524
11/23/2005,16:00,319,1403,153,2,8,118,2,15,126,2,8,162,2,8,96,2,15,140,2,8,274,2,19,3,E,9,3,E,9,19,A,7,13,A,7,68,A,7,1011,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,291.3989418
11/23/2005,17:00,76,1087,13,2,8,45,2,15,10,2,8,15,2,8,20,2,15,14,2,8,17,2,19,4,E,9,4,E,9,16,A,7,13,A,7,82,A,7,1012,A,7,250,A,7,2.6,A,7,14500,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,289.7889213
11/23/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15,A,7,12,A,7,82,A,7,1012,A,7,180,A,7,1.5,A,7,14500,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,287.8413453
11/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,12,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,286.3091245
11/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,13,A,7,11,A,7,88,A,7,1012,A,7,60,A,7,2.6,A,7,12900,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,285.4601055
11/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,11,A,7,94,A,7,1012,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,284.6240714
11/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,1012,A,7,290,A,7,2.6,A,7,12900,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,284.055005
11/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,1012,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,283.7705684
11/23/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1012,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,282.6245831
11/24/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,8,A,7,93,A,7,1012,A,7,70,A,7,3.6,A,7,9700,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,281.4839464
11/24/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1012,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,281.0115988
11/24/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1012,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,280.4771243
11/24/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1012,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,280.0177637
11/24/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,279.7887457
11/24/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,1013,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,279.3702176
11/24/2005,7:00,14,479,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,8,A,7,4,A,7,76,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,279.2915356
11/24/2005,8:00,211,1403,89,2,8,323,2,15,41,2,8,92,2,8,219,2,15,58,2,8,73,2,19,0,E,9,0,E,9,11,A,7,5,A,7,66,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,282.5522251
11/24/2005,9:00,443,1403,268,2,8,616,2,15,72,2,8,278,2,8,554,2,15,102,2,8,137,2,19,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,1014,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,288.0190896
11/24/2005,10:00,627,1403,408,2,8,668,2,15,108,2,8,425,2,8,647,2,15,135,2,8,219,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,290.2387625
11/24/2005,11:00,750,1403,515,2,8,723,2,15,127,2,8,540,2,8,718,2,15,155,2,8,279,2,19,0,E,9,0,E,9,19,A,7,5,A,7,40,A,7,1014,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,292.1626358
11/24/2005,12:00,803,1403,565,2,8,762,2,15,127,2,8,597,2,8,765,2,15,157,2,8,294,2,19,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,1013,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,294.2215586
11/24/2005,13:00,782,1403,556,2,8,791,2,15,114,2,8,573,2,8,778,2,15,138,2,8,236,2,19,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,1012,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,295.6466029
11/24/2005,14:00,689,1403,492,2,8,603,2,15,195,2,8,511,2,8,601,2,15,215,2,8,416,2,19,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,1012,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,295.7746481
11/24/2005,15:00,530,1403,201,2,8,65,2,15,176,2,8,220,2,8,62,2,15,196,2,8,470,2,19,0,E,9,0,E,9,20,A,7,10,A,7,53,A,7,1012,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,292.5745282
11/24/2005,16:00,317,1403,205,2,8,284,2,15,141,2,8,208,2,8,225,2,15,157,2,8,312,2,19,1,E,9,1,E,9,19,A,7,11,A,7,60,A,7,1012,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,291.7990828
11/24/2005,17:00,75,1088,16,2,8,107,2,15,11,2,8,20,2,8,54,2,15,16,2,8,21,2,19,1,E,9,1,E,9,17,A,7,13,A,7,77,A,7,1012,A,7,230,A,7,1.5,A,7,14500,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,290.8498538
11/24/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,16,A,7,13,A,7,82,A,7,1013,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,288.934641
11/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,11,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,286.879741
11/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,10,A,7,88,A,7,1013,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,285.0836183
11/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11,A,7,9,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,283.6787852
11/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,11.5,B,8,9.3,B,8,86,A,7,1014,B,8,40,B,8,1.3,B,8,11300,C,8,77777,B,8,1.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,283.2451717
11/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,1014,A,7,80,A,7,2.6,A,7,12900,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,283.2923503
11/24/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11,A,7,9,A,7,87,A,7,1014,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,283.0861989
11/25/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1014,A,7,80,A,7,3.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,282.7952548
11/25/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,8,A,7,93,A,7,1014,A,7,280,A,7,2.1,A,7,9700,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,282.0131989
11/25/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9,A,7,8,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,281.2720813
11/25/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,9,A,7,8,A,7,93,A,7,1014,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.16,F,8,0,1,D,9,10,C,8,280.904895
