722350,JACKSON INTERNATIONAL AP,MS,-6,32.317,-90.083,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/29/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,5,A,7,-4.4,A,7,51,A,7,1019,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0944399
11/29/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,3.9,A,7,-3.9,A,7,57,A,7,1019,A,7,350,A,7,5.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8214636
11/29/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,3.3,A,7,-3.9,A,7,60,A,7,1019,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5279027
11/29/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,2.8,A,7,-3.9,A,7,62,A,7,1019,A,7,350,A,7,5.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0842946
11/29/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,2.8,A,7,-3.9,A,7,62,A,7,1019,A,7,350,A,7,5.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7661932
11/29/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,1.7,A,7,-3.9,A,7,67,A,7,1019,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4245125
11/29/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,2.2,A,7,-3.9,A,7,64,A,7,1019,A,7,10,A,7,3.6,A,7,11300,B,7,7620,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.052197
11/30/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.8,A,7,-3.9,A,7,62,A,7,1018,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1527385
11/30/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,1.1,A,7,-3.9,A,7,70,A,7,1018,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.853919
11/30/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0.6,A,7,-3.9,A,7,73,A,7,1018,A,7,10,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2149388
11/30/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0.6,A,7,-5,A,7,67,A,7,1018,A,7,10,A,7,5.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7554508
11/30/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0,A,7,-5,A,7,69,A,7,1018,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3412992
11/30/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-1.1,A,7,-4.4,A,7,78,A,7,1018,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6210106
11/30/1989,7:00,8,363,7,1,13,16,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,2,A,7,-2.2,A,7,-3.9,A,7,89,A,7,1018,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.78645
11/30/1989,8:00,195,1406,83,1,13,238,1,9,50,1,13,85,1,13,148,1,9,65,1,13,91,1,21,9,A,7,1,A,7,1.7,A,7,-3.9,A,7,67,A,7,1019,A,7,360,A,7,5.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8839517
11/30/1989,9:00,434,1406,277,1,9,691,1,9,62,1,13,282,1,9,618,1,9,90,1,13,117,1,18,4,A,7,0,A,7,5,A,7,-6.1,A,7,45,A,7,1019,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3437002
11/30/1989,10:00,627,1406,436,1,9,824,1,9,65,1,13,454,1,9,792,1,9,100,1,13,140,1,18,0,A,7,0,A,7,7.8,A,7,-6.1,A,7,37,A,7,1019,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0260935
11/30/1989,11:00,758,1406,564,1,9,898,1,9,75,1,13,586,1,9,881,1,9,109,1,13,167,1,18,0,A,7,0,A,7,8.9,A,7,-7.2,A,7,32,A,7,1019,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5599956
11/30/1989,12:00,819,1406,622,1,9,924,1,9,79,1,13,646,1,9,912,1,9,113,1,13,181,1,18,0,A,7,0,A,7,10.6,A,7,-7.8,A,7,27,A,7,1018,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.130626
11/30/1989,13:00,806,1406,578,1,9,772,1,9,131,1,13,606,1,9,774,1,9,161,1,13,302,1,18,2,A,7,2,A,7,12.2,A,7,-6.7,A,7,26,A,7,1017,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1574485
11/30/1989,14:00,718,1406,505,1,9,780,1,9,102,1,13,517,1,9,761,1,9,127,1,13,206,1,18,2,A,7,2,A,7,12.2,A,7,-7.8,A,7,24,A,7,1016,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1957257
11/30/1989,15:00,563,1406,388,1,13,729,1,13,92,1,13,402,1,13,693,1,13,123,1,13,182,1,23,3,A,7,3,A,7,13.3,A,7,-6.7,A,7,25,A,7,1016,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9909959
11/30/1989,16:00,351,1406,129,1,13,104,1,13,103,1,13,140,1,13,89,1,13,118,1,13,226,1,23,10,A,7,5,A,7,12.2,A,7,-7.8,A,7,24,A,7,1015,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.854588
11/30/1989,17:00,102,1254,25,1,13,2,1,9,25,1,13,28,1,13,0,1,9,28,1,13,85,1,21,10,A,7,10,A,7,10,A,7,-6.1,A,7,32,A,7,1015,A,7,340,A,7,4.1,A,7,11300,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1065932
11/30/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,-4.4,A,7,38,A,7,1015,A,7,350,A,7,3.1,A,7,11300,B,7,4880,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4714485
11/30/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-3.9,A,7,41,A,7,1015,A,7,300,A,7,2.1,A,7,11300,B,7,4570,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0481751
11/30/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-2.8,A,7,44,A,7,1015,A,7,320,A,7,2.1,A,7,11300,B,7,3660,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7445825
11/30/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,-1.7,A,7,50,A,7,1015,A,7,300,A,7,1.5,A,7,11300,B,7,3350,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4088368
11/30/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.4,A,7,-2.1,A,7,50,A,7,1016,A,7,340,A,7,1.3,A,7,11300,B,7,3660,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.2225759
11/30/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.5,A,7,-2.5,A,7,56,A,7,1015,A,7,360,A,7,1.1,A,7,11300,B,7,4570,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5211559
11/30/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.6,A,7,-3,A,7,54,A,7,1015,A,7,0,A,7,0.9,A,7,11300,B,7,4570,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5418285
12/1/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.7,A,7,-3.5,A,7,100,A,7,1014,A,7,0,A,7,0.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2122936
12/1/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-4,A,7,100,A,7,1014,A,7,0,A,7,0.4,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8463779
12/1/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3,A,7,-4.4,A,7,96,A,7,1014,A,7,0,A,7,0.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2075185
12/1/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-5,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4292059
12/1/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-5.6,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0312518
12/1/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-5,A,7,-5.6,A,7,96,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,267.3377229
12/1/1979,7:00,8,363,9,1,13,31,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,0,A,7,-6.1,A,7,-6.1,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.8916701
12/1/1979,8:00,193,1407,94,1,13,459,1,9,31,1,13,95,1,13,317,1,9,51,1,13,57,1,21,1,A,7,0,A,7,-1.7,A,7,-3.9,A,7,85,A,7,1015,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.8178368
12/1/1979,9:00,433,1407,277,1,9,736,1,9,49,1,13,290,1,9,665,1,9,84,1,13,103,1,18,1,A,7,0,A,7,2.2,A,7,-1.1,A,7,79,A,7,1015,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7041443
12/1/1979,10:00,626,1407,444,1,9,850,1,9,64,1,13,465,1,9,817,1,9,100,1,13,139,1,18,1,A,7,0,A,7,5.6,A,7,-1.7,A,7,60,A,7,1016,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6847476
12/1/1979,11:00,757,1407,563,1,9,911,1,9,71,1,13,589,1,9,894,1,9,106,1,13,164,1,18,0,A,7,0,A,7,8.3,A,7,-3.9,A,7,42,A,7,1015,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7295991
12/1/1979,12:00,818,1407,617,1,9,927,1,9,75,1,13,644,1,9,915,1,9,110,1,13,178,1,18,0,A,7,0,A,7,8.3,A,7,-5,A,7,39,A,7,1014,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,287.2598273
12/1/1979,13:00,805,1407,605,1,9,922,1,9,74,1,13,631,1,9,909,1,9,109,1,13,175,1,18,0,A,7,0,A,7,10.6,A,7,-5.6,A,7,32,A,7,1014,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1757587
12/1/1979,14:00,717,1407,529,1,9,897,1,9,68,1,13,552,1,9,876,1,9,104,1,13,156,1,18,0,A,7,0,A,7,11.1,A,7,-6.1,A,7,30,A,7,1013,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0553301
12/1/1979,15:00,563,1407,393,1,9,831,1,9,57,1,13,410,1,9,787,1,9,94,1,13,126,1,18,0,A,7,0,A,7,11.7,A,7,-6.1,A,7,29,A,7,1013,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7354392
12/1/1979,16:00,351,1407,215,1,13,683,1,9,42,1,13,221,1,13,584,1,9,75,1,13,86,1,21,0,A,7,0,A,7,11.1,A,7,-6.7,A,7,28,A,7,1014,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6995465
12/1/1979,17:00,102,1255,53,1,13,292,1,9,22,1,13,48,1,13,153,1,9,35,1,13,40,1,21,0,A,7,0,A,7,8.3,A,7,-5,A,7,39,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4931523
12/1/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,70,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,280.9006385
12/1/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-2.8,A,7,79,A,7,1015,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1680049
12/1/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1016,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4632636
12/1/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.3,A,7,89,A,7,1016,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7929985
12/1/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,92,A,7,1017,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.568411
12/1/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,92,A,7,1017,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7522884
12/1/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-3.9,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,269.2124877
12/2/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1018,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6690739
12/2/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1019,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2693831
12/2/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.2,A,7,-3.9,A,7,89,A,7,1019,A,7,50,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6167238
12/2/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1019,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5610083
12/2/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0,A,7,-3.3,A,7,79,A,7,1020,A,7,40,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5256911
12/2/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-0.6,A,7,-3.9,A,7,78,A,7,1021,A,7,30,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.5059904
12/2/1979,7:00,7,340,8,1,13,37,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-1.1,A,7,-4.4,A,7,78,A,7,1022,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8137527
12/2/1979,8:00,189,1407,94,1,13,493,1,9,28,1,13,96,1,13,340,1,9,50,1,13,54,1,21,0,A,7,0,A,7,0.6,A,7,-4.4,A,7,70,A,7,1023,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4265401
12/2/1979,9:00,429,1407,277,1,9,760,1,9,44,1,13,292,1,9,686,1,9,82,1,13,100,1,18,0,A,7,0,A,7,2.2,A,7,-4.4,A,7,62,A,7,1023,A,7,50,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.823275
12/2/1979,10:00,622,1407,440,1,9,856,1,9,60,1,13,462,1,9,822,1,9,97,1,13,136,1,18,1,A,7,0,A,7,3.9,A,7,-5,A,7,53,A,7,1024,A,7,30,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1419627
12/2/1979,11:00,754,1407,561,1,9,918,1,9,66,1,13,587,1,9,901,1,9,102,1,13,159,1,18,0,A,7,0,A,7,5,A,7,-5,A,7,49,A,7,1024,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.805338
12/2/1979,12:00,815,1407,615,1,9,935,1,9,70,1,13,643,1,9,923,1,9,106,1,13,173,1,18,0,A,7,0,A,7,6.7,A,7,-6.7,A,7,38,A,7,1022,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,285.5173335
12/2/1979,13:00,802,1407,600,1,9,918,1,9,73,1,13,626,1,9,905,1,9,108,1,13,173,1,18,1,A,7,0,A,7,7.2,A,7,-6.7,A,7,37,A,7,1022,A,7,10,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1344215
12/2/1979,14:00,716,1407,523,1,9,891,1,9,67,1,13,547,1,9,870,1,9,103,1,13,155,1,18,1,A,7,0,A,7,7.8,A,7,-7.8,A,7,33,A,7,1022,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6210775
12/2/1979,15:00,561,1407,387,1,9,815,1,9,59,1,13,404,1,9,771,1,9,95,1,13,127,1,18,2,A,7,0,A,7,7.8,A,7,-7.8,A,7,33,A,7,1021,A,7,10,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9192979
12/2/1979,16:00,350,1407,200,1,13,624,1,9,42,1,13,206,1,13,533,1,9,72,1,13,86,1,21,1,A,7,1,A,7,7.2,A,7,-8.3,A,7,32,A,7,1021,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3893689
12/2/1979,17:00,101,1255,52,1,13,292,1,9,22,1,13,48,1,13,152,1,9,35,1,13,40,1,21,1,A,7,0,A,7,4.4,A,7,-8.3,A,7,39,A,7,1022,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.108893
12/2/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,0.6,A,7,-7.2,A,7,56,A,7,1022,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,278.1820988
12/2/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,1.1,A,7,-6.7,A,7,57,A,7,1022,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6507072
12/2/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,0.6,A,7,-8.3,A,7,52,A,7,1023,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6444731
12/2/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,0,A,7,-8.3,A,7,54,A,7,1023,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2836642
12/2/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-1.7,A,7,-7.8,A,7,63,A,7,1023,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4941478
12/2/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,0,A,7,-8.3,A,7,54,A,7,1022,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1835211
12/2/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,-1.7,A,7,-8.9,A,7,58,A,7,1022,A,7,70,A,7,3.1,A,7,24100,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,270.9307568
