724926,MODESTO CITY-COUNTY AP,CA,-8,37.633,-120.95,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,5.6,A,7,2.8,A,7,82,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.134,F,8,0.17,F,8,0,1,D,9,5,C,8,276.1704411
11/6/2002,7:00,20,568,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,2.8,A,7,1.1,A,7,89,A,7,1016,A,7,110,A,7,2.1,A,7,6400,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,10,C,8,275.7998057
11/6/2002,8:00,225,1392,87,2,8,177,2,15,59,2,8,92,2,8,118,2,15,73,2,8,111,2,19,4,E,9,4,E,9,8.3,A,7,3.3,A,7,71,A,7,1017,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.17,F,8,0,1,D,9,5,C,8,278.0326487
11/6/2002,9:00,454,1392,288,2,8,540,2,15,112,2,8,301,2,8,490,2,15,141,2,8,213,2,19,4,E,9,4,E,9,11.7,A,7,2.8,A,7,54,A,7,1017,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.6,E,8,0.134,F,8,0.17,F,8,0,1,D,9,5,C,8,284.1567074
11/6/2002,10:00,637,1392,424,2,8,668,2,15,117,2,8,441,2,8,647,2,15,143,2,8,237,2,19,0,E,9,0,E,9,15,A,7,2.8,A,7,44,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,5,C,8,289.5575799
11/6/2002,11:00,761,1392,553,2,8,764,2,15,134,2,8,580,2,8,760,2,15,163,2,8,297,2,19,0,E,9,0,E,9,16.7,A,7,2.8,A,7,39,A,7,1016,A,7,140,A,7,1.5,A,7,8000,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,5,C,8,291.4412631
11/6/2002,12:00,818,1392,605,2,8,738,2,15,170,2,8,628,2,8,733,2,15,196,2,8,385,2,19,0,E,9,0,E,9,18.3,A,7,4.4,A,7,40,A,7,1015,A,7,160,A,7,2.1,A,7,6400,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,5,C,8,291.887506
11/6/2002,13:00,802,1392,539,2,8,504,2,15,248,2,8,559,2,8,512,2,15,262,2,8,584,2,19,7,E,9,6,E,9,19.4,A,7,4.4,A,7,37,A,7,1014,A,7,150,A,7,1.5,A,7,4800,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,5,C,8,291.4812234
11/6/2002,14:00,716,1392,219,2,8,56,2,15,190,2,8,241,2,8,56,2,15,212,2,8,592,2,19,10,E,9,7,E,9,20,A,7,5,A,7,37,A,7,1013,A,7,130,A,7,2.6,A,7,4800,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,5,C,8,291.6882954
11/6/2002,15:00,566,1392,295,2,8,219,2,15,205,2,8,317,2,8,215,2,15,229,2,8,483,2,19,10,E,9,6,E,9,21.1,A,7,3.9,A,7,32,A,7,1012,A,7,110,A,7,4.1,A,7,4800,B,7,77777,A,7,1.6,E,8,0.134,F,8,0.17,F,8,0,1,D,9,5,C,8,291.9794311
11/6/2002,16:00,361,1392,241,2,8,302,2,15,162,2,8,244,2,8,255,2,15,178,2,8,362,2,19,3,E,9,3,E,9,20,A,7,3.9,A,7,35,A,7,1012,A,7,140,A,7,2.1,A,7,4800,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.17,F,8,0,1,D,9,5,C,8,292.9946551
11/6/2002,17:00,119,1357,41,2,8,156,2,15,27,2,8,43,2,8,76,2,15,36,2,8,48,2,19,9,E,9,8,E,9,18.3,A,7,4.4,A,7,40,A,7,1011,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.6,E,8,0.134,F,8,0.17,F,8,0,1,D,9,5,C,8,291.1293464
11/6/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,16.7,A,7,6.1,A,7,50,A,7,1011,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,5,C,8,289.0160654
11/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,14.4,A,7,7.2,A,7,62,A,7,1010,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.17,F,8,0,1,D,9,5,C,8,286.9667646
11/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,13.9,A,7,7.2,A,7,64,A,7,1010,A,7,130,A,7,2.1,A,7,6400,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,5,C,8,286.2564091
11/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,12.8,A,7,6.1,A,7,64,A,7,1010,A,7,120,A,7,3.1,A,7,6400,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,5,C,8,285.1074344
11/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,15,A,7,5.6,A,7,53,A,7,1010,A,7,140,A,7,2.1,A,7,9600,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,5,C,8,285.4250271
11/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,14.4,A,7,5.6,A,7,55,A,7,1009,A,7,100,A,7,3.6,A,7,9600,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.17,F,8,0,1,D,9,5,C,8,285.7895522
11/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,15,A,7,5,A,7,51,A,7,1009,A,7,130,A,7,4.1,A,7,9600,B,7,77777,A,7,2.6,E,8,0.134,F,8,0.17,F,8,0,1,D,9,5,C,8,286.0393542
11/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,15.6,A,7,3.9,A,7,46,A,7,1011,A,7,150,A,7,2.6,A,7,9600,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,5,C,8,286.4783748
11/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13.9,A,7,6.7,A,7,62,A,7,1011,A,7,100,A,7,4.6,A,7,8000,B,7,1524,A,7,2.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,61,C,8,286.2360649
11/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.2,A,7,8.9,A,7,80,A,7,1011,A,7,120,A,7,5.2,A,7,16000,B,7,1829,A,7,2.6,E,8,0.134,F,8,0.17,F,8,0,1,D,9,61,C,8,285.2499016
11/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.3,A,7,7.2,A,7,67,A,7,1011,A,7,110,A,7,2.1,A,7,16000,B,7,1981,A,7,2.5,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7332649
11/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,8.9,A,7,80,A,7,1011,A,7,90,A,7,4.1,A,7,11200,B,7,1372,A,7,2.6,E,8,0.134,F,8,0.17,F,8,0,1,D,9,61,C,8,284.4120659
11/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,7.8,A,7,72,A,7,1012,A,7,140,A,7,3.6,A,7,16000,B,7,1433,A,7,2.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,61,C,8,284.2386158
11/7/2002,7:00,18,545,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.8,A,7,8.3,A,7,74,A,7,1011,A,7,140,A,7,6.7,A,7,16000,B,7,1158,A,7,2.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2716227
11/7/2002,8:00,220,1393,55,2,8,33,2,15,50,2,8,61,2,8,25,2,15,57,2,8,125,2,19,10,E,9,10,A,7,13,A,7,10,A,7,82,A,7,1012,A,7,150,A,7,6.2,A,7,4000,B,7,810,A,7,2.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4054124
11/7/2002,9:00,449,1393,41,2,8,0,2,15,41,2,8,50,2,8,0,2,15,50,2,8,183,2,19,10,E,9,10,E,9,13.3,A,7,9.4,A,7,77,A,7,1012,A,7,140,A,7,7.7,A,7,16000,B,7,823,A,7,2.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,61,C,8,284.4340339
11/7/2002,10:00,632,1393,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,320,2,19,10,E,9,10,E,9,13.9,A,7,9.4,A,7,74,A,7,1013,A,7,150,A,7,6.7,A,7,11200,B,7,762,A,7,2.8,E,8,0.134,F,8,0.17,F,8,21,1,D,9,63,C,8,284.5116848
11/7/2002,11:00,756,1393,548,2,8,533,2,15,257,2,8,560,2,8,537,2,15,267,2,8,589,2,19,9,E,9,9,E,9,14.4,A,7,10.6,A,7,78,A,7,1011,A,7,140,A,7,8.8,A,7,6400,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,61,C,8,286.7316191
11/7/2002,12:00,812,1393,317,2,8,90,2,15,265,2,8,349,2,8,91,2,15,296,2,8,838,2,19,10,E,9,10,E,9,15,A,7,11.1,A,7,77,A,7,1010,A,7,130,A,7,9.3,A,7,16000,B,7,549,A,7,2.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,288.684995
11/7/2002,13:00,797,1393,140,2,8,0,2,15,140,2,8,167,2,8,0,2,15,167,2,8,650,2,19,9,E,9,9,E,9,15.6,A,7,10.6,A,7,72,A,7,1010,A,7,130,A,7,8.2,A,7,16000,B,7,1189,A,7,2.9,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,285.565691
11/7/2002,14:00,711,1393,232,2,8,25,2,15,220,2,8,263,2,8,22,2,15,252,2,8,857,2,19,10,E,9,10,E,9,17.2,A,7,11.1,A,7,67,A,7,1009,A,7,130,A,7,5.7,A,7,16000,B,7,1524,A,7,2.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0530476
11/7/2002,15:00,561,1393,194,2,8,32,2,15,181,2,8,213,2,8,31,2,15,200,2,8,497,2,19,10,E,9,8,E,9,18.3,A,7,10,A,7,58,A,7,1007,A,7,140,A,7,6.2,A,7,16000,B,7,914,A,7,2.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0980877
11/7/2002,16:00,356,1393,155,2,8,96,2,15,130,2,8,169,2,8,85,2,15,147,2,8,309,2,19,10,E,9,8,E,9,18.3,A,7,8.9,A,7,54,A,7,1006,A,7,140,A,7,8.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3266051
11/7/2002,17:00,115,1335,25,2,8,49,2,15,21,2,8,28,2,8,22,2,15,26,2,8,36,2,19,10,E,9,10,E,9,17.2,A,7,10,A,7,63,A,7,1005,A,7,130,A,7,8.2,A,7,16000,B,7,1463,A,7,2.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,61,C,8,288.8982775
11/7/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,17.2,A,7,11.1,A,7,67,A,7,1003,A,7,140,A,7,7.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.17,F,8,0,1,D,9,61,C,8,288.8596896
11/7/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,12.2,A,7,80,A,7,1002,A,7,140,A,7,9.3,A,7,16000,B,7,18532,A,7,2.9,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5510281
11/7/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,13.3,A,7,86,A,7,1002,A,7,140,A,7,9.8,A,7,9600,B,7,1524,A,7,2.9,E,8,0.134,F,8,0.17,F,8,0,1,D,9,61,C,8,289.5323435
11/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,13.3,A,7,86,A,7,1002,A,7,150,A,7,9.8,A,7,11200,B,7,1524,A,7,3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,10,C,8,285.3636288
11/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13.3,A,7,90,A,7,1002,A,7,140,A,7,6.7,A,7,8000,B,7,7681,A,7,3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,61,C,8,286.0939872
11/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13.9,A,7,93,A,7,1002,A,7,170,A,7,4.6,A,7,6400,B,7,335,A,7,3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,10,C,8,286.2948363
11/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,15,A,7,13.9,A,7,93,A,7,1002,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,10,C,8,286.385969
11/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,15,A,7,13.9,A,7,93,A,7,1003,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4277189
11/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,15,A,7,13.9,A,7,93,A,7,1003,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,286.446924
11/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,14.4,A,7,13.9,A,7,97,A,7,1003,A,7,120,A,7,3.1,A,7,14400,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2589784
11/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.4,A,7,13.3,A,7,93,A,7,1003,A,7,120,A,7,3.1,A,7,14400,B,7,1676,A,7,3.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0542082
11/8/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15,A,7,13.3,A,7,90,A,7,1002,A,7,140,A,7,4.6,A,7,16000,B,7,1524,A,7,3.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1590124
11/8/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,13.9,A,7,90,A,7,1002,A,7,130,A,7,5.7,A,7,16000,B,7,1341,A,7,3.2,E,8,0.134,F,8,0.17,F,8,50,1,D,9,61,C,8,286.5312543
11/8/2002,7:00,16,523,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,1002,A,7,150,A,7,4.6,A,7,8000,B,7,1230,A,7,3.2,E,8,0.134,F,8,0.17,F,8,38,1,D,9,10,C,8,286.9554095
11/8/2002,8:00,215,1393,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,62,2,19,10,E,9,10,E,9,15.6,A,7,14.4,A,7,93,A,7,1002,A,7,130,A,7,5.2,A,7,4000,B,7,549,A,7,3.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,10,C,8,287.0336876
11/8/2002,9:00,443,1393,41,2,8,0,2,15,41,2,8,50,2,8,0,2,15,50,2,8,182,2,19,10,E,9,10,E,9,15.6,A,7,15,A,7,96,A,7,1001,A,7,130,A,7,5.2,A,7,4800,B,7,579,A,7,3.1,E,8,0.134,F,8,0.17,F,8,80,1,D,9,10,C,8,286.8668145
11/8/2002,10:00,627,1393,125,2,8,0,2,15,125,2,8,146,2,8,0,2,15,146,2,8,533,2,19,10,E,9,10,E,9,16.7,A,7,15.6,A,7,93,A,7,1002,A,7,160,A,7,4.6,A,7,6400,B,7,488,A,7,3.1,E,8,0.134,F,8,0.17,F,8,9,1,D,9,10,C,8,286.8276018
11/8/2002,11:00,751,1393,130,2,8,0,2,15,130,2,8,154,2,8,0,2,15,154,2,8,596,2,19,10,E,9,9,E,9,17.2,A,7,16.1,A,7,93,A,7,1003,A,7,150,B,8,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,61,C,8,287.0342799
11/8/2002,12:00,807,1393,168,2,8,0,2,15,168,2,8,198,2,8,0,2,15,198,2,8,757,2,19,8,E,9,6,E,9,17.2,A,7,16.1,A,7,93,A,7,1002,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,61,C,8,287.0817227
11/8/2002,13:00,792,1393,362,2,8,140,2,15,282,2,8,392,2,8,145,2,15,309,2,8,742,2,19,10,E,9,9,E,9,17.8,A,7,16.7,A,7,93,A,7,1002,A,7,130,A,7,3.6,A,7,16000,B,7,1524,A,7,3.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3838193
11/8/2002,14:00,706,1393,438,2,8,396,2,15,236,2,8,464,2,8,411,2,15,255,2,8,552,2,19,9,E,9,9,E,9,18.9,A,7,17.2,A,7,90,A,7,1002,A,7,140,A,7,4.1,A,7,16000,B,7,1463,A,7,3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5224627
11/8/2002,15:00,556,1393,187,2,8,45,2,15,169,2,8,205,2,8,43,2,15,188,2,8,469,2,19,6,E,9,6,E,9,19.4,A,7,16.7,A,7,84,A,7,1002,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4014833
11/8/2002,16:00,352,1393,78,2,8,0,2,15,78,2,8,88,2,8,0,2,15,88,2,8,288,2,19,9,E,9,8,E,9,19.4,A,7,16.7,A,7,84,A,7,1002,A,7,150,A,7,2.1,A,7,16000,B,7,1524,A,7,2.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1372198
11/8/2002,17:00,111,1312,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,47,2,19,9,E,9,9,E,9,18.9,A,7,16.1,A,7,84,A,7,1002,A,7,150,A,7,2.1,A,7,16000,B,7,1829,A,7,2.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1228737
11/8/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.8,A,7,15,A,7,84,A,7,1002,A,7,160,A,7,4.1,A,7,16000,B,7,3353,A,7,2.9,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8300716
11/8/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,15,A,7,84,A,7,1002,A,7,160,A,7,4.1,A,7,16000,B,7,1524,A,7,2.9,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5031973
11/8/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,14.4,A,7,80,A,7,1003,A,7,170,A,7,4.6,A,7,16000,B,7,1676,A,7,2.9,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,289.348599
11/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,14.4,A,7,84,A,7,1004,A,7,190,A,7,2.6,A,7,12800,B,7,1311,A,7,2.9,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,289.08055
11/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,13.9,A,7,84,A,7,1005,A,7,300,A,7,3.1,A,7,6400,B,7,1097,A,7,3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,61,C,8,288.6782677
11/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,14.4,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,63,C,8,288.0551372
11/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13.9,A,7,93,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,287.357296
11/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,12.2,A,7,80,A,7,1007,A,7,340,A,7,2.6,A,7,16000,B,7,2286,A,7,3,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0816785
11/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,11.7,A,7,81,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,1189,A,7,2.7,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,286.8698265
11/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.9,A,7,11.1,A,7,83,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3158842
11/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.1,A,7,93,A,7,1008,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1803661
11/9/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,1009,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,284.252558
11/9/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,10,A,7,96,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,10,C,8,283.3860466
11/9/2002,7:00,15,500,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,9.4,A,7,96,A,7,1010,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.17,F,8,0,1,D,9,10,C,8,282.560566
11/9/2002,8:00,210,1394,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,62,2,19,0,E,9,0,E,9,11.7,A,7,11.1,A,7,96,A,7,1010,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.9,E,8,0.134,F,8,0.17,F,8,0,1,D,9,10,C,8,282.5373749
11/9/2002,9:00,438,1394,41,2,8,0,2,15,41,2,8,50,2,8,0,2,15,50,2,8,182,2,19,0,E,9,0,E,9,14.4,A,7,11.7,A,7,84,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7107122
11/9/2002,10:00,621,1394,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,297,2,19,0,E,9,0,E,9,16.1,A,7,10.6,A,7,70,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2634065
11/9/2002,11:00,745,1394,79,2,8,0,2,15,79,2,8,97,2,8,0,2,15,97,2,8,386,2,19,3,E,9,3,E,9,17.2,A,7,11.1,A,7,67,A,7,1012,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5652289
