723449,ROGERS (AWOS),AR,-6,36.367,-94.1,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/30/1995,15:00,1107,1325,712,1,28,582,1,31,226,1,28,754,1,28,591,1,31,259,1,28,903,1,50,3,E,9,3,E,9,31.6,A,7,20,A,7,50,A,7,964,E,9,100,A,7,3.6,A,7,16100,B,7,77777,E,9,4.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3476345
7/30/1995,16:00,940,1325,626,1,24,654,1,27,161,1,24,666,1,24,666,1,27,192,1,24,462,1,43,2,A,7,2,E,9,31.1,A,7,19.4,A,7,50,A,7,964,E,9,130,A,7,2.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3680644
7/30/1995,17:00,726,1325,448,1,24,543,1,27,150,1,24,466,1,24,537,1,27,171,1,24,326,1,43,3,A,7,3,E,9,30.5,A,7,20.5,A,7,55,A,7,964,E,9,100,A,7,3,A,7,16100,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,304.9331425
7/30/1995,18:00,480,1325,274,1,24,514,1,27,88,1,24,285,1,24,476,1,27,112,1,24,169,1,43,2,A,7,2,E,9,28.8,A,7,20,A,7,59,A,7,964,E,9,130,A,7,2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,304.8650686
7/30/1995,19:00,219,1325,102,1,28,251,1,31,61,1,28,105,1,28,171,1,31,77,1,28,112,1,50,2,E,9,2,E,9,28.3,A,7,20.5,A,7,63,A,7,964,E,9,120,A,7,2,A,7,16100,B,7,77777,E,9,4.5,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6433226
7/30/1995,20:00,16,497,3,1,28,16,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,27.2,A,7,19.4,A,7,62,A,7,964,E,9,100,A,7,2.5,A,7,16100,B,7,77777,E,9,4.5,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,298.817378
7/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,26.1,A,7,17.7,A,7,60,A,7,964,E,9,110,A,7,2.5,A,7,16100,B,7,77777,E,9,4.6,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2855256
7/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.5,A,7,18.3,A,7,64,A,7,964,E,9,110,A,7,3.6,A,7,16100,B,7,77777,E,9,4.6,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6039836
7/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25,A,7,18.8,A,7,68,A,7,964,E,9,120,A,7,2.5,A,7,16100,B,7,77777,E,9,4.6,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,297.000653
7/30/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.4,A,7,19.4,A,7,74,A,7,964,E,9,110,A,7,1.5,A,7,16100,B,7,77777,E,9,4.6,E,8,0.158,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4245143
7/31/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.8,A,7,20,A,7,79,A,7,964,E,9,110,A,7,2.5,A,7,16100,B,7,77777,E,9,4.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8428238
7/31/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,A,7,20,A,7,82,A,7,964,E,9,80,A,7,1.5,A,7,16100,B,7,77777,E,9,4.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2892007
7/31/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,A,7,20,A,7,85,A,7,964,E,9,100,A,7,1.5,A,7,16100,B,7,77777,E,9,4.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7373469
7/31/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,A,7,20,A,7,85,A,7,964,E,9,100,A,7,2.5,A,7,16100,B,7,77777,E,9,4.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3571742
7/31/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,A,7,20,A,7,85,A,7,964,E,9,90,A,7,2.5,A,7,16100,B,7,77777,E,9,4.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1792788
7/31/1995,6:00,44,806,13,1,28,6,1,31,13,1,28,15,1,28,3,1,31,15,1,28,33,1,50,4,E,9,4,E,9,22.7,A,7,20,A,7,85,A,7,964,E,9,90,A,7,3,A,7,16100,B,7,16650,E,9,4.8,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0871999
7/31/1995,7:00,281,1326,134,1,28,389,1,31,52,1,28,138,1,28,304,1,31,74,1,28,95,1,50,0,E,9,0,E,9,23.8,A,7,20.5,A,7,82,A,7,964,E,9,90,A,7,3,A,7,16100,B,7,77777,E,9,4.8,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0830306
7/31/1995,8:00,540,1326,332,1,28,612,1,31,82,1,28,350,1,28,587,1,31,110,1,28,166,1,50,0,E,9,0,E,9,25.5,A,7,21.1,A,7,77,A,7,964,E,9,120,A,7,6.1,A,7,16100,B,7,77777,E,9,4.8,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1609985
7/31/1995,9:00,780,1326,535,1,28,724,1,31,109,1,28,559,1,28,719,1,31,135,1,28,244,1,50,0,E,9,0,E,9,26.1,A,7,21.1,A,7,74,A,7,964,E,9,120,A,7,5.1,A,7,16100,B,7,77777,E,9,4.8,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2431224
7/31/1995,10:00,984,1326,676,1,24,664,1,27,183,1,24,717,1,24,675,1,27,215,1,24,560,1,43,3,A,7,3,E,9,28.3,A,7,20.5,A,7,63,A,7,964,E,9,110,A,7,5.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,306.4512107
7/31/1995,11:00,1137,1326,816,1,24,771,1,27,154,1,24,866,1,24,779,1,27,196,1,24,637,1,43,2,A,7,2,E,9,28.8,A,7,20,A,7,59,A,7,964,E,9,120,A,7,7.7,A,7,16100,B,7,77777,A,7,4.9,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,307.2527788
7/31/1995,12:00,1231,1326,902,1,24,766,1,27,190,1,24,946,1,24,770,1,27,230,1,24,1106,1,43,3,A,7,3,E,9,28.8,A,7,20.5,A,7,61,A,7,964,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,307.3938164
7/31/1995,13:00,1257,1326,913,1,24,783,1,27,170,1,24,973,1,24,792,1,27,220,1,24,1167,1,43,2,A,7,2,E,9,29.4,A,7,21.1,A,7,61,A,7,964,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,307.1170787
7/31/1995,14:00,1214,1326,793,1,24,574,1,27,267,1,24,839,1,24,582,1,27,305,1,24,1536,1,43,9,A,7,4,E,9,27.2,A,7,20,A,7,65,A,7,964,E,9,150,A,7,4.6,A,7,11300,B,7,1800,A,7,4.9,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1184312
7/31/1995,15:00,1105,1326,751,1,24,707,1,27,161,1,24,790,1,24,712,1,27,195,1,24,596,1,43,2,A,7,2,E,9,29.4,A,7,19.4,A,7,55,A,7,964,E,9,130,A,7,5.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3140094
7/31/1995,16:00,938,1326,657,1,24,651,1,27,196,1,24,689,1,24,657,1,27,224,1,24,547,1,43,3,A,7,3,E,9,29.4,A,7,20,A,7,57,A,7,964,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9291581
7/31/1995,17:00,724,1326,428,1,25,561,1,28,122,1,25,452,1,25,560,1,28,146,1,25,273,1,45,3,B,8,3,B,8,28.3,A,7,18.3,A,7,55,A,7,964,E,9,150,A,7,4.1,A,7,16100,B,7,77777,B,8,5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8271715
7/31/1995,18:00,477,1326,247,1,25,321,1,28,132,1,25,264,1,25,308,1,28,153,1,25,268,1,45,2,B,8,2,B,8,27.7,A,7,18.3,A,7,57,A,7,964,E,9,150,A,7,3.6,A,7,16100,B,7,77777,B,8,5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,302.247717
7/31/1995,19:00,216,1326,87,1,24,127,1,27,67,1,24,95,1,24,90,1,27,80,1,24,142,1,43,2,A,7,2,E,9,26.1,A,7,18.8,A,7,64,A,7,964,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1863405
7/31/1995,20:00,15,475,3,1,24,4,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,26.1,A,7,18.8,A,7,64,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,297.725349
7/31/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,25.5,A,7,20,A,7,72,A,7,964,E,9,110,A,7,2.5,A,7,16100,B,7,2700,A,7,5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3329401
7/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.3,A,7,19.4,A,7,72,A,7,964,E,9,120,A,7,2.1,A,7,16100,B,7,2700,A,7,5.1,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6561054
7/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.1,A,7,18.9,A,7,72,A,7,964,E,9,110,A,7,1.8,A,7,16100,B,7,77777,A,7,5.1,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2030844
7/31/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.9,A,7,18.3,A,7,87,A,7,964,E,9,110,A,7,1.4,A,7,16100,B,7,77777,A,7,5.1,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1866542
8/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,17.7,A,7,94,A,7,964,E,9,0,A,7,1.1,A,7,8000,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2114602
8/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,17.1,A,7,94,A,7,964,E,9,0,A,7,0.7,A,7,4800,B,7,77777,A,7,2.3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1360362
8/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.2,A,7,16.6,A,7,94,A,7,964,E,9,0,A,7,0.4,A,7,12900,B,7,77777,A,7,2.4,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,291.025981
8/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17,A,7,16,A,7,94,A,7,964,E,9,0,A,7,0,A,7,9700,B,7,30,A,7,2.5,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8254981
8/1/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,964,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2.6,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,289.419396
8/1/2000,6:00,41,785,2,2,8,66,2,15,1,2,8,5,2,8,38,2,15,3,2,8,4,2,19,10,E,9,9,A,7,18,A,7,17,A,7,94,A,7,964,E,9,0,A,7,0,A,7,800,B,7,30,A,7,2.7,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8167657
8/1/2000,7:00,275,1326,138,2,8,308,2,15,74,2,8,142,2,8,234,2,15,94,2,8,136,2,19,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,964,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1594636
8/1/2000,8:00,535,1326,329,2,8,616,2,15,79,2,8,346,2,8,590,2,15,108,2,8,160,2,19,0,E,9,0,A,7,22,A,7,20,A,7,88,A,7,964,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,297.9084873
8/1/2000,9:00,776,1326,510,2,8,637,2,15,136,2,8,537,2,8,639,2,15,162,2,8,317,2,19,0,E,9,0,A,7,24,A,7,19,A,7,74,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1569685
8/1/2000,10:00,980,1326,675,2,8,746,2,15,123,2,8,718,2,8,753,2,15,160,2,8,362,2,19,0,E,9,0,A,7,26,A,7,19,A,7,65,A,7,964,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,304.8650994
8/1/2000,11:00,1135,1326,827,2,8,760,2,15,175,2,8,864,2,8,763,2,15,209,2,8,695,2,19,2,E,9,2,A,7,26,A,7,18,A,7,61,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,305.718923
8/1/2000,12:00,1228,1326,830,2,8,626,2,15,249,2,8,883,2,8,638,2,15,291,2,8,1532,2,19,0,E,9,0,A,7,27,A,7,19,A,7,62,A,7,964,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,304.6485911
8/1/2000,13:00,1254,1326,906,2,8,726,2,15,218,2,8,975,2,8,745,2,15,269,2,8,1551,2,19,0,E,9,0,A,7,28,A,7,17,A,7,51,A,7,964,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,303.968365
8/1/2000,14:00,1211,1326,873,2,8,760,2,15,178,2,8,920,2,8,766,2,15,219,2,8,949,2,19,0,E,9,0,A,7,28,A,7,16,A,7,48,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,303.2470108
8/1/2000,15:00,1102,1326,793,2,8,787,2,15,138,2,8,847,2,8,798,2,15,183,2,8,524,2,19,0,E,9,0,A,7,28,A,7,17,A,7,51,A,7,964,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3438988
8/1/2000,16:00,934,1326,638,2,8,730,2,15,123,2,8,674,2,8,734,2,15,155,2,8,332,2,19,0,E,9,0,A,7,29,A,7,17,A,7,48,A,7,964,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,304.0841058
8/1/2000,17:00,719,1326,468,2,8,681,2,15,98,2,8,501,2,8,685,2,15,129,2,8,224,2,19,0,E,9,0,A,7,28,A,7,17,A,7,51,A,7,964,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,304.5520872
8/1/2000,18:00,472,1326,267,2,8,510,2,15,86,2,8,278,2,8,471,2,15,110,2,8,165,2,19,0,E,9,0,A,7,27,A,7,18,A,7,58,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1162655
8/1/2000,19:00,209,1326,82,2,8,288,2,15,37,2,8,85,2,8,200,2,15,53,2,8,67,2,19,0,E,9,0,A,7,26,A,7,17,A,7,58,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2955871
8/1/2000,20:00,13,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23,A,7,19,A,7,78,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1691442
8/1/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,18,A,7,73,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2573397
8/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8821965
8/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0960361
8/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,964,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0292963
8/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,964,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,3.2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1707583
8/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,964,E,9,140,A,7,2.1,A,7,14500,B,7,77777,A,7,3.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7588656
8/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,964,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5630413
8/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4720813
8/2/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,17,A,7,88,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4302397
8/2/2000,6:00,39,763,2,2,8,56,2,15,1,2,8,5,2,8,32,2,15,3,2,8,4,2,19,0,E,9,0,A,7,18,A,7,17,A,7,94,A,7,964,E,9,60,A,7,1.5,A,7,6400,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4293529
8/2/2000,7:00,272,1327,139,2,8,274,2,15,83,2,8,146,2,8,208,2,15,103,2,8,162,2,19,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8054157
8/2/2000,8:00,533,1327,308,2,8,478,2,15,115,2,8,328,2,8,460,2,15,143,2,8,222,2,19,0,E,9,0,A,7,23,A,7,19,A,7,78,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.155,F,8,0.17,F,8,5,1,D,9,0,C,8,297.6068918
8/2/2000,9:00,774,1327,477,2,8,509,2,15,179,2,8,511,2,8,521,2,15,207,2,8,410,2,19,0,E,9,0,A,7,26,A,7,20,A,7,70,A,7,964,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3809045
8/2/2000,10:00,979,1327,701,2,8,783,2,15,122,2,8,745,2,8,791,2,15,160,2,8,359,2,19,0,E,9,0,A,7,27,A,7,20,A,7,66,A,7,964,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,305.0349284
8/2/2000,11:00,1133,1327,821,2,8,791,2,15,144,2,8,876,2,8,802,2,15,190,2,8,594,2,19,0,E,9,0,A,7,28,A,7,19,A,7,58,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,307.0203964
8/2/2000,12:00,1226,1327,854,2,8,692,2,15,213,2,8,918,2,8,710,2,15,261,2,8,1311,2,19,2,E,9,2,A,7,29,A,7,19,A,7,55,A,7,964,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,306.3137768
8/2/2000,13:00,1252,1327,642,2,8,276,2,15,381,2,8,711,2,8,301,2,15,427,2,8,2398,2,19,3,E,9,3,A,7,29,A,7,18,A,7,52,A,7,964,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,301.8439862
8/2/2000,14:00,1209,1327,844,2,8,700,2,15,204,2,8,908,2,8,719,2,15,251,2,8,1165,2,19,2,E,9,2,A,7,29,A,7,19,A,7,55,A,7,964,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,303.5225687
8/2/2000,15:00,1100,1327,782,2,8,698,2,15,202,2,8,833,2,8,713,2,15,241,2,8,797,2,19,8,E,9,5,A,7,31,A,7,19,A,7,49,A,7,964,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,305.1830478
8/2/2000,16:00,932,1327,469,2,8,237,2,15,302,2,8,507,2,8,255,2,15,328,2,8,871,2,19,2,E,9,2,A,7,31,A,7,19,A,7,49,A,7,964,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,302.7642282
8/2/2000,17:00,716,1327,435,2,8,499,2,15,165,2,8,465,2,8,506,2,15,192,2,8,359,2,19,0,E,9,0,A,7,29,A,7,19,A,7,55,A,7,964,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5601507
8/2/2000,18:00,468,1327,267,2,8,498,2,15,91,2,8,276,2,8,457,2,15,114,2,8,172,2,19,0,E,9,0,A,7,29,A,7,20,A,7,58,A,7,964,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,303.5774351
8/2/2000,19:00,206,1327,74,2,8,200,2,15,43,2,8,78,2,8,132,2,15,58,2,8,76,2,19,3,E,9,3,A,7,27,A,7,21,A,7,70,A,7,964,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7955924
8/2/2000,20:00,12,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25,A,7,21,A,7,78,A,7,964,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2303454
8/2/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,21,A,7,83,A,7,964,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.155,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1010468
