699604,YUMA MCAS,AZ,-7,32.65,-114.617,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/11/1997,14:00,1004,1372,744,1,11,726,1,17,212,1,11,779,1,11,732,1,17,242,1,11,621,1,23,5,A,7,5,E,9,22.8,A,7,5,A,7,31,A,7,1001,A,7,290,A,7,9.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,298.4174771
10/11/1997,15:00,883,1372,651,1,11,837,1,17,112,1,11,687,1,11,838,1,17,146,1,11,275,1,23,0,A,7,0,E,9,23.9,A,7,3.5,B,8,26,A,7,1001,B,8,290,A,7,11.8,A,7,16100,C,8,77777,B,8,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,296.9919601
10/11/1997,16:00,697,1372,293,1,11,229,1,17,176,1,11,317,1,11,238,1,17,196,1,11,388,1,23,5,A,7,5,E,9,23.9,A,7,2,A,7,24,A,7,1001,A,7,310,A,7,9.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,294.0748927
10/11/1997,17:00,457,1372,261,1,11,520,1,17,88,1,11,269,1,11,470,1,17,112,1,11,164,1,23,2,A,7,2,E,9,22.8,A,7,3,A,7,27,A,7,1001,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,296.8412031
10/11/1997,18:00,181,1372,63,1,11,204,1,17,36,1,11,67,1,11,124,1,17,50,1,11,64,1,23,3,A,7,3,E,9,22.2,A,7,2,A,7,26,A,7,1001,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,295.6318227
10/11/1997,19:00,3,194,0,1,11,3,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,21.1,A,7,2,A,7,28,A,7,1002,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,293.9967981
10/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,3,A,7,30,A,7,1003,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,291.7154094
10/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,3,A,7,32,A,7,1003,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,292.5564565
10/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,4,A,7,37,A,7,1004,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,290.6230955
10/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,5,A,7,43,A,7,1005,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,290.4649079
10/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,5,A,7,43,A,7,1005,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,289.1655238
10/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,6,A,7,51,A,7,1005,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,288.8177296
10/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,6,A,7,51,A,7,1006,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,288.9489749
10/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,6,A,7,55,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,287.6480231
10/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,7,A,7,63,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,286.6753818
10/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,6,A,7,59,A,7,1006,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,286.7820269
10/12/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,-1,A,7,29,A,7,1007,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,287.9150767
10/12/1997,7:00,12,423,3,1,11,44,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,16.1,A,7,-1,A,7,31,A,7,1008,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,288.9556175
10/12/1997,8:00,225,1373,114,1,11,491,1,17,33,1,11,116,1,11,364,1,17,56,1,11,63,1,23,0,A,7,0,E,9,17.2,A,7,-1,A,7,29,A,7,1010,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,292.0817757
10/12/1997,9:00,496,1373,325,1,11,746,1,17,55,1,11,344,1,11,699,1,17,90,1,11,118,1,23,0,A,7,0,E,9,20,A,7,-1,A,7,24,A,7,1011,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,295.9682545
10/12/1997,10:00,728,1373,525,1,11,852,1,17,73,1,11,550,1,11,835,1,17,106,1,11,163,1,23,0,A,7,0,E,9,21.1,A,7,-2,A,7,21,A,7,1011,A,7,360,A,7,9.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,297.0903698
10/12/1997,11:00,904,1373,681,1,11,904,1,17,85,1,11,711,1,11,899,1,17,117,1,11,211,1,23,0,A,7,0,E,9,22.2,A,7,-2,A,7,19,A,7,1011,A,7,360,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,297.5835093
10/12/1997,12:00,1012,1373,778,1,11,929,1,17,92,1,11,809,1,11,928,1,17,123,1,11,255,1,23,0,A,7,0,E,9,22.8,A,7,-1,A,7,20,A,7,1011,A,7,350,A,7,9.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,297.5699006
10/12/1997,13:00,1044,1373,806,1,11,935,1,17,94,1,11,838,1,11,935,1,17,125,1,11,273,1,23,0,A,7,0,E,9,22.8,A,7,-2,A,7,19,A,7,1010,A,7,350,A,7,8.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,297.1348857
10/12/1997,14:00,998,1373,764,1,11,925,1,17,92,1,11,797,1,11,924,1,17,123,1,11,250,1,23,0,A,7,0,E,9,23.9,A,7,-1,A,7,19,A,7,1009,A,7,330,A,7,8.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,297.561825
10/12/1997,15:00,878,1373,656,1,11,895,1,17,83,1,11,685,1,11,889,1,17,115,1,11,202,1,23,0,A,7,0,E,9,23.9,A,7,0,A,7,21,A,7,1009,A,7,10,A,7,9.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,305.4266568
10/12/1997,16:00,691,1373,490,1,11,835,1,17,70,1,11,514,1,11,814,1,17,103,1,11,155,1,23,0,A,7,0,E,9,25,A,7,0,A,7,19,A,7,1008,A,7,10,A,7,8.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,301.1778594
10/12/1997,17:00,450,1373,285,1,11,711,1,17,51,1,11,300,1,11,653,1,17,85,1,11,108,1,23,0,A,7,0,E,9,23.9,A,7,-1,A,7,19,A,7,1008,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,299.7272721
10/12/1997,18:00,175,1373,81,1,11,407,1,17,29,1,11,83,1,11,258,1,17,51,1,11,53,1,23,0,A,7,0,E,9,22.8,A,7,-1,A,7,20,A,7,1008,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,297.2404922
10/12/1997,19:00,2,172,0,1,11,15,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,22.2,A,7,-1,A,7,21,A,7,1009,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,293.1113766
10/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,-2,A,7,21,A,7,1010,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,293.8536193
10/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,-2,A,7,22,A,7,1010,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,291.3269897
10/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,-2,A,7,25,A,7,1010,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,290.511295
10/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,-3,A,7,22,A,7,1011,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,290.9783805
10/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,-3,A,7,22,A,7,1011,A,7,350,A,7,5.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.079,F,8,0.18,F,8,0,1,D,9,7,C,8,291.4135587
10/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,-3,A,7,23,A,7,1011,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,289.0634835
10/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,-3,A,7,23,A,7,1011,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,289.9217303
10/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,-3,A,7,23,A,7,1011,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,290.3348632
10/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,-2,A,7,28,A,7,1011,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,288.3640274
10/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,-2,A,7,28,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,288.7069565
10/13/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,-2,A,7,28,A,7,1012,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,288.8873648
10/13/1997,7:00,11,401,2,1,11,26,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,16.1,A,7,-2,A,7,28,A,7,1013,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,288.2366974
10/13/1997,8:00,221,1373,106,1,11,421,1,17,38,1,11,109,1,11,296,1,17,61,1,11,69,1,23,0,A,7,0,E,9,17.2,A,7,-1,A,7,29,A,7,1013,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,290.8810065
10/13/1997,9:00,492,1373,311,1,11,691,1,17,63,1,11,324,1,11,643,1,17,92,1,11,127,1,23,0,A,7,0,E,9,21.1,A,7,-1,A,7,22,A,7,1014,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,295.801329
10/13/1997,10:00,724,1373,509,1,11,807,1,17,83,1,11,540,1,11,799,1,17,117,1,11,187,1,23,0,A,7,0,E,9,22.8,A,7,-1,A,7,20,A,7,1014,A,7,10,A,7,8.8,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,296.0471953
10/13/1997,11:00,900,1373,665,1,11,865,1,17,98,1,11,691,1,11,859,1,17,127,1,11,218,1,23,0,A,7,0,E,9,23.9,A,7,0,A,7,21,A,7,1013,A,7,10,A,7,8.8,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,300.4219421
10/13/1997,12:00,1007,1373,760,1,11,892,1,17,106,1,11,788,1,11,890,1,17,134,1,11,267,1,23,0,A,7,0,E,9,26.1,A,7,1,A,7,19,A,7,1013,A,7,10,A,7,8.8,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,297.7958259
10/13/1997,13:00,1039,1373,789,1,11,900,1,17,108,1,11,818,1,11,899,1,17,136,1,11,287,1,23,0,A,7,0,E,9,27.2,A,7,2,A,7,20,A,7,1012,A,7,20,A,7,8.2,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,298.0898909
10/13/1997,14:00,993,1373,748,1,11,889,1,17,105,1,11,776,1,11,887,1,17,133,1,11,260,1,23,0,A,7,0,E,9,27.2,A,7,2,A,7,20,A,7,1011,A,7,20,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,300.8591783
10/13/1997,15:00,872,1373,640,1,11,857,1,17,96,1,11,666,1,11,849,1,17,125,1,11,208,1,23,0,A,7,0,E,9,27.8,A,7,3,A,7,20,A,7,1010,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,303.9708822
10/13/1997,16:00,685,1373,475,1,11,792,1,17,80,1,11,503,1,11,779,1,17,113,1,11,176,1,23,0,A,7,0,E,9,27.8,A,7,3,A,7,20,A,7,1009,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,302.0942476
10/13/1997,17:00,444,1373,271,1,11,658,1,17,58,1,11,281,1,11,598,1,17,87,1,11,116,1,23,0,A,7,0,E,9,27.8,A,7,2,A,7,19,A,7,1009,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,301.1927828
10/13/1997,18:00,169,1373,73,1,11,335,1,17,32,1,11,75,1,11,207,1,17,49,1,11,57,1,23,0,A,7,0,E,9,27.2,A,7,1,A,7,18,A,7,1009,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,302.6979673
10/13/1997,19:00,1,149,0,1,11,6,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,25,A,7,1,A,7,21,A,7,1009,A,7,340,A,7,5.2,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,296.35624
10/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.8,A,7,-1,A,7,20,A,7,1009,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,295.3425903
10/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.8,A,7,-1,A,7,20,A,7,1009,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,295.5527544
10/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.2,B,8,0,A,7,26,A,7,1009,B,8,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,292.3530057
10/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,1,A,7,32,A,7,1009,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,290.0732854
10/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,0,A,7,30,A,7,1009,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,290.4109923
10/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,1,A,7,33,A,7,1009,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,288.7218743
10/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,-1,A,7,28,A,7,1009,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,289.6442892
10/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,-1,A,7,22,A,7,1009,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,291.3635408
10/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,0,A,7,24,A,7,1008,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,292.7764686
10/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,0,A,7,24,A,7,1009,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,293.4185186
10/14/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,1,A,7,26,A,7,1009,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,293.4918296
10/14/1997,7:00,10,378,2,1,11,17,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,20,A,7,0,A,7,26,A,7,1009,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,291.2088289
10/14/1997,8:00,218,1374,101,1,11,382,1,17,40,1,11,103,1,11,265,1,17,61,1,11,72,1,23,0,A,7,0,E,9,22.2,A,7,1,A,7,25,A,7,1010,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,295.0625741
10/14/1997,9:00,488,1374,303,1,11,663,1,17,68,1,11,321,1,11,619,1,17,101,1,11,135,1,23,0,A,7,0,E,9,23.9,A,7,2,A,7,24,A,7,1010,A,7,350,A,7,8.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,295.7669026
10/14/1997,10:00,720,1374,502,1,11,785,1,17,90,1,11,527,1,11,774,1,17,120,1,11,196,1,23,0,A,7,0,E,9,26.1,A,7,2,A,7,21,A,7,1011,A,7,360,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,298.2080194
10/14/1997,11:00,895,1374,657,1,11,846,1,17,106,1,11,699,1,11,850,1,17,143,1,11,269,1,23,0,A,7,0,E,9,27.2,A,7,3,A,7,21,A,7,1010,A,7,350,A,7,8.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,300.7214795
10/14/1997,12:00,1002,1374,753,1,11,875,1,17,115,1,11,779,1,11,872,1,17,141,1,11,270,1,23,0,A,7,0,E,9,28.9,A,7,4,A,7,20,A,7,1010,A,7,10,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,303.1025533
10/14/1997,13:00,1033,1374,782,1,11,883,1,17,117,1,11,808,1,11,881,1,17,143,1,11,290,1,23,0,A,7,0,E,9,31.1,A,7,5,A,7,19,A,7,1008,A,7,360,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,304.8581413
10/14/1997,14:00,987,1374,740,1,11,872,1,17,114,1,11,766,1,11,869,1,17,140,1,11,262,1,23,0,A,7,0,E,9,32.2,A,7,6,A,7,19,A,7,1007,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,306.568567
10/14/1997,15:00,866,1374,632,1,11,838,1,17,103,1,11,671,1,11,841,1,17,139,1,11,254,1,23,0,A,7,0,E,9,32.8,A,7,7,A,7,20,A,7,1007,A,7,350,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,309.1154717
10/14/1997,16:00,679,1374,466,1,11,769,1,17,86,1,11,489,1,11,753,1,17,116,1,11,183,1,23,0,A,7,0,E,9,32.8,A,7,7,A,7,20,A,7,1007,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,305.1471175
10/14/1997,17:00,438,1374,263,1,11,627,1,17,62,1,11,276,1,11,569,1,17,94,1,11,121,1,23,0,A,7,0,E,9,32.8,A,7,6,A,7,19,A,7,1006,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,305.205223
10/14/1997,18:00,163,1374,67,1,11,291,1,17,33,1,11,69,1,11,176,1,17,48,1,11,58,1,23,0,A,7,0,E,9,31.1,A,7,6,A,7,21,A,7,1006,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,302.9462063
10/14/1997,19:00,1,126,0,1,11,3,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,28.9,A,7,4,A,7,20,A,7,1007,A,7,330,A,7,5.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,299.3962036
10/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,3,A,7,21,A,7,1007,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.078,F,8,0.18,F,8,0,1,D,9,7,C,8,300.1242592
