723150,ASHEVILLE REGIONAL ARPT,NC,-5,35.433,-82.533,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/26/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,942,A,7,0,A,7,0,A,7,4800,B,7,1830,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.9203502
11/26/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,10,A,7,100,A,7,942,A,7,0,A,7,0,A,7,1600,B,7,1830,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.3360613
11/26/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.9,A,7,8.9,A,7,100,A,7,942,A,7,160,A,7,1.5,A,7,1600,B,7,1830,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.6217714
11/27/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,942,A,7,100,A,7,2.1,A,7,400,B,7,1980,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.0361832
11/27/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.3,A,7,8.3,A,7,100,A,7,942,A,7,0,A,7,0,A,7,400,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.5563629
11/27/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,942,A,7,0,A,7,0,A,7,100,B,7,30,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.0533046
11/27/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,942,A,7,180,A,7,1.5,A,7,100,B,7,30,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.706566
11/27/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,942,A,7,0,A,7,0,A,7,200,B,7,60,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.5366086
11/27/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,942,A,7,130,A,7,2.6,A,7,800,B,7,270,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.6199384
11/27/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,943,A,7,260,A,7,1.5,A,7,800,B,7,400,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.7553342
11/27/1989,8:00,57,972,12,1,13,1,1,9,12,1,13,14,1,13,0,1,9,14,1,13,44,1,21,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,943,A,7,180,A,7,2.6,A,7,3200,B,7,310,A,7,1.7,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,279.7770273
11/27/1989,9:00,288,1405,32,1,13,1,1,9,32,1,13,38,1,13,0,1,9,38,1,13,131,1,21,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,943,A,7,0,A,7,0,A,7,1600,B,7,240,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.8929415
11/27/1989,10:00,498,1405,157,1,9,1,1,9,156,1,13,174,1,9,1,1,9,174,1,13,547,1,18,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,943,A,7,130,A,7,2.1,A,7,1600,B,7,210,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.1984032
11/27/1989,11:00,655,1405,105,1,9,5,1,9,103,1,13,125,1,9,3,1,9,124,1,13,463,1,18,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,943,A,7,190,A,7,2.1,A,7,1600,B,7,120,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.8188994
11/27/1989,12:00,747,1405,168,1,9,7,1,9,165,1,13,196,1,9,5,1,9,194,1,13,716,1,18,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,943,A,7,170,A,7,5.2,A,7,1600,B,7,120,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.3111044
11/27/1989,13:00,768,1405,158,1,9,0,1,9,158,1,13,185,1,9,0,1,9,185,1,13,702,1,18,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,942,A,7,180,A,7,4.1,A,7,1600,B,7,90,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.3028641
11/27/1989,14:00,718,1405,142,1,9,1,1,9,141,1,13,166,1,9,1,1,9,166,1,13,622,1,18,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,942,A,7,180,A,7,5.2,A,7,1600,B,7,90,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.2378561
11/27/1989,15:00,598,1405,116,1,9,0,1,9,115,1,13,134,1,9,0,1,9,134,1,13,487,1,18,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,941,A,7,160,A,7,4.6,A,7,1600,B,7,150,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.3351522
11/27/1989,16:00,418,1405,83,1,9,0,1,9,83,1,13,95,1,9,0,1,9,95,1,13,324,1,18,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,941,A,7,160,A,7,4.1,A,7,3200,B,7,60,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.5304703
11/27/1989,17:00,191,1405,28,1,13,0,1,9,28,1,13,32,1,13,0,1,9,32,1,13,105,1,21,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,942,A,7,160,A,7,4.1,A,7,1600,B,7,60,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.6917691
11/27/1989,18:00,9,386,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,942,A,7,140,A,7,3.6,A,7,800,B,7,60,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.8526989
11/27/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,10,A,7,100,A,7,942,A,7,180,A,7,5.7,A,7,400,B,7,60,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.7942605
11/27/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,942,A,7,170,A,7,2.6,A,7,1200,B,7,60,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.8617184
11/27/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,942,A,7,180,A,7,2.1,A,7,1200,B,7,60,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.3887226
11/27/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,941,A,7,170,A,7,3.6,A,7,1600,B,7,430,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.0161973
11/27/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,941,A,7,120,A,7,2.6,A,7,3200,B,7,430,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.3938435
11/27/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,940,A,7,150,A,7,3.6,A,7,4800,B,7,400,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.1612678
11/28/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,13.9,A,7,12.2,A,7,90,A,7,940,A,7,190,A,7,6.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8355274
11/28/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.9,A,7,12.2,A,7,90,A,7,939,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1329688
11/28/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.9,A,7,12.2,A,7,90,A,7,938,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2674846
11/28/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.9,A,7,12.2,A,7,90,A,7,938,A,7,180,A,7,5.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3290776
11/28/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.9,A,7,12.8,A,7,93,A,7,938,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3574498
11/28/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,12.2,A,7,93,A,7,938,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1742735
11/28/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,12.8,A,7,12.2,A,7,97,A,7,937,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8132117
11/28/1989,8:00,55,949,20,1,13,19,1,9,18,1,13,21,1,13,8,1,9,21,1,13,37,1,21,9,A,7,9,A,7,13.3,A,7,12.2,A,7,93,A,7,938,A,7,180,A,7,3.6,A,7,11300,B,7,120,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6812503
11/28/1989,9:00,284,1405,134,1,13,347,1,13,62,1,13,139,1,13,262,1,13,86,1,13,112,1,23,5,A,7,5,A,7,13.9,A,7,12.8,A,7,93,A,7,938,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2257876
11/28/1989,10:00,494,1405,259,1,13,517,1,13,75,1,13,270,1,13,479,1,13,100,1,13,146,1,23,7,A,7,7,A,7,15.6,A,7,13.3,A,7,87,A,7,938,A,7,320,A,7,3.1,A,7,16100,B,7,1680,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1955495
11/28/1989,11:00,651,1405,249,1,9,88,1,9,207,1,13,272,1,9,87,1,9,232,1,13,596,1,18,9,A,7,9,A,7,16.7,A,7,13.9,A,7,84,A,7,938,A,7,340,A,7,2.6,A,7,24100,B,7,1680,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.947507
11/28/1989,12:00,743,1405,291,1,9,82,1,9,247,1,13,319,1,9,82,1,9,275,1,13,741,1,18,9,A,7,9,A,7,16.1,A,7,13.3,A,7,84,A,7,938,A,7,350,A,7,3.1,A,7,24100,B,7,1680,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2436691
11/28/1989,13:00,765,1405,204,1,9,8,1,9,200,1,13,235,1,9,7,1,9,231,1,13,836,1,18,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,938,A,7,360,A,7,3.6,A,7,24100,B,7,460,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3679867
11/28/1989,14:00,715,1405,188,1,9,15,1,9,181,1,13,217,1,9,12,1,9,211,1,13,749,1,18,10,A,7,10,A,7,14.4,A,7,8.9,A,7,70,A,7,937,A,7,340,A,7,4.6,A,7,24100,B,7,460,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4254823
11/28/1989,15:00,596,1405,233,1,9,158,1,9,165,1,13,254,1,9,158,1,9,187,1,13,392,1,18,9,A,7,9,A,7,14.4,A,7,8.9,A,7,70,A,7,937,A,7,350,A,7,4.6,A,7,32200,B,7,1830,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9475807
11/28/1989,16:00,416,1405,129,1,9,34,1,9,118,1,13,140,1,9,31,1,9,131,1,13,309,1,18,9,A,7,9,A,7,12.8,A,7,7.8,A,7,72,A,7,938,A,7,340,A,7,7.7,A,7,32200,B,7,3660,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0601567
11/28/1989,17:00,189,1405,61,1,13,27,1,9,58,1,13,67,1,13,20,1,9,65,1,13,134,1,21,9,A,7,9,A,7,11.1,A,7,6.1,A,7,72,A,7,938,A,7,350,A,7,7.2,A,7,32200,B,7,3660,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3168042
11/28/1989,18:00,9,387,6,1,13,1,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10,A,7,4.4,A,7,69,A,7,939,A,7,360,A,7,6.7,A,7,40200,B,7,3660,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.002824
11/28/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,4.4,A,7,74,A,7,939,A,7,360,A,7,5.7,A,7,40200,B,7,3660,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8755297
11/28/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,2.8,A,7,71,A,7,941,A,7,360,A,7,7.7,A,7,40200,B,7,3660,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3943337
11/28/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.7,A,7,2.2,A,7,74,A,7,941,A,7,360,A,7,7.2,A,7,40200,B,7,3660,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5604009
11/28/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,5,A,7,1.1,A,7,76,A,7,942,A,7,330,A,7,7.2,A,7,40200,B,7,3660,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7264261
11/28/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.7,A,7,0.6,A,7,65,A,7,942,A,7,360,A,7,7.2,A,7,40200,B,7,3660,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1189526
11/28/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.3,A,7,0,A,7,79,A,7,943,A,7,350,A,7,6.7,A,7,32200,B,7,550,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.6651285
11/29/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.3,A,7,-0.6,A,7,76,A,7,942,A,7,360,A,7,7.2,A,7,32200,B,7,550,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0699368
11/29/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,2.8,A,7,-0.6,A,7,79,A,7,942,A,7,350,A,7,9.3,A,7,32200,B,7,610,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4190548
11/29/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.8,A,7,-1.1,A,7,76,A,7,942,A,7,340,A,7,6.7,A,7,32200,B,7,670,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7666015
11/29/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,942,A,7,340,A,7,8.8,A,7,32200,B,7,730,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1364486
11/29/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,942,A,7,340,A,7,7.2,A,7,32200,B,7,730,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.307472
11/29/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,942,A,7,350,A,7,8.2,A,7,32200,B,7,730,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3878535
11/29/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,943,A,7,350,A,7,8.8,A,7,32200,B,7,670,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4259456
11/29/1989,8:00,52,926,12,1,13,4,1,9,12,1,13,13,1,13,2,1,9,13,1,13,31,1,21,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,944,A,7,350,A,7,6.7,A,7,32200,B,7,730,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4072536
11/29/1989,9:00,280,1406,77,1,13,15,1,9,74,1,13,86,1,13,6,1,9,84,1,13,249,1,21,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,945,A,7,340,A,7,5.2,A,7,32200,B,7,760,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1720826
11/29/1989,10:00,490,1406,120,1,9,2,1,9,119,1,13,136,1,9,1,1,9,135,1,13,454,1,18,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,946,A,7,340,A,7,7.2,A,7,32200,B,7,760,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,273.5769022
11/29/1989,11:00,647,1406,200,1,9,79,1,9,164,1,13,220,1,9,77,1,9,185,1,13,494,1,18,9,A,7,9,A,7,3.9,A,7,-2.8,A,7,62,A,7,946,A,7,350,A,7,7.2,A,7,32200,B,7,1010,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8406171
11/29/1989,12:00,740,1406,366,1,13,315,1,13,199,1,13,394,1,13,330,1,13,220,1,13,453,1,23,8,A,7,7,A,7,3.3,A,7,-3.9,A,7,60,A,7,946,A,7,330,A,7,7.2,A,7,32200,B,7,980,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4440557
11/29/1989,13:00,762,1406,509,1,13,723,1,13,114,1,13,538,1,13,723,1,13,144,1,13,257,1,23,3,A,7,3,A,7,4.4,A,7,-5.6,A,7,49,A,7,946,A,7,350,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2124448
11/29/1989,14:00,712,1406,536,1,13,894,1,13,79,1,13,556,1,13,871,1,13,113,1,13,159,1,23,3,A,7,3,A,7,4.4,A,7,-8.3,A,7,39,A,7,946,A,7,340,A,7,8.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6641617
11/29/1989,15:00,593,1406,405,1,9,773,1,9,74,1,13,418,1,9,740,1,9,105,1,13,152,1,18,2,A,7,2,A,7,3.9,A,7,-6.7,A,7,47,A,7,946,A,7,350,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2757806
11/29/1989,16:00,414,1406,268,1,9,775,1,9,36,1,13,281,1,9,696,1,9,75,1,13,92,1,18,1,A,7,1,A,7,3.3,A,7,-6.7,A,7,48,A,7,946,A,7,360,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2912286
11/29/1989,17:00,188,1406,93,1,13,432,1,9,34,1,13,94,1,13,279,1,9,57,1,13,61,1,21,1,A,7,1,A,7,2.2,A,7,-7.8,A,7,48,A,7,947,A,7,350,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1407134
11/29/1989,18:00,9,387,11,1,13,48,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,0.6,A,7,-6.7,A,7,59,A,7,947,A,7,350,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6376024
11/29/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-6.7,A,7,64,A,7,947,A,7,350,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4644249
11/29/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,66,A,7,948,A,7,350,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2416064
11/29/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-6.1,A,7,72,A,7,948,A,7,340,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4146174
11/29/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-6.1,A,7,72,A,7,948,A,7,350,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2185564
11/29/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-6.7,A,7,69,A,7,948,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1213703
11/29/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-6.1,A,7,75,A,7,947,A,7,350,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.918742
11/30/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,947,A,7,350,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5459731
11/30/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-6.1,A,7,75,A,7,947,A,7,350,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.4299542
11/30/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,947,A,7,340,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2966588
11/30/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,75,A,7,946,A,7,340,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.118373
11/30/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,75,A,7,946,A,7,340,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0298924
