725478,WEBSTER CITY,IA,-6,42.433,-93.867,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,23.3,B,8,19.5,B,8,79,A,7,973,E,9,60,B,8,5.9,B,8,16100,C,8,17985,B,8,3.6,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1651263
6/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,22.5,B,8,19.1,B,8,81,A,7,973,E,9,50,B,8,5.4,B,8,16100,C,8,19494,B,8,3.7,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3234739
6/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,21.9,B,8,19,B,8,84,A,7,973,E,9,50,B,8,6,B,8,16100,C,8,21003,B,8,3.8,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8650852
6/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,21.7,B,8,18.1,B,8,80,A,7,973,E,9,50,B,8,6,B,8,16100,C,8,77777,B,8,3.8,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4664079
6/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,21.6,B,8,17.9,B,8,79,A,7,973,E,9,50,B,8,7,B,8,16100,C,8,77777,B,8,3.9,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2069222
6/9/1999,5:00,11,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,21.9,B,8,18.1,B,8,79,A,7,973,E,9,230,B,8,6.3,B,8,16100,C,8,77777,B,8,4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1684079
6/9/1999,6:00,177,1325,91,2,8,193,2,15,65,2,8,93,2,8,113,2,15,78,2,8,130,2,19,0,B,8,0,B,8,21.7,B,8,18.4,B,8,82,A,7,973,E,9,110,B,8,6.1,B,8,16100,C,8,77777,B,8,4.1,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2373103
6/9/1999,7:00,410,1325,217,2,8,340,2,15,112,2,8,225,2,8,303,2,15,131,2,8,213,2,19,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,973,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,296.794952
6/9/1999,8:00,639,1325,373,2,8,414,2,15,173,2,8,391,2,8,412,2,15,192,2,8,362,2,19,0,E,9,0,A,7,25,A,7,22,A,7,83,A,7,973,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2457784
6/9/1999,9:00,849,1325,557,2,8,554,2,15,201,2,8,598,2,8,572,2,15,231,2,8,501,2,19,0,E,9,0,A,7,26,A,7,22,A,7,79,A,7,973,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9148566
6/9/1999,10:00,1025,1325,743,2,8,708,2,15,195,2,8,788,2,8,720,2,15,229,2,8,645,2,19,0,E,9,0,A,7,28,A,7,23,A,7,74,A,7,973,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,306.2536469
6/9/1999,11:00,1155,1325,858,2,8,814,2,15,148,2,8,916,2,8,825,2,15,196,2,8,655,2,19,0,E,9,0,A,7,30,A,7,24,A,7,70,A,7,973,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,309.3757653
6/9/1999,12:00,1230,1325,924,2,8,794,2,15,186,2,8,971,2,8,799,2,15,228,2,8,1083,2,19,0,E,9,0,A,7,30,A,7,24,A,7,70,A,7,973,E,9,160,A,7,8.2,A,7,16100,B,7,77777,A,7,4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,310.031311
6/9/1999,13:00,1245,1325,898,2,8,666,2,15,272,2,8,952,2,8,676,2,15,316,2,8,1824,2,19,0,E,9,0,A,7,32,A,7,23,A,7,59,A,7,973,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,308.1463864
6/9/1999,14:00,1199,1325,861,2,8,646,2,15,276,2,8,907,2,8,653,2,15,315,2,8,1484,2,19,5,E,9,5,A,7,32,A,7,22,A,7,56,A,7,973,E,9,160,A,7,9.8,A,7,16100,B,7,77777,A,7,4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,305.8128263
6/9/1999,15:00,1095,1325,673,2,8,430,2,15,317,2,8,717,2,8,448,2,15,346,2,8,1256,2,19,5,E,9,5,A,7,32,A,7,23,A,7,59,A,7,973,E,9,160,A,7,10.3,A,7,16100,B,7,77777,A,7,4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,307.9321666
6/9/1999,16:00,940,1325,477,2,8,226,2,15,317,2,8,524,2,8,239,2,15,354,2,8,973,2,19,10,E,9,10,A,7,23,A,7,19,A,7,78,A,7,973,E,9,250,A,7,9.8,A,7,4000,B,7,1800,A,7,3.9,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,300.696172
6/9/1999,17:00,745,1325,154,2,8,0,2,15,154,2,8,182,2,8,0,2,15,182,2,8,696,2,19,10,B,8,10,B,8,21.7,B,8,18.1,B,8,80,A,7,973,E,9,210,B,8,7.8,B,8,10050,C,8,1635,B,8,3.9,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,295.404248
6/9/1999,18:00,524,1325,52,2,8,0,2,15,52,2,8,64,2,8,0,2,15,64,2,8,240,2,19,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,973,E,9,160,A,7,5.7,A,7,16100,B,7,1470,A,7,3.9,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2019635
6/9/1999,19:00,291,1325,23,2,8,0,2,15,23,2,8,28,2,8,0,2,15,28,2,8,98,2,19,5,E,9,5,A,7,21,A,7,18,A,7,83,A,7,973,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9061398
6/9/1999,20:00,69,1093,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,10,E,9,10,A,7,22,A,7,18,A,7,78,A,7,973,E,9,140,A,7,4.6,A,7,11300,B,7,1800,A,7,3.9,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4338251
6/9/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.7,B,8,17.4,B,8,81,A,7,973,E,9,110,B,8,3.9,B,8,8600,C,8,1260,B,8,3.9,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4740798
6/9/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.6,B,8,16.6,B,8,83,A,7,973,E,9,90,B,8,3.3,B,8,5900,C,8,720,B,8,3.9,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9078161
6/9/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,973,E,9,60,A,7,2.6,A,7,3200,B,7,180,A,7,3.9,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2375972
6/9/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,18.7,B,8,15.6,B,8,82,A,7,973,E,9,60,B,8,2.5,B,8,5780,C,8,4544,B,8,3.9,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,290.697805
6/10/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,18.5,B,8,15.2,B,8,81,A,7,973,E,9,50,B,8,2.4,B,8,8360,C,8,8908,B,8,3.8,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3146396
6/10/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,18.8,B,8,15.3,B,8,80,A,7,973,E,9,50,B,8,2.3,B,8,10940,C,8,13272,B,8,3.8,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1935513
6/10/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,18.8,B,8,15.1,B,8,79,A,7,973,E,9,40,B,8,2.2,B,8,13520,C,8,17636,B,8,3.8,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,290.196181
6/10/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,19,A,7,15,A,7,78,A,7,973,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,290.265302
6/10/1999,5:00,11,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19,A,7,15,A,7,78,A,7,973,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,290.336
6/10/1999,6:00,178,1325,45,2,8,0,2,15,45,2,8,50,2,8,0,2,15,50,2,8,150,2,19,0,E,9,0,A,7,19,A,7,15,A,7,78,A,7,973,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2072002
6/10/1999,7:00,410,1325,187,2,8,154,2,15,140,2,8,202,2,8,141,2,15,159,2,8,314,2,19,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,973,E,9,360,A,7,1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9278131
6/10/1999,8:00,639,1325,359,2,8,321,2,15,204,2,8,383,2,8,330,2,15,223,2,8,458,2,19,0,E,9,0,A,7,20,A,7,18,A,7,88,A,7,973,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3897753
6/10/1999,9:00,849,1325,583,2,8,615,2,15,188,2,8,606,2,8,615,2,15,211,2,8,459,2,19,0,E,9,0,A,7,23,A,7,19,A,7,78,A,7,973,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9128195
6/10/1999,10:00,1025,1325,630,2,8,357,2,15,353,2,8,682,2,8,386,2,15,383,2,8,1179,2,19,0,E,9,0,A,7,24,A,7,20,A,7,78,A,7,973,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8563869
6/10/1999,11:00,1155,1325,161,2,8,0,2,15,161,2,8,201,2,8,0,2,15,201,2,8,836,2,19,0,E,9,0,A,7,24,A,7,19,A,7,74,A,7,973,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4473662
6/10/1999,12:00,1230,1325,146,2,8,0,2,15,146,2,8,186,2,8,0,2,15,186,2,8,771,2,19,5,B,8,5,B,8,22.1,B,8,18,B,8,78,A,7,973,E,9,80,B,8,1.8,B,8,16100,C,8,11240,B,8,3.7,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0090637
6/10/1999,13:00,1245,1325,150,2,8,0,2,15,150,2,8,191,2,8,0,2,15,191,2,8,791,2,19,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,973,E,9,100,A,7,1.5,A,7,16100,B,7,480,A,7,3.7,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9440609
6/10/1999,14:00,1199,1325,159,2,8,0,2,15,159,2,8,200,2,8,0,2,15,200,2,8,830,2,19,10,B,8,10,B,8,20.1,B,8,17,B,8,82,A,7,973,E,9,100,B,8,1.8,B,8,16100,C,8,765,B,8,3.6,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8020017
6/10/1999,15:00,1096,1325,255,2,8,6,2,15,250,2,8,306,2,8,5,2,15,302,2,8,1200,2,19,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,973,E,9,100,A,7,2.1,A,7,16100,B,7,1050,A,7,3.6,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9789319
6/10/1999,16:00,941,1325,193,2,8,0,2,15,193,2,8,231,2,8,0,2,15,231,2,8,926,2,19,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,973,E,9,360,A,7,0.5,A,7,16100,B,7,690,A,7,3.6,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3843228
6/10/1999,17:00,747,1325,110,2,8,0,2,15,110,2,8,133,2,8,0,2,15,133,2,8,527,2,19,10,E,9,10,A,7,23,A,7,19,A,7,78,A,7,973,E,9,140,A,7,1.5,A,7,16100,B,7,630,A,7,3.6,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7246807
6/10/1999,18:00,525,1325,84,2,8,0,2,15,84,2,8,99,2,8,0,2,15,99,2,8,366,2,19,10,E,9,10,A,7,23,A,7,19,A,7,78,A,7,973,E,9,60,A,7,1.5,A,7,16100,B,7,690,A,7,3.6,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7118
6/10/1999,19:00,292,1325,23,2,8,0,2,15,23,2,8,28,2,8,0,2,15,28,2,8,99,2,19,10,B,8,10,B,8,23.3,B,8,19.1,B,8,77,A,7,973,E,9,90,B,8,2.8,B,8,16100,C,8,1545,B,8,3.6,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4890768
6/10/1999,20:00,71,1115,18,2,8,56,2,15,15,2,8,21,2,8,20,2,15,19,2,8,25,2,19,9,E,9,9,A,7,23,A,7,19,A,7,78,A,7,973,E,9,110,A,7,4.1,A,7,16100,B,7,2400,A,7,3.5,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1490386
6/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,973,E,9,110,A,7,3.6,A,7,6400,B,7,330,A,7,3.5,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3573485
6/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,973,E,9,100,A,7,5.1,A,7,11300,B,7,210,A,7,3.5,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8296293
6/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21,A,7,18,A,7,83,A,7,973,E,9,120,A,7,5.1,A,7,6400,B,7,1230,A,7,3.5,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5764446
6/10/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21,A,7,18,A,7,83,A,7,973,E,9,150,A,7,3.6,A,7,11300,B,7,1380,A,7,3.5,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4589184
6/11/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20,A,7,17,A,7,83,A,7,973,E,9,180,A,7,5.1,A,7,16100,B,7,210,A,7,3.5,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0792053
6/11/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,973,E,9,170,A,7,3.6,A,7,16100,B,7,270,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7048985
6/11/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,973,E,9,180,A,7,3.6,A,7,16100,B,7,270,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5281161
6/11/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,973,E,9,210,A,7,2.6,A,7,6400,B,7,150,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4464027
6/11/1999,5:00,11,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,973,E,9,280,A,7,1.5,A,7,8000,B,7,150,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0833655
6/11/1999,6:00,178,1325,90,2,8,92,2,15,78,2,8,95,2,8,58,2,15,88,2,8,165,2,19,10,E,9,10,A,7,19,A,7,15,A,7,78,A,7,973,E,9,270,A,7,2.6,A,7,11300,B,7,150,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0709981
6/11/1999,7:00,410,1325,120,2,8,13,2,15,116,2,8,135,2,8,8,2,15,132,2,8,418,2,19,10,B,8,10,B,8,19,B,8,15.1,B,8,78,A,7,973,E,9,260,B,8,2.9,B,8,8050,C,8,120,B,8,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6125594
6/11/1999,8:00,639,1325,122,2,8,0,2,15,122,2,8,144,2,8,0,2,15,144,2,8,539,2,19,10,E,9,10,A,7,19,A,7,15,A,7,78,A,7,973,E,9,240,A,7,3.1,A,7,4800,B,7,90,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8829529
6/11/1999,9:00,849,1325,227,2,8,6,2,15,223,2,8,264,2,8,5,2,15,261,2,8,988,2,19,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,973,E,9,260,A,7,3.6,A,7,16100,B,7,150,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1883224
6/11/1999,10:00,1025,1325,202,2,8,12,2,15,192,2,8,244,2,8,9,2,15,237,2,8,951,2,19,10,E,9,9,A,7,20,A,7,17,A,7,83,A,7,973,E,9,270,A,7,5.7,A,7,16100,B,7,960,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2597133
6/11/1999,11:00,1155,1325,525,2,8,151,2,15,393,2,8,579,2,8,161,2,15,438,2,8,1698,2,19,10,E,9,9,A,7,22,A,7,18,A,7,78,A,7,973,E,9,270,A,7,5.7,A,7,16100,B,7,300,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7832645
6/11/1999,12:00,1230,1325,413,2,8,48,2,15,369,2,8,458,2,8,49,2,15,412,2,8,1960,2,19,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,973,E,9,310,A,7,2.6,A,7,16100,B,7,480,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8713535
6/11/1999,13:00,1246,1325,287,2,8,6,2,15,282,2,8,349,2,8,5,2,15,344,2,8,1355,2,19,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,973,E,9,310,A,7,2.6,A,7,16100,B,7,570,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,290.244588
6/11/1999,14:00,1200,1325,319,2,8,18,2,15,302,2,8,382,2,8,15,2,15,368,2,8,1418,2,19,10,E,9,9,A,7,21,A,7,18,A,7,83,A,7,973,E,9,360,A,7,1,A,7,16100,B,7,630,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9783692
6/11/1999,15:00,1097,1325,360,2,8,24,2,15,340,2,8,422,2,8,22,2,15,404,2,8,1509,2,19,10,E,9,10,A,7,22,A,7,18,A,7,78,A,7,973,E,9,300,A,7,2.1,A,7,16100,B,7,510,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1610123
6/11/1999,16:00,943,1325,392,2,8,95,2,15,324,2,8,431,2,8,97,2,15,362,2,8,1157,2,19,7,B,8,7,B,8,22.6,B,8,18.4,B,8,77,A,7,973,E,9,320,B,8,2.4,B,8,16100,C,8,7673,B,8,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1508447
6/11/1999,17:00,748,1325,408,2,8,306,2,15,235,2,8,438,2,8,323,2,15,256,2,8,564,2,19,3,B,8,3,B,8,23,B,8,18.7,B,8,77,A,7,973,E,9,350,B,8,2.8,B,8,16100,C,8,14837,B,8,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0584865
6/11/1999,18:00,527,1325,266,2,8,290,2,15,151,2,8,284,2,8,286,2,15,170,2,8,315,2,19,0,E,9,0,A,7,23,A,7,19,A,7,78,A,7,973,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0746626
6/11/1999,19:00,294,1325,151,2,8,390,2,15,65,2,8,160,2,8,307,2,15,92,2,8,117,2,19,0,E,9,0,A,7,22,A,7,18,A,7,78,A,7,973,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7453731
6/11/1999,20:00,72,1115,18,2,8,109,2,15,12,2,8,21,2,8,53,2,15,17,2,8,23,2,19,10,E,9,9,A,7,22,A,7,18,A,7,78,A,7,973,E,9,360,A,7,1,A,7,16100,B,7,2100,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9019429
6/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,21,A,7,18,A,7,83,A,7,973,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5682503
6/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20,A,7,17,A,7,83,A,7,973,E,9,360,A,7,1,A,7,16100,B,7,1440,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3784943
6/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,973,E,9,360,A,7,1,A,7,16100,B,7,930,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8502847
6/11/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,973,E,9,360,A,7,0.5,A,7,16100,B,7,930,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,291.596089
6/12/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,973,E,9,360,A,7,0.5,A,7,16100,B,7,990,A,7,3.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4777053
6/12/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,973,E,9,360,A,7,1,A,7,11300,B,7,930,A,7,3.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4232779
6/12/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20,A,7,17,A,7,83,A,7,973,E,9,360,A,7,1,A,7,8000,B,7,990,A,7,3.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3983944
6/12/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19,A,7,16,A,7,83,A,7,973,E,9,360,A,7,1,A,7,6400,B,7,1140,A,7,3.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0602077
6/12/1999,5:00,11,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,19,A,7,16,A,7,83,A,7,973,E,9,360,A,7,1,A,7,3200,B,7,1140,A,7,3.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7058559
6/12/1999,6:00,178,1325,90,2,8,146,2,15,70,2,8,92,2,8,85,2,15,80,2,8,143,2,19,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,973,E,9,360,A,7,0.5,A,7,3200,B,7,960,A,7,3.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2966788
6/12/1999,7:00,410,1325,150,2,8,77,2,15,126,2,8,164,2,8,71,2,15,142,2,8,331,2,19,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,973,E,9,20,A,7,1.5,A,7,5600,B,7,1080,A,7,3.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7583361
