722429,HOUSTON/D.W. HOOKS,TX,-6,30.067,-95.55,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/12/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1002,A,7,130,A,7,4.6,A,7,16100,B,7,630,A,7,1.8,E,8,0.079,F,8,0.19,F,8,3,1,D,9,0,C,8,292.3460126
12/12/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,21,A,7,100,A,7,1001,A,7,140,A,7,3.6,A,7,16100,B,7,540,A,7,1.7,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3536806
12/12/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,20.4,B,8,20.4,B,8,100,A,7,1001,B,8,140,B,8,3.6,B,8,16100,C,8,1320,B,8,1.7,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1570727
12/12/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,1000,A,7,130,A,7,3.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8182252
12/12/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,1000,A,7,140,A,7,3.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5810808
12/12/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,1000,A,7,160,A,7,2.1,A,7,16100,B,7,2700,A,7,1.5,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8144329
12/12/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21,B,8,20.4,B,8,96,A,7,1000,B,8,180,B,8,3.1,B,8,10050,C,8,1860,B,8,1.5,E,8,0.079,F,8,0.19,F,8,8,1,D,9,81,C,8,292.1162675
12/12/1999,8:00,90,1188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,1000,A,7,200,A,7,4.1,A,7,4000,B,7,1020,A,7,1.4,E,8,0.079,F,8,0.19,F,8,0,1,D,9,81,C,8,292.2502146
12/12/1999,9:00,344,1411,210,2,8,345,2,15,126,2,8,217,2,8,284,2,15,147,2,8,265,2,19,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,1001,A,7,290,A,7,7.7,A,7,11300,B,7,690,A,7,1.4,E,8,0.079,F,8,0.19,F,8,5,1,D,9,81,C,8,290.0776306
12/12/1999,10:00,564,1411,61,2,8,0,2,15,61,2,8,74,2,8,0,2,15,74,2,8,278,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1003,A,7,340,A,7,5.1,A,7,16100,B,7,360,A,7,1.4,E,8,0.079,F,8,0.19,F,8,30,1,D,9,81,C,8,289.3770443
12/12/1999,11:00,727,1411,128,2,8,0,2,15,128,2,8,151,2,8,0,2,15,151,2,8,577,2,19,8,E,9,8,E,9,17,A,7,14,A,7,82,A,7,1003,A,7,360,A,7,7.7,A,7,16100,B,7,1380,A,7,1.3,E,8,0.079,F,8,0.19,F,8,30,1,D,9,0,C,8,289.0042438
12/12/1999,12:00,821,1411,474,2,8,338,2,15,277,2,8,505,2,8,357,2,15,296,2,8,696,2,19,3,E,9,3,E,9,19,A,7,14,A,7,73,A,7,1002,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9111113
12/12/1999,13:00,841,1411,544,2,8,588,2,15,193,2,8,582,2,8,603,2,15,221,2,8,452,2,19,5,E,9,5,E,9,19,A,7,14,A,7,73,A,7,1002,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9376981
12/12/1999,14:00,786,1411,435,2,8,345,2,15,242,2,8,465,2,8,363,2,15,262,2,8,582,2,19,8,E,9,8,E,9,19,A,7,13,A,7,68,A,7,1002,A,7,330,A,7,6.2,A,7,16100,B,7,780,A,7,1.2,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9490282
12/12/1999,15:00,657,1411,262,2,8,106,2,15,212,2,8,287,2,8,105,2,15,238,2,8,609,2,19,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,1002,A,7,330,A,7,4.6,A,7,16100,B,7,840,A,7,1.2,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2146329
12/12/1999,16:00,466,1411,98,2,8,0,2,15,98,2,8,112,2,8,0,2,15,112,2,8,384,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1004,A,7,320,A,7,4.6,A,7,16100,B,7,360,A,7,1.1,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7352234
12/12/1999,17:00,225,1411,53,2,8,10,2,15,51,2,8,59,2,8,2,2,15,59,2,8,176,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1005,A,7,330,A,7,5.1,A,7,16100,B,7,360,A,7,1.1,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6722215
12/12/1999,18:00,17,506,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1006,A,7,310,A,7,5.7,A,7,16100,B,7,450,A,7,1.1,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1667045
12/12/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1007,A,7,310,A,7,4.6,A,7,16100,B,7,330,A,7,1,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6324789
12/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1008,A,7,300,A,7,4.1,A,7,16100,B,7,330,A,7,1,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0593511
12/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1009,A,7,310,A,7,4.1,A,7,16100,B,7,450,A,7,0.9,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7726768
12/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1009,A,7,310,A,7,5.7,A,7,16100,B,7,450,A,7,0.9,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6352181
12/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1009,A,7,310,A,7,4.1,A,7,12900,B,7,450,A,7,0.9,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2548377
12/12/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1009,A,7,300,A,7,4.1,A,7,16100,B,7,570,A,7,0.8,E,8,0.079,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8780776
12/13/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1010,A,7,300,A,7,5.7,A,7,16100,B,7,540,A,7,0.8,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6944707
12/13/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,1010,A,7,300,A,7,5.7,A,7,16100,B,7,540,A,7,0.8,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6071744
12/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1010,A,7,300,A,7,6.2,A,7,16100,B,7,420,A,7,0.7,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1041521
12/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,1010,A,7,300,A,7,5.1,A,7,16100,B,7,420,A,7,0.7,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3927029
12/13/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,1010,A,7,300,A,7,4.6,A,7,16100,B,7,420,A,7,0.7,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6560794
12/13/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1011,A,7,290,A,7,5.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1006942
12/13/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1012,A,7,300,A,7,5.7,A,7,16100,B,7,2400,A,7,0.6,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,280.8202936
12/13/1999,8:00,88,1165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1012,A,7,300,A,7,4.1,A,7,16100,B,7,1110,A,7,0.7,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6846396
12/13/1999,9:00,341,1412,203,2,8,492,2,15,84,2,8,211,2,8,401,2,15,114,2,8,155,2,19,0,E,9,0,E,9,9,A,7,5,A,7,76,A,7,1013,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1685848
12/13/1999,10:00,561,1412,341,2,8,547,2,15,123,2,8,361,2,8,525,2,15,152,2,8,239,2,19,10,E,9,10,E,9,10,A,7,4,A,7,66,A,7,1013,A,7,300,A,7,4.1,A,7,16100,B,7,1020,A,7,0.7,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6078025
12/13/1999,11:00,724,1412,461,2,8,597,2,15,153,2,8,475,2,8,583,2,15,174,2,8,316,2,19,0,E,9,0,E,9,12,A,7,5,A,7,62,A,7,1013,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6983188
12/13/1999,12:00,820,1412,499,2,8,477,2,15,221,2,8,524,2,8,486,2,15,240,2,8,516,2,19,4,E,9,4,E,9,12,A,7,4,A,7,58,A,7,1012,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5260087
12/13/1999,13:00,840,1412,556,2,8,666,2,15,159,2,8,582,2,8,665,2,15,184,2,8,369,2,19,0,E,9,0,E,9,14,A,7,5,A,7,55,A,7,1011,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5188915
12/13/1999,14:00,785,1412,551,2,8,798,2,15,106,2,8,573,2,8,787,2,15,133,2,8,227,2,19,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,1010,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2585853
12/13/1999,15:00,657,1412,451,2,8,814,2,15,71,2,8,479,2,8,795,2,15,107,2,8,157,2,19,0,E,9,0,E,9,16,A,7,4,A,7,45,A,7,1010,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1425255
12/13/1999,16:00,466,1412,289,2,8,668,2,15,68,2,8,304,2,8,610,2,15,101,2,8,132,2,19,0,E,9,0,E,9,15,A,7,3,A,7,44,A,7,1010,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1223946
12/13/1999,17:00,226,1412,114,2,8,486,2,15,36,2,8,118,2,8,342,2,15,63,2,8,66,2,19,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,1011,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7481924
12/13/1999,18:00,17,506,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,3,A,7,62,A,7,1011,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2501908
12/13/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,1011,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4988658
12/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,1012,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,279.839031
12/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.4,B,8,3,B,8,91,A,7,1011,B,8,320,B,8,0.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,278.0635641
12/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,3,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,276.6514019
12/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.8,B,8,1.7,B,8,99,A,7,1011,B,8,0,B,8,0,B,8,14500,C,8,77777,B,8,1.1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,275.373413
12/13/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,1,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,274.27276
12/14/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,1,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5242493
12/14/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,1,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1043898
12/14/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,0,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6016057
12/14/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,0,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1538041
12/14/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.4,B,8,0.3,B,8,99,A,7,1010,B,8,0,B,8,0,B,8,6250,C,8,77777,B,8,1.3,E,8,0.078,F,8,0.19,F,8,0,1,D,9,10,C,8,272.0497314
12/14/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,1,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.19,F,8,0,1,D,9,10,C,8,272.2717079
12/14/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,0,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1714408
12/14/1999,8:00,86,1141,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1,A,7,1,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2536907
12/14/1999,9:00,338,1412,212,2,8,593,2,15,69,2,8,215,2,8,482,2,15,100,2,8,122,2,19,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1010,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2333066
12/14/1999,10:00,558,1412,369,2,8,708,2,15,87,2,8,386,2,8,673,2,15,118,2,8,173,2,19,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,1010,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,283.176471
12/14/1999,11:00,722,1412,506,2,8,804,2,15,93,2,8,527,2,8,789,2,15,122,2,8,197,2,19,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,1010,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6730144
12/14/1999,12:00,818,1412,567,2,8,742,2,15,135,2,8,597,2,8,744,2,15,164,2,8,313,2,19,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,1009,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0337419
12/14/1999,13:00,839,1412,604,2,8,828,2,15,110,2,8,631,2,8,823,2,15,140,2,8,248,2,19,0,E,9,0,E,9,22,A,7,6,A,7,35,A,7,1008,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8551948
12/14/1999,14:00,785,1412,546,2,8,780,2,15,110,2,8,564,2,8,768,2,15,135,2,8,232,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,1007,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5370642
12/14/1999,15:00,658,1412,451,2,8,808,2,15,74,2,8,477,2,8,788,2,15,108,2,8,161,2,19,0,B,8,0,B,8,22.8,B,8,7.5,B,8,37,A,7,1007,B,8,210,B,8,6.5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6555955
12/14/1999,16:00,467,1412,284,2,8,599,2,15,85,2,8,293,2,8,542,2,15,113,2,8,159,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,1007,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6714453
12/14/1999,17:00,227,1412,102,2,8,350,2,15,45,2,8,103,2,8,243,2,15,64,2,8,79,2,19,0,E,9,0,E,9,20,A,7,9,A,7,49,A,7,1008,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6658648
12/14/1999,18:00,17,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,10,A,7,63,A,7,1008,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0087812
12/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,10,A,7,82,A,7,1009,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9018539
12/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1010,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5997696
12/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.1,B,8,7.9,B,8,75,A,7,1012,B,8,270,B,8,3.2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5266977
12/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.3,B,8,4.7,B,8,60,A,7,1014,B,8,290,B,8,5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1149948
12/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,1016,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,283.856274
12/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-1,A,7,46,A,7,1017,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8719784
12/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-3,A,7,41,A,7,1017,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,280.731634
12/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8,B,8,-2.9,B,8,45,A,7,1018,B,8,330,B,8,3.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3321226
12/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,1018,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2044996
12/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,1018,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6198401
12/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-3,A,7,59,A,7,1019,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,277.0402852
12/15/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6148471
12/15/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2,A,7,85,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9874307
