722175,WARNER ROBINS AFB,GA,-5,32.633,-83.6,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-5,A,7,-9,A,7,71,A,7,1012,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,265.3562151
1/4/2001,8:00,16,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,-4,A,7,-9,A,7,65,A,7,1012,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4647366
1/4/2001,9:00,217,1415,127,2,8,544,2,15,43,2,8,129,2,8,370,2,15,72,2,8,76,2,19,0,A,7,0,E,9,-2,A,7,-9,A,7,55,A,7,1012,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3211492
1/4/2001,10:00,450,1415,303,2,8,761,2,15,60,2,8,312,2,8,688,2,15,92,2,8,117,2,19,0,A,7,0,E,9,-1,A,7,-8,A,7,55,A,7,1012,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4566274
1/4/2001,11:00,633,1415,445,2,8,828,2,15,74,2,8,468,2,8,802,2,15,108,2,8,157,2,19,2,A,7,2,E,9,3,A,7,-7,A,7,45,A,7,1013,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7318303
1/4/2001,12:00,753,1415,538,2,8,848,2,15,85,2,8,569,2,8,840,2,15,120,2,8,192,2,19,3,A,7,3,E,9,5,A,7,-7,A,7,39,A,7,1012,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5990615
1/4/2001,13:00,802,1415,569,2,8,817,2,15,104,2,8,594,2,8,809,2,15,133,2,8,229,2,19,2,A,7,2,E,9,7,A,7,-7,A,7,34,A,7,1012,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5506909
1/4/2001,14:00,777,1415,558,2,8,860,2,15,84,2,8,593,2,8,856,2,15,122,2,8,195,2,19,3,A,7,3,E,9,8,A,7,-7,A,7,32,A,7,1011,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6776436
1/4/2001,15:00,679,1415,464,2,8,775,2,15,91,2,8,481,2,8,753,2,15,118,2,8,185,2,19,2,A,7,2,E,9,9,A,7,-7,A,7,29,A,7,1010,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2578402
1/4/2001,16:00,514,1415,325,2,8,732,2,15,58,2,8,342,2,8,686,2,15,91,2,8,122,2,19,3,A,7,3,E,9,10,A,7,-7,A,7,28,A,7,1010,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9315716
1/4/2001,17:00,296,1415,151,2,8,510,2,15,44,2,8,157,2,8,402,2,15,73,2,8,82,2,19,2,A,7,2,E,9,9,A,7,-6,A,7,32,A,7,1010,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1976318
1/4/2001,18:00,58,955,11,2,8,155,2,15,6,2,8,17,2,8,92,2,15,11,2,8,20,2,19,3,A,7,3,E,9,7,A,7,-5,A,7,40,A,7,1010,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6069029
1/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,3,A,7,-6,A,7,49,A,7,1011,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2385617
1/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-6,A,7,52,A,7,1011,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7562354
1/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-5,A,7,53,A,7,1010,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7151666
1/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-6,A,7,49,A,7,1011,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.685058
1/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-6,A,7,56,A,7,1010,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8612624
1/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-6,A,7,60,A,7,1010,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6605076
1/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4,A,7,-7,A,7,77,A,7,1009,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6853323
1/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-5,A,7,-8,A,7,77,A,7,1009,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7597384
1/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-5,A,7,-7,A,7,84,A,7,1008,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6783408
1/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-4.9,B,8,-7,B,8,83,A,7,1008,B,8,120,B,8,2.1,B,8,11300,C,8,77777,B,8,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,267.2650785
1/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-5,A,7,-7,A,7,84,A,7,1008,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0386605
1/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-6,A,7,-6,A,7,100,A,7,1007,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6170903
1/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4,A,7,-6,A,7,84,A,7,1006,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,266.8439631
1/5/2001,8:00,16,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,1,E,9,-4,A,7,-6,A,7,84,A,7,1007,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3295165
1/5/2001,9:00,217,1415,116,2,8,448,2,15,47,2,8,117,2,8,303,2,15,71,2,8,81,2,19,3,A,7,1,E,9,2,A,7,-3,A,7,67,A,7,1006,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0700392
1/5/2001,10:00,450,1415,296,2,8,723,2,15,65,2,8,302,2,8,651,2,15,94,2,8,121,2,19,2,A,7,1,E,9,4,A,7,-3,A,7,59,A,7,1006,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6407408
1/5/2001,11:00,634,1415,439,2,8,797,2,15,80,2,8,456,2,8,769,2,15,110,2,8,165,2,19,3,A,7,1,E,9,4,A,7,-3,A,7,59,A,7,1005,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,279.281566
1/5/2001,12:00,755,1415,544,2,8,854,2,15,87,2,8,574,2,8,845,2,15,122,2,8,195,2,19,2,A,7,1,E,9,10,A,7,-2,A,7,42,A,7,1004,A,7,260,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9247093
1/5/2001,13:00,804,1415,557,2,8,721,2,15,145,2,8,582,2,8,719,2,15,172,2,8,327,2,19,3,A,7,1,E,9,12,A,7,-2,A,7,37,A,7,1002,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7728786
1/5/2001,14:00,779,1415,558,2,8,854,2,15,86,2,8,592,2,8,849,2,15,123,2,8,198,2,19,5,A,7,2,E,9,13,A,7,-4,A,7,29,A,7,1000,A,7,260,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9993661
1/5/2001,15:00,682,1415,464,2,8,770,2,15,92,2,8,481,2,8,748,2,15,119,2,8,187,2,19,3,A,7,1,E,9,13,A,7,-3,A,7,32,A,7,1000,A,7,250,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6131249
1/5/2001,16:00,518,1415,331,2,8,750,2,15,55,2,8,350,2,8,705,2,15,90,2,8,118,2,19,2,A,7,1,E,9,14,A,7,-2,A,7,32,A,7,1000,A,7,280,A,7,6.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3682634
1/5/2001,17:00,300,1415,161,2,8,598,2,15,33,2,8,168,2,8,489,2,15,64,2,8,70,2,19,3,A,7,1,E,9,13,A,7,-2,A,7,35,A,7,999,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2473861
1/5/2001,18:00,60,979,12,2,8,203,2,15,5,2,8,20,2,8,122,2,15,12,2,8,18,2,19,2,B,8,1,B,8,11,B,8,-1.6,B,8,41,A,7,1000,B,8,270,B,8,3.9,B,8,11300,C,8,77777,B,8,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7570058
1/5/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,-1,A,7,49,A,7,1000,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8263661
1/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,-1,A,7,52,A,7,1001,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7490183
1/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-1,A,7,56,A,7,1001,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3701577
1/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,-1,A,7,64,A,7,1001,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9366612
1/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,-1,A,7,64,A,7,1001,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.310526
1/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-2,A,7,64,A,7,1001,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,276.376162
1/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-2,A,7,64,A,7,1001,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,276.002468
1/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-3,A,7,63,A,7,1002,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5190172
1/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-4,A,7,54,A,7,1002,A,7,290,A,7,5.7,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.3967131
1/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-5,A,7,53,A,7,1002,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.2081775
1/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-5,A,7,57,A,7,1002,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6508689
1/6/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-5,A,7,61,A,7,1003,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.835927
1/6/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-4,A,7,72,A,7,1003,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7063355
1/6/2001,8:00,15,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,1,E,9,0,A,7,-5,A,7,66,A,7,1004,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2094234
1/6/2001,9:00,217,1415,127,2,8,537,2,15,44,2,8,129,2,8,365,2,15,72,2,8,77,2,19,0,A,7,0,E,9,4,A,7,-4,A,7,54,A,7,1005,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7677285
1/6/2001,10:00,451,1415,296,2,8,723,2,15,64,2,8,302,2,8,651,2,15,93,2,8,121,2,19,0,A,7,0,E,9,5,A,7,-4,A,7,50,A,7,1005,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0161182
1/6/2001,11:00,635,1415,426,2,8,712,2,15,105,2,8,445,2,8,691,2,15,134,2,8,214,2,19,0,A,7,0,E,9,6,A,7,-4,A,7,47,A,7,1005,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7074579
1/6/2001,12:00,756,1415,513,2,8,727,2,15,123,2,8,540,2,8,723,2,15,152,2,8,271,2,19,0,A,7,0,E,9,9,A,7,-5,A,7,35,A,7,1005,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5888447
1/6/2001,13:00,807,1415,563,2,8,794,2,15,109,2,8,585,2,8,785,2,15,136,2,8,236,2,19,0,A,7,0,E,9,10,A,7,-6,A,7,30,A,7,1004,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6977152
1/6/2001,14:00,782,1415,535,2,8,764,2,15,110,2,8,568,2,8,768,2,15,142,2,8,252,2,19,0,A,7,0,E,9,12,A,7,-6,A,7,26,A,7,1003,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4267447
1/6/2001,15:00,685,1415,448,2,8,675,2,15,119,2,8,467,2,8,661,2,15,145,2,8,248,2,19,0,A,7,0,E,9,13,A,7,-6,A,7,25,A,7,1003,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7154327
1/6/2001,16:00,521,1415,331,2,8,698,2,15,73,2,8,349,2,8,656,2,15,106,2,8,145,2,19,0,A,7,0,E,9,13,A,7,-6,A,7,25,A,7,1003,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4267119
1/6/2001,17:00,303,1415,143,2,8,374,2,15,62,2,8,150,2,8,291,2,15,88,2,8,112,2,19,0,A,7,0,E,9,13,A,7,-6,A,7,25,A,7,1003,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4059688
1/6/2001,18:00,63,1002,12,2,8,140,2,15,7,2,8,18,2,8,79,2,15,13,2,8,17,2,19,0,A,7,0,E,9,11,A,7,-6,A,7,28,A,7,1004,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,286.347172
1/6/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,-5,A,7,46,A,7,1004,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1459972
1/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-5,A,7,49,A,7,1004,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5261357
1/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-5,A,7,49,A,7,1004,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,276.289046
1/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-4,A,7,72,A,7,1004,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2860614
1/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-5,A,7,66,A,7,1004,A,7,50,A,7,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6453457
1/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-5,A,7,78,A,7,1004,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3463384
1/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-4,A,7,85,A,7,1004,A,7,110,A,7,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.5032808
1/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-5,A,7,78,A,7,1004,A,7,110,A,7,1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1189471
1/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3,A,7,-6,A,7,77,A,7,1004,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6362008
1/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4,A,7,-5,A,7,92,A,7,1003,A,7,70,A,7,1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9105602
1/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4,A,7,-5,A,7,92,A,7,1004,A,7,60,A,7,0.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3560127
1/7/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,-4,A,7,-6,A,7,84,A,7,1004,A,7,120,A,7,1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0591043
1/7/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,-4,A,7,-5,A,7,92,A,7,1004,A,7,150,A,7,1.5,A,7,11300,B,7,7500,A,7,1.5,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9088999
1/7/2001,8:00,15,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,5,E,9,-3,A,7,-5,A,7,84,A,7,1005,A,7,130,A,7,1.5,A,7,11300,B,7,3600,A,7,1.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1592337
1/7/2001,9:00,217,1415,42,2,8,0,2,15,42,2,8,48,2,8,0,2,15,48,2,8,150,2,19,9,A,7,5,E,9,-2,A,7,-4,A,7,85,A,7,1005,A,7,50,A,7,1.5,A,7,11300,B,7,3600,A,7,1.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6606968
1/7/2001,10:00,451,1415,115,2,8,0,2,15,115,2,8,130,2,8,0,2,15,130,2,8,424,2,19,9,A,7,5,E,9,1,A,7,-3,A,7,72,A,7,1006,A,7,120,A,7,1.5,A,7,11300,B,7,3600,A,7,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8306352
1/7/2001,11:00,636,1415,170,2,8,6,2,15,168,2,8,194,2,8,5,2,15,192,2,8,663,2,19,9,A,7,5,E,9,8,A,7,-3,A,7,44,A,7,1006,A,7,90,A,7,1.5,A,7,11300,B,7,3600,A,7,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3920708
1/7/2001,12:00,758,1415,513,2,8,569,2,15,207,2,8,536,2,8,575,2,15,227,2,8,459,2,19,9,A,7,5,E,9,10,A,7,-2,A,7,42,A,7,1005,A,7,50,A,7,1.5,A,7,11300,B,7,3600,A,7,1.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7142689
1/7/2001,13:00,809,1415,484,2,8,403,2,15,253,2,8,518,2,8,426,2,15,274,2,8,620,2,19,9,A,7,5,E,9,14,A,7,-5,A,7,25,A,7,1005,A,7,260,A,7,3.1,A,7,11300,B,7,6000,A,7,1.9,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2483726
