722560,WACO REGIONAL AP,TX,-6,31.617,-97.233,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/20/1987,10:00,597,1401,423,1,9,871,1,9,50,1,13,446,1,9,834,1,9,89,1,13,125,1,18,0,A,7,0,A,7,9.4,A,7,5,A,7,74,A,7,1014,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0347971
11/20/1987,11:00,759,1401,563,1,9,923,1,9,60,1,13,591,1,9,907,1,9,98,1,13,154,1,18,0,A,7,0,A,7,12.8,A,7,6.1,A,7,64,A,7,1013,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1192457
11/20/1987,12:00,852,1401,651,1,9,956,1,9,65,1,13,681,1,9,948,1,9,102,1,13,173,1,18,0,A,7,0,A,7,16.1,A,7,3.9,A,7,44,A,7,1013,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8272124
11/20/1987,13:00,870,1401,665,1,9,957,1,9,66,1,13,695,1,9,950,1,9,103,1,13,177,1,18,0,A,7,0,A,7,17.2,A,7,5,A,7,45,A,7,1011,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1229343
11/20/1987,14:00,813,1401,615,1,9,944,1,9,63,1,13,644,1,9,933,1,9,100,1,13,165,1,18,0,A,7,0,A,7,18.3,A,7,4.4,A,7,40,A,7,1010,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3235699
11/20/1987,15:00,683,1401,502,1,9,908,1,9,55,1,13,526,1,9,884,1,9,94,1,13,139,1,18,0,A,7,0,A,7,19.4,A,7,3.9,A,7,36,A,7,1010,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5507934
11/20/1987,16:00,490,1401,334,1,9,822,1,9,43,1,13,351,1,9,763,1,9,83,1,13,107,1,18,0,A,7,0,A,7,19.4,A,7,5,A,7,39,A,7,1009,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6619338
11/20/1987,17:00,248,1401,142,1,13,629,1,9,28,1,13,148,1,13,495,1,9,60,1,13,65,1,21,0,A,7,0,A,7,17.2,A,7,2.8,A,7,38,A,7,1009,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.29599
11/20/1987,18:00,25,619,25,1,13,123,1,9,10,1,13,16,1,13,49,1,9,14,1,13,19,1,21,0,A,7,0,A,7,15,A,7,2.2,A,7,42,A,7,1009,A,7,150,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8059768
11/20/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,3.9,A,7,59,A,7,1009,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5963685
11/20/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,6.1,A,7,74,A,7,1009,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7012613
11/20/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.7,A,7,89,A,7,1009,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8597371
11/20/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.1,A,7,93,A,7,1009,A,7,230,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4178902
11/20/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1009,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4098995
11/20/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,5,A,7,96,A,7,1008,A,7,260,A,7,1.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5868606
11/21/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.9,A,7,89,A,7,1007,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9151297
11/21/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.9,A,7,96,A,7,1007,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2012685
11/21/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,3.3,A,7,96,A,7,1007,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.458834
11/21/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,3.3,A,7,96,A,7,1006,A,7,350,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9969663
11/21/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.2,A,7,89,A,7,1006,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.763241
11/21/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.8,A,7,96,A,7,1006,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4627372
11/21/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.2,A,7,2.2,A,7,100,A,7,1006,A,7,250,A,7,1.5,A,7,400,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8901996
11/21/1987,8:00,117,1320,52,1,13,251,1,9,26,1,13,50,1,13,136,1,9,38,1,13,46,1,21,0,A,7,0,A,7,4.4,A,7,3.9,A,7,96,A,7,1006,A,7,200,A,7,2.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.8153887
11/21/1987,9:00,374,1402,222,1,9,633,1,9,52,1,13,227,1,9,547,1,9,80,1,13,100,1,18,0,A,7,0,A,7,9.4,A,7,5.6,A,7,77,A,7,1006,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4765806
11/21/1987,10:00,593,1402,405,1,9,784,1,9,71,1,13,423,1,9,753,1,9,103,1,13,149,1,18,0,A,7,0,A,7,13.3,A,7,5.6,A,7,60,A,7,1006,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1968564
11/21/1987,11:00,755,1402,548,1,9,856,1,9,85,1,13,580,1,9,849,1,9,121,1,13,193,1,18,0,A,7,0,A,7,16.1,A,7,5,A,7,48,A,7,1005,A,7,180,A,7,7.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.698681
11/21/1987,12:00,848,1402,634,1,9,888,1,9,93,1,13,657,1,9,878,1,9,124,1,13,195,1,18,0,A,7,0,A,7,17.8,A,7,4.4,A,7,42,A,7,1005,A,7,180,A,7,9.8,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6271477
11/21/1987,13:00,867,1402,651,1,9,894,1,9,94,1,13,674,1,9,885,1,9,124,1,13,201,1,18,0,A,7,0,A,7,18.9,A,7,4.4,A,7,39,A,7,1003,A,7,180,A,7,9.3,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7411025
11/21/1987,14:00,809,1402,598,1,9,872,1,9,90,1,13,633,1,9,871,1,9,128,1,13,213,1,18,0,A,7,0,A,7,19.4,A,7,6.1,A,7,42,A,7,1002,A,7,180,A,7,9.8,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6789735
11/21/1987,15:00,680,1402,481,1,9,822,1,9,79,1,13,505,1,9,805,1,9,113,1,13,172,1,18,0,A,7,0,A,7,20,A,7,7.2,A,7,44,A,7,1001,A,7,190,A,7,9.3,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4957186
11/21/1987,16:00,487,1402,316,1,9,721,1,9,62,1,13,325,1,9,666,1,9,93,1,13,124,1,18,0,A,7,0,A,7,20,A,7,7.8,A,7,45,A,7,1000,A,7,170,A,7,9.3,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3316954
11/21/1987,17:00,246,1402,127,1,13,484,1,9,41,1,13,130,1,13,353,1,9,68,1,13,75,1,21,0,A,7,0,A,7,18.9,A,7,8.3,A,7,51,A,7,1000,A,7,170,A,7,6.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2661054
11/21/1987,18:00,24,619,18,1,13,54,1,9,12,1,13,15,1,13,17,1,9,15,1,13,21,1,21,0,A,7,0,A,7,17.2,A,7,8.9,A,7,58,A,7,1000,A,7,170,A,7,6.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7180728
11/21/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,10,A,7,70,A,7,1000,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9483982
11/21/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,10,A,7,72,A,7,999,A,7,170,A,7,6.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6570994
11/21/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10,A,7,75,A,7,999,A,7,160,A,7,5.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3598531
11/21/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,999,A,7,170,A,7,8.8,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5012908
11/21/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,10.6,A,7,83,A,7,999,A,7,170,A,7,9.3,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8755501
11/21/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,12.8,A,7,10.6,A,7,87,A,7,999,A,7,170,A,7,8.8,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2057279
11/22/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,12.8,A,7,10,A,7,83,A,7,999,A,7,170,A,7,8.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2565156
11/22/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.8,A,7,10,A,7,83,A,7,998,A,7,170,A,7,8.2,A,7,24100,B,7,550,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2799307
11/22/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,12.2,A,7,10,A,7,86,A,7,998,A,7,170,A,7,7.7,A,7,24100,B,7,550,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0951903
11/22/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,12.2,A,7,10,A,7,86,A,7,998,A,7,160,A,7,6.7,A,7,24100,B,7,550,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8918449
11/22/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,11.7,A,7,10.6,A,7,93,A,7,997,A,7,160,A,7,6.2,A,7,24100,B,7,550,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6344308
11/22/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,12.2,A,7,10.6,A,7,90,A,7,997,A,7,170,A,7,6.2,A,7,24100,B,7,760,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5787878
11/22/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,12.2,A,7,11.1,A,7,93,A,7,997,A,7,170,A,7,5.7,A,7,24100,B,7,760,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6492549
11/22/1987,8:00,113,1297,40,1,13,50,1,13,35,1,13,43,1,13,26,1,13,41,1,13,73,1,23,6,A,7,4,A,7,13.3,A,7,11.7,A,7,90,A,7,997,A,7,180,A,7,7.7,A,7,16100,B,7,400,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.094341
11/22/1987,9:00,370,1402,173,1,13,310,1,13,91,1,13,180,1,13,262,1,13,111,1,13,169,1,23,8,A,7,6,A,7,14.4,A,7,12.2,A,7,87,A,7,997,A,7,180,A,7,7.2,A,7,24100,B,7,980,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3319525
11/22/1987,10:00,589,1402,384,1,9,712,1,9,84,1,13,406,1,9,687,1,9,116,1,13,172,1,18,1,A,7,1,A,7,16.7,A,7,13.3,A,7,81,A,7,997,A,7,180,A,7,8.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.208356
11/22/1987,11:00,750,1402,247,1,9,71,1,9,208,1,13,271,1,9,71,1,9,233,1,13,653,1,18,10,A,7,9,A,7,18.9,A,7,14.4,A,7,76,A,7,997,A,7,190,A,7,10.3,A,7,24100,B,7,700,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5457956
11/22/1987,12:00,844,1402,221,1,9,8,1,9,216,1,13,256,1,9,7,1,9,252,1,13,934,1,18,10,A,7,10,A,7,18.9,A,7,14.4,A,7,76,A,7,996,A,7,190,A,7,10.3,A,7,24100,B,7,700,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8013251
11/22/1987,13:00,863,1402,323,1,9,38,1,9,300,1,13,355,1,9,39,1,9,331,1,13,961,1,18,10,A,7,10,A,7,21.1,A,7,15.6,A,7,71,A,7,995,A,7,200,A,7,9.8,A,7,24100,B,7,760,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9764613
11/22/1987,14:00,806,1402,270,1,9,77,1,9,225,1,13,297,1,9,77,1,9,252,1,13,728,1,18,9,A,7,9,A,7,22.8,A,7,15.6,A,7,64,A,7,994,A,7,220,A,7,11.3,A,7,24100,B,7,850,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9343334
11/22/1987,15:00,677,1402,237,1,9,98,1,9,189,1,13,260,1,9,97,1,9,213,1,13,568,1,18,9,A,7,9,A,7,22.8,A,7,15.6,A,7,64,A,7,994,A,7,210,A,7,6.7,A,7,24100,B,7,980,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6380014
11/22/1987,16:00,485,1402,200,1,9,117,1,9,160,1,13,216,1,9,111,1,9,178,1,13,365,1,18,8,A,7,8,A,7,22.8,A,7,15.6,A,7,64,A,7,993,A,7,190,A,7,7.7,A,7,24100,B,7,980,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7293666
11/22/1987,17:00,244,1402,72,1,13,79,1,9,58,1,13,79,1,13,58,1,9,68,1,13,124,1,21,8,A,7,8,A,7,22.2,A,7,15.6,A,7,66,A,7,993,A,7,190,A,7,6.7,A,7,24100,B,7,980,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2260161
11/22/1987,18:00,23,596,6,1,13,2,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,7,A,7,21.1,A,7,15.6,A,7,71,A,7,994,A,7,170,A,7,5.2,A,7,24100,B,7,1220,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5543488
11/22/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,20,A,7,15.6,A,7,76,A,7,994,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.3655062
11/22/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20,A,7,15,A,7,73,A,7,995,A,7,180,A,7,5.2,A,7,24100,B,7,1520,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.8438293
11/22/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,19.4,A,7,15.6,A,7,78,A,7,995,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.400804
11/22/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,15.6,A,7,81,A,7,996,A,7,170,A,7,5.7,A,7,24100,B,7,1520,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9149577
11/22/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,17.8,A,7,15.6,A,7,87,A,7,996,A,7,180,A,7,4.6,A,7,24100,B,7,980,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4372332
11/22/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,18.3,A,7,16.1,A,7,87,A,7,996,A,7,170,A,7,4.6,A,7,24100,B,7,980,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9580858
11/23/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.8,A,7,16.1,A,7,90,A,7,996,A,7,180,A,7,3.1,A,7,19300,B,7,460,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6598261
11/23/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,17.2,A,7,16.1,A,7,93,A,7,996,A,7,170,A,7,3.6,A,7,19300,B,7,520,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.231051
11/23/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,16.7,A,7,16.1,A,7,97,A,7,996,A,7,170,A,7,3.1,A,7,19300,B,7,580,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.7523228
11/23/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,16.7,A,7,16.1,A,7,97,A,7,996,A,7,170,A,7,3.6,A,7,19300,B,7,850,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4246267
11/23/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,17.8,A,7,17.2,A,7,97,A,7,996,A,7,170,A,7,3.1,A,7,16100,B,7,850,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6431294
11/23/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.3,A,7,17.2,A,7,93,A,7,996,A,7,150,A,7,3.1,A,7,16100,B,7,310,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1332176
11/23/1987,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,17.8,A,7,17.2,A,7,97,A,7,997,A,7,150,A,7,3.1,A,7,16100,B,7,310,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2772967
11/23/1987,8:00,110,1274,30,1,13,9,1,9,29,1,13,33,1,13,6,1,9,32,1,13,70,1,21,10,A,7,9,A,7,17.8,A,7,17.2,A,7,97,A,7,998,A,7,130,A,7,3.6,A,7,11300,B,7,550,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1693
11/23/1987,9:00,366,1403,109,1,9,10,1,9,106,1,13,120,1,9,6,1,9,119,1,13,360,1,18,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,998,A,7,140,A,7,4.1,A,7,11300,B,7,520,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1818247
11/23/1987,10:00,584,1403,179,1,9,11,1,9,175,1,13,202,1,9,9,1,9,198,1,13,650,1,18,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,999,A,7,160,A,7,5.2,A,7,11300,B,7,490,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6458689
11/23/1987,11:00,746,1403,242,1,9,7,1,9,238,1,13,273,1,9,6,1,9,270,1,13,925,1,18,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,999,A,7,170,A,7,4.6,A,7,11300,B,7,490,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4613649
11/23/1987,12:00,840,1403,499,1,13,496,1,13,200,1,13,530,1,13,508,1,13,225,1,13,472,1,23,7,A,7,6,A,7,24.4,A,7,18.9,A,7,71,A,7,998,A,7,180,A,7,5.2,A,7,12900,B,7,610,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4113997
11/23/1987,13:00,859,1403,573,1,13,650,1,13,173,1,13,596,1,13,649,1,13,197,1,13,408,1,23,7,A,7,6,A,7,25.6,A,7,17.8,A,7,62,A,7,998,A,7,220,A,7,6.2,A,7,16100,B,7,760,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8827876
11/23/1987,14:00,803,1403,485,1,13,592,1,13,144,1,13,507,1,13,591,1,13,168,1,13,327,1,23,6,A,7,4,A,7,26.7,A,7,17.2,A,7,56,A,7,996,A,7,200,A,7,8.8,A,7,16100,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7074257
11/23/1987,15:00,674,1403,368,1,13,405,1,13,172,1,13,385,1,13,403,1,13,191,1,13,359,1,23,8,A,7,5,A,7,26.7,A,7,16.7,A,7,54,A,7,996,A,7,190,A,7,8.2,A,7,16100,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2281167
11/23/1987,16:00,483,1403,274,1,13,496,1,13,102,1,13,290,1,13,458,1,13,131,1,13,192,1,23,8,A,7,5,A,7,25,A,7,16.7,A,7,60,A,7,996,A,7,190,A,7,6.2,A,7,19300,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2699515
11/23/1987,17:00,242,1403,103,1,13,311,1,13,48,1,13,108,1,13,218,1,13,70,1,13,85,1,23,5,A,7,3,A,7,25,A,7,16.7,A,7,60,A,7,996,A,7,190,A,7,5.2,A,7,19300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6951035
