726940,SALEM MCNARY FIELD,OR,-8,44.9,-123,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/17/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.3,A,7,83,A,7,1007,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8886093
9/17/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.2,B,8,8,B,8,86,B,8,1007,B,8,250,B,8,1,B,8,24100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8870123
9/17/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.2,B,8,7.6,B,8,90,B,8,1007,B,8,310,B,8,0.5,B,8,24100,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9545524
9/17/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,1007,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,281.0592387
9/17/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.7,B,8,7.1,B,8,93,B,8,1007,B,8,0,B,8,0,B,8,26800,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5804149
9/17/1980,6:00,1,124,4,1,13,6,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,9,B,8,7.1,B,8,93,B,8,1007,B,8,0,B,8,0,B,8,29500,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5543224
9/17/1980,7:00,137,1354,61,1,13,378,1,9,23,1,13,61,1,13,234,1,9,38,1,13,43,1,21,0,A,7,0,A,7,9.4,A,7,8.3,A,7,93,A,7,1007,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9541708
9/17/1980,8:00,376,1354,229,1,9,674,1,9,40,1,13,240,1,9,596,1,9,74,1,13,93,1,18,0,B,8,0,B,8,12.9,B,8,9.3,B,8,80,B,8,1007,B,8,50,B,8,0.5,B,8,32200,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4061544
9/17/1980,9:00,595,1354,409,1,9,799,1,9,55,1,13,428,1,9,767,1,9,90,1,13,132,1,18,0,B,8,0,B,8,16.5,B,8,9.7,B,8,66,B,8,1007,B,8,110,B,8,1,B,8,32200,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3986152
9/17/1980,10:00,776,1354,565,1,9,863,1,9,68,1,13,591,1,9,851,1,9,102,1,13,169,1,18,0,A,7,0,A,7,20,A,7,10,A,7,53,A,7,1007,A,7,160,A,7,1.5,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,301.1138247
9/17/1980,11:00,906,1354,680,1,9,897,1,9,76,1,13,708,1,9,893,1,9,109,1,13,204,1,18,0,B,8,0,B,8,22,B,8,9.7,B,8,47,B,8,1007,B,8,100,B,8,1.9,B,8,32200,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1626262
9/17/1980,12:00,977,1354,744,1,9,915,1,9,80,1,13,774,1,9,914,1,9,113,1,13,230,1,18,0,B,8,0,B,8,24.1,B,8,9.5,B,8,41,B,8,1006,B,8,50,B,8,2.2,B,8,32200,C,8,77777,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6237748
9/17/1980,13:00,983,1354,751,1,9,918,1,9,81,1,13,782,1,9,917,1,9,114,1,13,234,1,18,0,A,7,0,A,7,26.1,A,7,9.4,A,7,35,A,7,1005,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1769235
9/17/1980,14:00,925,1354,699,1,9,904,1,9,77,1,13,728,1,9,901,1,9,110,1,13,210,1,18,0,B,8,0,B,8,26.7,B,8,9,B,8,34,B,8,1005,B,8,340,B,8,2.6,B,8,32200,C,8,77777,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7761207
9/17/1980,15:00,806,1354,597,1,9,879,1,9,70,1,13,623,1,9,870,1,9,104,1,13,176,1,18,0,B,8,0,B,8,27.2,B,8,8.9,B,8,33,B,8,1004,B,8,330,B,8,2.6,B,8,32200,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8248173
9/17/1980,16:00,634,1354,448,1,9,823,1,9,58,1,13,468,1,9,797,1,9,93,1,13,139,1,18,0,A,7,0,A,7,27.8,A,7,9.4,A,7,32,A,7,1003,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.977058
9/17/1980,17:00,422,1354,252,1,9,647,1,9,47,1,13,263,1,9,588,1,9,79,1,13,100,1,18,2,B,8,1,B,8,25.6,B,8,9.4,B,8,38,B,8,1003,B,8,300,B,8,2.8,B,8,26833,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.300236
9/17/1980,18:00,184,1354,96,1,18,427,1,18,36,1,18,96,1,18,276,1,18,58,1,18,64,1,31,3,B,8,3,B,8,23.3,B,8,10,B,8,45,B,8,1003,B,8,280,B,8,2.9,B,8,21466,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1535505
9/17/1980,19:00,9,372,8,1,13,11,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,4,A,7,21.1,A,7,10.6,A,7,51,A,7,1003,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2153114
9/17/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,19.3,B,8,10.2,B,8,56,B,8,1003,B,8,250,B,8,2.6,B,8,18766,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2879256
9/17/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,17.4,B,8,9.8,B,8,62,B,8,1003,B,8,250,B,8,2,B,8,21433,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8706607
9/17/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.6,A,7,9.4,A,7,67,A,7,1003,A,7,240,A,7,1.5,A,7,24100,B,7,3350,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,287.9999434
9/17/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,14.7,B,8,9.9,B,8,75,B,8,1004,B,8,230,B,8,1.9,B,8,24100,C,8,3250,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9484362
9/17/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,13.7,B,8,10.5,B,8,82,B,8,1004,B,8,220,B,8,2.2,B,8,24100,C,8,3150,B,8,2,E,8,0,?,0,0,?,0,8,1,D,9,17,C,8,286.2683372
9/18/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1004,A,7,210,A,7,2.6,A,7,24100,B,7,3050,A,7,1.9,E,8,0,?,0,0,?,0,8,1,D,9,0,C,8,285.357356
9/18/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,B,8,11.1,B,8,90,B,8,1004,B,8,200,B,8,2.6,B,8,20366,C,8,2947,B,8,1.9,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,284.8128112
9/18/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,B,8,11.2,B,8,90,B,8,1004,B,8,180,B,8,2.6,B,8,16633,C,8,2843,B,8,1.8,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,284.5427133
9/18/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1005,A,7,170,A,7,2.6,A,7,12900,B,7,2740,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,284.4137836
9/18/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13,B,8,10.7,B,8,89,B,8,1005,B,8,160,B,8,3.1,B,8,12900,C,8,2843,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4195359
9/18/1980,6:00,0,79,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,13.1,B,8,10.2,B,8,88,B,8,1005,B,8,160,B,8,3.6,B,8,12900,C,8,2947,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4945448
9/18/1980,7:00,132,1354,12,1,13,3,1,9,12,1,13,15,1,13,0,1,9,15,1,13,47,1,21,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,1005,A,7,150,A,7,4.1,A,7,12900,B,7,3050,A,7,1.8,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,284.5896804
9/18/1980,8:00,371,1354,82,1,9,7,1,9,80,1,13,93,1,9,3,1,9,93,1,13,304,1,18,10,B,8,10,B,8,13.7,B,8,11.9,B,8,87,B,8,1006,B,8,160,B,8,4.1,B,8,12900,C,8,2390,B,8,1.8,E,8,0,F,8,0,?,0,13,1,D,9,61,C,8,284.5912487
9/18/1980,9:00,590,1354,188,1,9,10,1,9,184,1,13,212,1,9,8,1,9,208,1,13,690,1,18,10,B,8,10,B,8,14,B,8,12.1,B,8,87,B,8,1006,B,8,170,B,8,4.1,B,8,12900,C,8,1730,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,284.3256837
9/18/1980,10:00,771,1354,257,1,9,2,1,9,256,1,13,292,1,9,2,1,9,291,1,13,1012,1,18,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1006,A,7,180,A,7,4.1,A,7,12900,B,7,1070,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,21,C,8,283.9139222
9/18/1980,11:00,901,1354,268,1,9,8,1,9,262,1,13,309,1,9,7,1,9,305,1,13,1132,1,18,10,B,8,10,B,8,15,B,8,12.1,B,8,84,B,8,1006,B,8,180,B,8,4.5,B,8,13966,C,8,1040,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9084424
9/18/1980,12:00,971,1354,328,1,9,2,1,9,327,1,13,378,1,9,2,1,9,376,1,13,1372,1,18,10,B,8,10,B,8,15.5,B,8,12.1,B,8,81,B,8,1007,B,8,170,B,8,4.8,B,8,15033,C,8,1010,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9585759
9/18/1980,13:00,977,1354,307,1,9,2,1,9,306,1,13,356,1,9,2,1,9,354,1,13,1319,1,18,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,1007,A,7,170,A,7,5.2,A,7,16100,B,7,980,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2379171
9/18/1980,14:00,919,1354,317,1,9,3,1,9,315,1,13,363,1,9,3,1,9,361,1,13,1295,1,18,10,B,8,10,B,8,15.7,B,8,11.8,B,8,80,B,8,1007,B,8,170,B,8,4.7,B,8,14500,C,8,980,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3303366
9/18/1980,15:00,799,1354,280,1,9,2,1,9,279,1,13,317,1,9,2,1,9,316,1,13,1094,1,18,10,B,8,10,B,8,15.4,B,8,11.7,B,8,82,B,8,1008,B,8,170,B,8,4.1,B,8,12900,C,8,980,B,8,1.7,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,284.2719588
9/18/1980,16:00,627,1354,127,1,9,1,1,9,127,1,13,149,1,9,1,1,9,148,1,13,547,1,18,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,1008,A,7,170,A,7,3.6,A,7,11300,B,7,980,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,284.6175237
9/18/1980,17:00,415,1354,127,1,9,1,1,9,127,1,13,142,1,9,1,1,9,141,1,13,441,1,18,10,B,8,10,B,8,15,B,8,11.6,B,8,83,B,8,1008,B,8,170,B,8,3.6,B,8,15566,C,8,1213,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,284.96322
9/18/1980,18:00,177,1354,52,1,13,0,1,9,52,1,13,57,1,13,0,1,9,57,1,13,163,1,21,10,B,8,10,B,8,15,B,8,11.6,B,8,82,B,8,1008,B,8,180,B,8,3.6,B,8,19833,C,8,1447,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3667694
9/18/1980,19:00,7,327,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15,A,7,11.7,A,7,81,A,7,1009,A,7,180,A,7,3.6,A,7,24100,B,7,1680,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8502933
9/18/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15,B,8,11.7,B,8,81,B,8,1009,B,8,180,B,8,3.9,B,8,24100,C,8,1373,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1752398
9/18/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15,B,8,11.7,B,8,81,B,8,1009,B,8,180,B,8,4.3,B,8,24100,C,8,1067,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3315097
9/18/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,11.7,A,7,81,A,7,1010,A,7,180,A,7,4.6,A,7,24100,B,7,760,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,286.402742
9/18/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.8,B,8,12,B,8,84,B,8,1010,B,8,180,B,8,4.3,B,8,24100,C,8,1117,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3687367
9/18/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.6,B,8,12.4,B,8,87,B,8,1010,B,8,170,B,8,3.9,B,8,24100,C,8,1473,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2480853
9/19/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1010,A,7,170,A,7,3.6,A,7,24100,B,7,1830,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0873171
9/19/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.6,B,8,12.8,B,8,89,B,8,1010,B,8,170,B,8,3.9,B,8,21433,C,8,1310,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0393114
9/19/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.8,B,8,12.9,B,8,88,B,8,1009,B,8,170,B,8,4.3,B,8,18766,C,8,790,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1231607
9/19/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,1009,A,7,170,A,7,4.6,A,7,16100,B,7,270,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,286.2684612
9/19/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15,B,8,12.4,B,8,87,B,8,1009,B,8,180,B,8,4.8,B,8,18766,C,8,483,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3739168
9/19/1980,6:00,0,56,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,B,8,8,B,8,15,B,8,11.9,B,8,87,B,8,1009,B,8,180,B,8,5,B,8,21433,C,8,697,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4221841
9/19/1980,7:00,127,1355,37,1,13,37,1,13,33,1,13,40,1,13,20,1,13,38,1,13,69,1,23,8,A,7,7,A,7,15,A,7,12.8,A,7,87,A,7,1010,A,7,190,A,7,5.2,A,7,24100,B,7,910,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5538215
9/19/1980,8:00,367,1355,156,1,9,148,1,9,115,1,13,168,1,9,130,1,9,133,1,13,254,1,18,9,B,8,8,B,8,15.2,B,8,12.9,B,8,84,B,8,1010,B,8,190,B,8,5.4,B,8,24100,C,8,1113,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3790474
9/19/1980,9:00,585,1355,221,1,9,85,1,9,185,1,13,243,1,9,83,1,9,207,1,13,525,1,18,9,B,8,9,B,8,15.4,B,8,12.3,B,8,81,B,8,1010,B,8,190,B,8,5.5,B,8,24100,C,8,1317,B,8,1.6,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,287.57266
9/19/1980,10:00,766,1355,100,1,9,13,1,9,93,1,13,111,1,9,13,1,9,104,1,13,331,1,18,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,1010,A,7,190,A,7,5.7,A,7,24100,B,7,1520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,287.061094
9/19/1980,11:00,895,1355,308,1,9,2,1,9,307,1,13,352,1,9,2,1,9,351,1,13,1252,1,18,10,B,8,10,B,8,16.5,B,8,11.4,B,8,73,B,8,1009,B,8,190,B,8,4.7,B,8,24100,C,8,1317,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1758375
9/19/1980,12:00,966,1355,290,1,9,6,1,9,285,1,13,336,1,9,5,1,9,332,1,13,1248,1,18,10,B,8,10,B,8,17.4,B,8,11.2,B,8,68,B,8,1009,B,8,190,B,8,3.6,B,8,24100,C,8,1113,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9759882
9/19/1980,13:00,971,1355,292,1,9,8,1,9,286,1,13,339,1,9,7,1,9,334,1,13,1255,1,18,10,A,7,10,A,7,18.3,A,7,11.1,A,7,63,A,7,1009,A,7,190,A,7,2.6,A,7,24100,B,7,910,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4868478
9/19/1980,14:00,912,1355,256,1,9,9,1,9,250,1,13,298,1,9,8,1,9,293,1,13,1103,1,18,10,B,8,10,B,8,17.8,B,8,10.7,B,8,65,B,8,1009,B,8,190,B,8,3.3,B,8,24100,C,8,933,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.799368
9/19/1980,15:00,793,1355,235,1,9,3,1,9,234,1,13,270,1,9,3,1,9,269,1,13,971,1,18,10,B,8,10,B,8,17.2,B,8,10.6,B,8,68,B,8,1009,B,8,190,B,8,3.9,B,8,24100,C,8,957,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6821718
9/19/1980,16:00,620,1355,236,1,9,2,1,9,236,1,13,263,1,9,2,1,9,262,1,13,824,1,18,10,A,7,10,A,7,16.7,A,7,11.1,A,7,70,A,7,1009,A,7,190,A,7,4.6,A,7,24100,B,7,980,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.3264281
9/19/1980,17:00,407,1355,146,1,9,4,1,9,145,1,13,160,1,9,3,1,9,160,1,13,469,1,18,10,B,8,10,B,8,16.5,B,8,10.5,B,8,70,B,8,1008,B,8,190,B,8,4.8,B,8,21433,C,8,927,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3246541
9/19/1980,18:00,169,1355,46,1,13,0,1,9,46,1,13,51,1,13,0,1,9,51,1,13,148,1,21,10,B,8,10,B,8,16.3,B,8,10.5,B,8,70,B,8,1008,B,8,180,B,8,5,B,8,18766,C,8,873,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7196626
9/19/1980,19:00,5,282,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,1007,A,7,180,A,7,5.2,A,7,16100,B,7,820,A,7,1.4,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,287.1145929
9/19/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.4,B,8,11,B,8,76,B,8,1007,B,8,180,B,8,4.7,B,8,16100,C,8,883,B,8,1.5,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,287.1093995
9/19/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.6,B,8,11.3,B,8,81,B,8,1007,B,8,170,B,8,4.1,B,8,16100,C,8,947,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,286.7194331
9/19/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1007,A,7,170,A,7,3.6,A,7,16100,B,7,1010,A,7,1.5,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,286.1633438
9/19/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.7,B,8,11.7,B,8,88,B,8,1007,B,8,180,B,8,3.4,B,8,18766,C,8,1333,B,8,1.6,E,8,0,?,0,0,?,0,23,1,D,9,61,C,8,285.6926479
9/19/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.5,B,8,11.7,B,8,89,B,8,1007,B,8,180,B,8,3.3,B,8,21433,C,8,1657,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,285.360963
9/20/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1007,A,7,190,A,7,3.1,A,7,24100,B,7,1980,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.099105
9/20/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.9,B,8,11.5,B,8,91,B,8,1008,B,8,180,B,8,2.6,B,8,24100,C,8,1727,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.807663
9/20/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,12.6,B,8,11.4,B,8,92,B,8,1008,B,8,170,B,8,2,B,8,24100,C,8,1473,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4956993
9/20/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.2,A,7,11.1,A,7,93,A,7,1008,A,7,160,A,7,1.5,A,7,24100,B,7,1220,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1613565
9/20/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.2,B,8,10.5,B,8,92,B,8,1008,B,8,170,B,8,1.9,B,8,24100,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9235401
9/20/1980,6:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,B,8,4,B,8,12.2,B,8,9.9,B,8,91,B,8,1008,B,8,190,B,8,2.2,B,8,24100,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8101621
9/20/1980,7:00,122,1356,45,1,13,188,1,9,28,1,13,47,1,13,91,1,9,39,1,13,50,1,21,1,A,7,1,A,7,12.2,A,7,10.6,A,7,90,A,7,1009,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7969847
9/20/1980,8:00,362,1356,151,1,18,247,1,18,84,1,18,161,1,18,213,1,18,104,1,18,159,1,31,4,B,8,4,B,8,13.9,B,8,11.1,B,8,82,B,8,1009,B,8,200,B,8,3.3,B,8,24100,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0556816
