723095,NEW BERN CRAVEN CO REGL AP,NC,-5,35.067,-77.05,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17,A,7,15.4,A,7,90,A,7,1027,A,7,130,A,7,1.4,A,7,11300,B,7,3000,A,7,3.2,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9976891
10/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.3,A,7,14.8,A,7,87,A,7,1027,A,7,140,A,7,1.3,A,7,11300,B,7,2400,A,7,3.2,E,8,0.113,F,8,0.14,F,8,0,1,D,9,61,C,8,288.4771949
10/31/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.6,B,8,14.1,B,8,89,A,7,1027,B,8,130,B,8,1.2,B,8,11300,C,8,2357,B,8,3.3,E,8,0.113,F,8,0.14,F,8,0,1,D,9,0,C,8,287.8757332
11/1/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14.8,B,8,13.5,B,8,90,A,7,1015,B,8,260,B,8,1,B,8,11300,C,8,77777,B,8,2.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2064255
11/1/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.1,B,8,12.8,B,8,91,A,7,1015,B,8,280,B,8,0.9,B,8,11300,C,8,77777,B,8,2.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5120413
11/1/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.4,B,8,12.2,B,8,92,A,7,1015,B,8,300,B,8,0.8,B,8,11300,C,8,77777,B,8,2.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8222989
11/1/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,12.7,B,8,11.5,B,8,92,A,7,1015,B,8,320,B,8,0.7,B,8,11300,C,8,77777,B,8,2.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1350826
11/1/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,12.5,B,8,11.4,B,8,93,A,7,1015,B,8,340,B,8,0.3,B,8,11300,C,8,77777,B,8,2.5,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5912711
11/1/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,12,A,7,11,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1287727
11/1/1996,7:00,30,660,7,1,11,2,1,16,6,1,11,7,1,11,1,1,16,7,1,11,16,1,22,9,A,7,9,E,9,13,A,7,12,A,7,94,A,7,1014,A,7,220,A,7,2.6,A,7,11300,B,7,7500,A,7,2.5,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1253475
11/1/1996,8:00,257,1389,105,1,11,132,1,16,81,1,11,114,1,11,99,1,16,95,1,11,174,1,22,5,A,7,5,E,9,18,A,7,17,A,7,94,A,7,1014,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,286.25204
11/1/1996,9:00,498,1389,189,1,11,124,1,16,145,1,11,206,1,11,119,1,16,164,1,11,333,1,22,9,A,7,9,E,9,20,A,7,16,A,7,78,A,7,1014,A,7,250,A,7,3.6,A,7,11300,B,7,7500,A,7,2.5,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6585629
11/1/1996,10:00,692,1389,240,1,11,110,1,16,185,1,11,264,1,11,113,1,16,208,1,11,460,1,22,9,A,7,9,E,9,23,A,7,16,A,7,65,A,7,1014,A,7,220,A,7,4.6,A,7,11300,B,7,7500,A,7,2.6,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9650336
11/1/1996,11:00,826,1389,434,1,11,95,1,16,377,1,11,475,1,11,98,1,16,417,1,11,1099,1,22,9,A,7,9,E,9,25,A,7,14,A,7,50,A,7,1013,A,7,240,A,7,5.1,A,7,11300,B,7,7500,A,7,2.6,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7120573
11/1/1996,12:00,890,1389,319,1,11,134,1,16,233,1,11,354,1,11,142,1,16,262,1,11,657,1,22,9,A,7,9,E,9,26,A,7,12,A,7,42,A,7,1012,A,7,240,A,7,4.1,A,7,11300,B,7,7500,A,7,2.6,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,294.721154
11/1/1996,13:00,880,1389,273,1,11,97,1,16,212,1,11,305,1,11,103,1,16,239,1,11,593,1,22,9,A,7,9,E,9,27,A,7,11,A,7,37,A,7,1011,A,7,250,A,7,4.1,A,7,11300,B,7,7500,A,7,2.6,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4991371
11/1/1996,14:00,795,1389,378,1,11,111,1,16,314,1,11,414,1,11,113,1,16,349,1,11,938,1,22,9,A,7,9,E,9,28,A,7,10,A,7,32,A,7,1010,A,7,240,A,7,6.7,A,7,16100,B,7,7500,A,7,2.6,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,297.5656963
11/1/1996,15:00,644,1389,169,1,11,47,1,16,147,1,11,186,1,11,46,1,16,165,1,11,452,1,22,9,A,7,9,E,9,28,A,7,10,A,7,32,A,7,1010,A,7,240,A,7,4.6,A,7,16100,B,7,7500,A,7,2.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,298.247713
11/1/1996,16:00,434,1389,100,1,11,0,1,16,100,1,11,114,1,11,0,1,16,114,1,11,380,1,22,10,A,7,10,E,9,26,A,7,11,A,7,39,A,7,1010,A,7,240,A,7,4.6,A,7,16100,B,7,7500,A,7,2.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,61,C,8,297.6827407
11/1/1996,17:00,183,1389,33,1,11,0,1,16,33,1,11,38,1,11,0,1,16,38,1,11,119,1,22,10,A,7,10,E,9,23,A,7,14,A,7,57,A,7,1010,A,7,230,A,7,3.1,A,7,16100,B,7,7500,A,7,2.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,61,C,8,295.6193126
11/1/1996,18:00,5,289,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,10,B,8,20.4,B,8,14.2,B,8,68,A,7,1010,B,8,230,B,8,2.3,B,8,13700,C,8,7500,B,8,2.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,61,C,8,292.9613545
11/1/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19,A,7,14,A,7,73,A,7,1010,A,7,220,A,7,1.5,A,7,11300,B,7,7500,A,7,2.7,E,8,0.11,F,8,0.15,F,8,0,1,D,9,61,C,8,291.5262363
11/1/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18,A,7,14,A,7,77,A,7,1011,A,7,90,A,7,1.5,A,7,11300,B,7,7500,A,7,2.8,E,8,0.11,F,8,0.15,F,8,0,1,D,9,61,C,8,290.3221344
11/1/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18,A,7,14,A,7,77,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,4500,A,7,2.8,E,8,0.11,F,8,0.15,F,8,0,1,D,9,61,C,8,289.8430542
11/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17,A,7,14,A,7,82,A,7,1011,B,8,170,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.11,F,8,0.15,F,8,0,1,D,9,61,C,8,289.3000158
11/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,17.2,B,8,14.2,B,8,83,A,7,1011,B,8,150,B,8,1.8,B,8,11300,C,8,19404,B,8,2.8,E,8,0.11,F,8,0.15,F,8,0,1,D,9,61,C,8,288.9055417
11/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,17.4,B,8,14.4,B,8,83,A,7,1010,B,8,130,B,8,1.6,B,8,11300,C,8,16808,B,8,2.8,E,8,0.11,F,8,0.15,F,8,0,1,D,9,61,C,8,288.8218549
11/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,17.5,B,8,14.4,B,8,82,A,7,1010,B,8,110,B,8,1.3,B,8,11300,C,8,14211,B,8,2.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,61,C,8,288.8559478
11/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,17.7,B,8,14.5,B,8,82,A,7,1009,B,8,90,B,8,1.1,B,8,11300,C,8,11615,B,8,2.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,61,C,8,288.9590606
11/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,17.8,B,8,14.5,B,8,81,A,7,1009,B,8,60,B,8,0.8,B,8,11300,C,8,9019,B,8,2.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,61,C,8,289.0792594
11/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,18,B,8,14.5,B,8,80,A,7,1009,B,8,40,B,8,0.5,B,8,11300,C,8,6423,B,8,2.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,61,C,8,289.2216913
11/2/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.2,B,8,14.5,B,8,79,A,7,1008,B,8,20,B,8,0.3,B,8,11300,C,8,3826,B,8,2.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,61,C,8,289.3939806
11/2/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18,A,7,14,A,7,77,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,1230,A,7,3,E,8,0.109,F,8,0.15,F,8,8,1,D,9,61,C,8,289.443272
11/2/1996,7:00,28,660,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,19,A,7,15,A,7,78,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,2100,A,7,3,E,8,0.109,F,8,0.15,F,8,8,1,D,9,61,C,8,289.7572454
11/2/1996,8:00,252,1390,37,1,11,0,1,16,37,1,11,43,1,11,0,1,16,43,1,11,143,1,22,10,A,7,10,E,9,19,A,7,15,A,7,78,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,1290,A,7,2.9,E,8,0.109,F,8,0.15,F,8,8,1,D,9,61,C,8,289.9691225
11/2/1996,9:00,493,1390,89,1,11,0,1,16,89,1,11,104,1,11,0,1,16,104,1,11,368,1,22,10,A,7,10,E,9,19,A,7,16,A,7,83,A,7,1008,A,7,270,A,7,3.1,A,7,11300,B,7,900,A,7,2.8,E,8,0.109,F,8,0.15,F,8,8,1,D,9,10,C,8,289.8115208
11/2/1996,10:00,687,1390,137,1,11,0,1,16,137,1,11,160,1,11,0,1,16,160,1,11,599,1,22,10,A,7,10,E,9,19,A,7,16,A,7,83,A,7,1007,A,7,240,A,7,2.6,A,7,11300,B,7,1290,A,7,2.8,E,8,0.109,F,8,0.15,F,8,8,1,D,9,10,C,8,289.4700489
11/2/1996,11:00,821,1390,143,1,11,0,1,16,143,1,11,171,1,11,0,1,16,171,1,11,671,1,22,10,A,7,10,E,9,19,A,7,17,A,7,88,A,7,1007,A,7,260,A,7,5.1,A,7,4800,B,7,330,A,7,2.7,E,8,0.109,F,8,0.15,F,8,8,1,D,9,80,C,8,289.2081362
11/2/1996,12:00,885,1390,131,1,11,0,1,16,131,1,11,159,1,11,0,1,16,159,1,11,642,1,22,10,A,7,10,E,9,15,A,7,14,A,7,94,A,7,1008,A,7,310,A,7,3.1,A,7,3200,B,7,150,A,7,2.6,E,8,0.109,F,8,0.15,F,8,6,1,D,9,10,C,8,287.7453103
11/2/1996,13:00,874,1390,154,1,11,0,1,16,154,1,11,184,1,11,0,1,16,184,1,11,732,1,22,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,1008,A,7,350,A,7,5.1,A,7,4800,B,7,210,A,7,2.6,E,8,0.109,F,8,0.15,F,8,6,1,D,9,10,C,8,284.9024966
11/2/1996,14:00,790,1390,137,1,11,0,1,16,137,1,11,163,1,11,0,1,16,163,1,11,637,1,22,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,1009,A,7,10,A,7,6.2,A,7,4000,B,7,390,A,7,2.5,E,8,0.109,F,8,0.15,F,8,6,1,D,9,61,C,8,283.4633925
11/2/1996,15:00,638,1390,105,1,11,0,1,16,105,1,11,124,1,11,0,1,16,124,1,11,467,1,22,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1009,A,7,360,A,7,6.2,A,7,8000,B,7,240,A,7,2.4,E,8,0.109,F,8,0.15,F,8,6,1,D,9,10,C,8,282.3072419
11/2/1996,16:00,429,1390,52,1,11,0,1,16,52,1,11,62,1,11,0,1,16,62,1,11,223,1,22,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,1011,A,7,350,A,7,5.1,A,7,4800,B,7,150,A,7,2.4,E,8,0.109,F,8,0.15,F,8,6,1,D,9,10,C,8,281.436046
11/2/1996,17:00,179,1390,22,1,11,0,1,16,22,1,11,26,1,11,0,1,16,26,1,11,85,1,22,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1011,A,7,360,A,7,6.2,A,7,6400,B,7,210,A,7,2.3,E,8,0.109,F,8,0.15,F,8,6,1,D,9,10,C,8,281.5190027
11/2/1996,18:00,4,266,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1013,A,7,350,A,7,4.6,A,7,11300,B,7,240,A,7,2.2,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,280.3209941
11/2/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8,A,7,6,A,7,87,A,7,1014,A,7,350,A,7,4.1,A,7,11300,B,7,7500,A,7,2.2,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,279.9384635
11/2/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8,A,7,6,A,7,87,A,7,1015,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,279.7502646
11/2/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7,A,7,6,A,7,93,A,7,1016,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,2,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,279.3504951
11/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7,A,7,4,A,7,81,A,7,1017,B,8,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,278.9627233
11/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.7,B,8,3.6,B,8,81,A,7,1018,B,8,300,B,8,2.2,B,8,16100,C,8,77777,B,8,1.9,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,278.6766435
11/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.4,B,8,3.1,B,8,79,A,7,1019,B,8,310,B,8,2.2,B,8,16100,C,8,77777,B,8,1.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,10,C,8,278.3862444
11/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6,B,8,2.6,B,8,79,A,7,1020,B,8,320,B,8,2.3,B,8,16100,C,8,77777,B,8,1.8,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,278.0630164
11/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.7,B,8,2,B,8,77,A,7,1020,B,8,330,B,8,2.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,277.7354849
11/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.3,B,8,1.4,B,8,76,A,7,1021,B,8,330,B,8,2.4,B,8,16100,C,8,77777,B,8,1.6,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,277.3939311
11/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5,B,8,0.7,B,8,74,A,7,1022,B,8,340,B,8,2.5,B,8,16100,C,8,77777,B,8,1.6,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,277.0571906
11/3/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.7,B,8,0.1,B,8,72,A,7,1023,B,8,350,B,8,2.5,B,8,16100,C,8,77777,B,8,1.5,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,276.7413754
11/3/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4,A,7,-1,A,7,69,A,7,1024,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,276.3171274
11/3/1996,7:00,26,637,7,1,11,65,1,16,4,1,11,8,1,11,28,1,16,7,1,11,8,1,22,0,A,7,0,E,9,3,A,7,-2,A,7,68,A,7,1024,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,275.7248887
11/3/1996,8:00,247,1391,126,1,11,491,1,16,38,1,11,130,1,11,362,1,16,66,1,11,70,1,22,0,A,7,0,E,9,5,A,7,-2,A,7,59,A,7,1026,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,277.1279946
11/3/1996,9:00,488,1391,312,1,11,721,1,17,58,1,11,326,1,11,670,1,17,90,1,11,120,1,23,0,B,8,0,B,8,6,A,7,-3,A,7,51,A,7,1026,A,7,20,A,7,5.7,A,7,16100,C,8,77777,B,8,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,279.4112621
11/3/1996,10:00,682,1391,479,1,11,823,1,16,75,1,11,509,1,11,809,1,16,111,1,11,167,1,22,0,A,7,0,E,9,7,A,7,-4,A,7,44,A,7,1026,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,282.1529861
11/3/1996,11:00,816,1391,597,1,11,872,1,16,85,1,11,623,1,11,860,1,16,116,1,11,186,1,22,0,A,7,0,E,9,9,A,7,-4,A,7,38,A,7,1027,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,285.1355266
11/3/1996,12:00,879,1391,654,1,11,891,1,16,90,1,11,681,1,11,883,1,16,121,1,11,205,1,22,0,A,7,0,E,9,10,A,7,-5,A,7,33,A,7,1026,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,288.5878232
11/3/1996,13:00,869,1391,645,1,11,888,1,16,89,1,11,672,1,11,880,1,16,120,1,11,201,1,22,0,A,7,0,E,9,11,A,7,-5,A,7,31,A,7,1026,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,291.3893053
11/3/1996,14:00,785,1391,570,1,11,862,1,16,83,1,11,595,1,11,848,1,16,115,1,11,178,1,22,0,A,7,0,E,9,11,A,7,-5,A,7,31,A,7,1026,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,293.0085193
11/3/1996,15:00,633,1391,436,1,11,802,1,16,71,1,11,462,1,11,781,1,16,106,1,11,155,1,22,0,A,7,0,E,9,12,A,7,-5,A,7,29,A,7,1026,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,293.7710821
11/3/1996,16:00,424,1391,260,1,11,677,1,16,53,1,11,270,1,11,609,1,16,84,1,11,107,1,22,0,A,7,0,E,9,11,A,7,-4,A,7,33,A,7,1026,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,292.8024437
11/3/1996,17:00,174,1391,78,1,11,376,1,16,31,1,11,80,1,11,236,1,16,51,1,11,56,1,22,0,A,7,0,E,9,9,A,7,-4,A,7,38,A,7,1027,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,288.8789166
11/3/1996,18:00,4,243,0,1,11,16,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,8,A,7,-4,A,7,41,A,7,1027,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,283.599101
11/3/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,-1,A,7,60,A,7,1028,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,279.9033474
11/3/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,2,A,7,81,A,7,1029,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,278.0011877
11/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4,A,7,2,A,7,87,A,7,1029,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,276.8771934
11/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.4,B,8,1.9,B,8,90,A,7,1029,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,276.0561718
11/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3,A,7,2,A,7,93,A,7,1030,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,275.44102
11/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.6,B,8,1.9,B,8,95,A,7,1030,B,8,0,B,8,0,B,8,13857,C,8,77777,B,8,1.2,E,8,0.108,F,8,0.15,F,8,0,1,D,9,10,C,8,274.9276763
11/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,2.2,B,8,1.7,B,8,96,A,7,1030,B,8,0,B,8,0,B,8,11614,C,8,77777,B,8,1.2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,10,C,8,274.4713608
11/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,1.8,B,8,1.5,B,8,98,A,7,1031,B,8,0,B,8,0,B,8,9371,C,8,77777,B,8,1.2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,10,C,8,274.0454753
11/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,1.4,B,8,1.3,B,8,99,A,7,1031,B,8,0,B,8,0,B,8,7128,C,8,77777,B,8,1.2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,10,C,8,273.6355173
11/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,1.1,B,8,1,B,8,99,A,7,1031,B,8,0,B,8,0,B,8,4885,C,8,77777,B,8,1.2,E,8,0.107,F,8,0.15,F,8,0,1,D,9,10,C,8,273.2631637
