723676,TUCUMCARI FAA AP,NM,-7,35.183,-103.6,1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/11/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,10.2,B,8,-4.1,B,8,36,B,8,869,B,8,230,B,8,5.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9358202
12/11/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,-5,A,7,35,A,7,870,A,7,230,A,7,4.6,A,7,32200,B,7,6100,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7692189
12/11/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.4,B,8,-3.7,B,8,48,B,8,871,B,8,290,B,8,6.5,B,8,37566,C,8,5287,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0698161
12/11/1979,7:00,1,153,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,8,B,8,4.8,B,8,-3.4,B,8,60,B,8,873,B,8,340,B,8,8.4,B,8,42933,C,8,4473,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7372068
12/11/1979,8:00,145,1411,52,1,13,50,1,13,47,1,13,56,1,13,28,1,13,53,1,13,98,1,23,9,A,7,7,A,7,2.2,A,7,-2.2,A,7,73,A,7,875,A,7,40,A,7,10.3,A,7,48300,B,7,3660,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9142947
12/11/1979,9:00,373,1411,130,1,9,34,1,9,122,1,13,143,1,9,30,1,9,135,1,13,301,1,18,9,B,8,8,B,8,2.4,B,8,-2.2,B,8,69,B,8,876,B,8,40,B,8,10,B,8,42933,C,8,2623,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6114104
12/11/1979,10:00,557,1411,174,1,9,11,1,9,169,1,13,194,1,9,9,1,9,191,1,13,615,1,18,10,B,8,9,B,8,2.6,B,8,-2.7,B,8,66,B,8,877,B,8,40,B,8,9.6,B,8,37566,C,8,1587,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7252227
12/11/1979,11:00,682,1411,228,1,9,67,1,9,195,1,13,250,1,9,66,1,9,218,1,13,583,1,18,10,A,7,10,A,7,2.8,A,7,-3.9,A,7,62,A,7,878,A,7,40,A,7,9.3,A,7,32200,B,7,550,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8607642
12/11/1979,12:00,738,1411,402,1,9,297,1,9,246,1,13,426,1,9,310,1,9,264,1,13,584,1,18,10,B,8,9,B,8,2.8,B,8,-3.4,B,8,61,B,8,878,B,8,50,B,8,9.1,B,8,32200,C,8,1383,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.915061
12/11/1979,13:00,723,1411,311,1,9,97,1,9,261,1,13,341,1,9,98,1,9,291,1,13,756,1,18,9,B,8,8,B,8,2.8,B,8,-3.6,B,8,60,B,8,878,B,8,50,B,8,9,B,8,32200,C,8,2217,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1319932
12/11/1979,14:00,638,1411,277,1,13,165,1,13,201,1,13,300,1,13,166,1,13,224,1,13,486,1,23,9,A,7,7,A,7,2.8,A,7,-4.4,A,7,59,A,7,878,A,7,60,A,7,8.8,A,7,32200,B,7,3050,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3067752
12/11/1979,15:00,487,1411,221,1,18,217,1,18,145,1,18,232,1,18,205,1,18,161,1,18,301,1,31,9,B,8,7,B,8,2.1,B,8,-4.1,B,8,62,B,8,878,B,8,60,B,8,8.6,B,8,32200,C,8,2287,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4255972
12/11/1979,16:00,282,1411,91,1,18,69,1,18,77,1,18,99,1,18,54,1,18,88,1,18,166,1,31,8,B,8,7,B,8,1.3,B,8,-4.3,B,8,64,B,8,879,B,8,50,B,8,8.4,B,8,32200,C,8,1523,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9765776
12/11/1979,17:00,56,976,28,1,13,15,1,13,27,1,13,31,1,13,8,1,13,30,1,13,61,1,23,8,A,7,7,A,7,0.6,A,7,-5,A,7,67,A,7,880,A,7,50,A,7,8.2,A,7,32200,B,7,760,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0574015
12/11/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,0,B,8,-5.1,B,8,68,B,8,880,B,8,50,B,8,6.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.9868102
12/11/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,-0.5,B,8,-5.4,B,8,68,B,8,881,B,8,50,B,8,5.5,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6883785
12/11/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,-1.1,A,7,-6.1,A,7,69,A,7,882,A,7,50,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2682263
12/11/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,-1.3,B,8,-5,B,8,74,B,8,883,B,8,50,B,8,3.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.88257
12/11/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-1.5,B,8,-4.3,B,8,80,B,8,883,B,8,40,B,8,3.4,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5885402
12/11/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-1.7,A,7,-3.9,A,7,85,A,7,884,A,7,40,A,7,3.1,A,7,32200,B,7,3050,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3425129
12/11/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-2.8,B,8,-5.1,B,8,83,B,8,884,B,8,30,B,8,2.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8980625
12/12/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-3.9,B,8,-6.4,B,8,80,B,8,884,B,8,10,B,8,2.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0086445
12/12/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-5,A,7,-8.3,A,7,78,A,7,884,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.9731456
12/12/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-5.2,B,8,-8,B,8,79,B,8,884,B,8,40,B,8,2.1,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.357675
12/12/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-5.4,B,8,-8,B,8,80,B,8,883,B,8,90,B,8,2.1,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.9168847
12/12/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,81,A,7,883,A,7,130,A,7,2.1,A,7,32200,B,7,3050,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5909967
12/12/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-5.4,B,8,-7.9,B,8,80,B,8,883,B,8,90,B,8,1.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.449038
12/12/1979,7:00,1,129,5,1,18,3,1,18,4,1,18,0,1,18,0,1,18,0,1,18,0,1,31,8,B,8,5,B,8,-5.2,B,8,-8.6,B,8,79,B,8,882,B,8,40,B,8,0.7,B,8,32200,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.488784
12/12/1979,8:00,141,1411,59,1,13,219,1,13,37,1,13,61,1,13,113,1,13,49,1,13,67,1,23,7,A,7,3,A,7,-5,A,7,-8.3,A,7,78,A,7,882,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.503587
12/12/1979,9:00,370,1411,227,1,18,612,1,18,65,1,18,233,1,18,518,1,18,97,1,18,120,1,31,5,B,8,3,B,8,-3.1,B,8,-7.2,B,8,72,B,8,882,B,8,300,B,8,0.7,B,8,37566,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9981964
12/12/1979,10:00,554,1411,361,1,9,671,1,9,96,1,13,375,1,9,633,1,9,125,1,13,187,1,18,4,B,8,2,B,8,-1.3,B,8,-6.6,B,8,65,B,8,882,B,8,250,B,8,1.4,B,8,42933,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.140529
12/12/1979,11:00,679,1411,481,1,9,818,1,9,85,1,13,501,1,9,798,1,9,116,1,13,179,1,18,2,A,7,2,A,7,0.6,A,7,-6.7,A,7,59,A,7,882,A,7,190,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8106343
12/12/1979,12:00,737,1411,426,1,9,589,1,9,117,1,13,448,1,9,585,1,9,142,1,13,256,1,18,2,B,8,2,B,8,2.8,B,8,-5.7,B,8,53,B,8,881,B,8,190,B,8,2.8,B,8,48300,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3278357
12/12/1979,13:00,722,1411,517,1,9,883,1,9,62,1,13,542,1,9,863,1,9,98,1,13,151,1,18,1,B,8,1,B,8,5,B,8,-5.3,B,8,46,B,8,880,B,8,190,B,8,3.4,B,8,48300,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4160377
12/12/1979,14:00,637,1411,390,1,9,713,1,9,66,1,13,414,1,9,695,1,9,99,1,13,147,1,18,1,A,7,1,A,7,7.2,A,7,-5.6,A,7,40,A,7,879,A,7,190,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.721811
12/12/1979,15:00,487,1411,318,1,9,748,1,9,58,1,13,331,1,9,692,1,9,91,1,13,119,1,18,2,B,8,2,B,8,6.7,B,8,-4.3,B,8,44,B,8,879,B,8,200,B,8,4.1,B,8,42933,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1158334
12/12/1979,16:00,283,1411,146,1,13,534,1,9,38,1,13,149,1,13,425,1,9,63,1,13,74,1,21,3,B,8,2,B,8,6.1,B,8,-3.6,B,8,49,B,8,879,B,8,210,B,8,4.1,B,8,37566,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4375904
12/12/1979,17:00,57,976,38,1,13,153,1,13,23,1,13,34,1,13,59,1,13,30,1,13,41,1,23,4,A,7,3,A,7,5.6,A,7,-3.3,A,7,53,A,7,879,A,7,220,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3853436
12/12/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,4.5,B,8,-3.4,B,8,56,B,8,879,B,8,220,B,8,3.4,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9113587
12/12/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,3.3,B,8,-3.7,B,8,59,B,8,879,B,8,210,B,8,2.8,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.461407
12/12/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,2.2,A,7,-4.4,A,7,62,A,7,879,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0027856
12/12/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,1.8,B,8,-4.8,B,8,60,B,8,879,B,8,190,B,8,2.4,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.402674
12/12/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,1.5,B,8,-5.6,B,8,59,B,8,879,B,8,170,B,8,2.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8532232
12/12/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,1.1,A,7,-6.7,A,7,57,A,7,879,A,7,150,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3944704
12/12/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.5,B,8,-6.2,B,8,60,B,8,879,B,8,170,B,8,2.9,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.91066
12/13/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,0,B,8,-5.9,B,8,63,B,8,880,B,8,190,B,8,2.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4060112
12/13/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-6.1,A,7,66,A,7,881,A,7,210,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8808202
12/13/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.1,B,8,-5.4,B,8,71,B,8,881,B,8,250,B,8,2.9,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3538645
12/13/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-1.7,B,8,-5,B,8,77,B,8,882,B,8,280,B,8,3.3,B,8,32200,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9975923
12/13/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-2.2,A,7,-5,A,7,82,A,7,882,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4474691
12/13/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-1.1,B,8,-4,B,8,79,B,8,884,B,8,350,B,8,4.1,B,8,32200,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3336867
12/13/1979,7:00,1,106,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,5,B,8,0,B,8,-4.1,B,8,76,B,8,885,B,8,10,B,8,4.7,B,8,32200,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8532963
12/13/1979,8:00,138,1412,44,1,13,63,1,13,37,1,13,47,1,13,34,1,13,44,1,13,77,1,23,8,A,7,7,A,7,1.1,A,7,-3.3,A,7,73,A,7,887,A,7,40,A,7,5.2,A,7,32200,B,7,1070,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.852348
12/13/1979,9:00,367,1412,127,1,9,31,1,9,119,1,13,139,1,9,27,1,9,132,1,13,293,1,18,9,B,8,8,B,8,2,B,8,-2.6,B,8,69,B,8,888,B,8,40,B,8,6,B,8,32200,C,8,1017,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3999384
12/13/1979,10:00,552,1412,209,1,9,173,1,9,141,1,13,229,1,9,170,1,9,163,1,13,329,1,18,9,B,8,8,B,8,3,B,8,-2.3,B,8,66,B,8,889,B,8,50,B,8,6.9,B,8,32200,C,8,963,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2532244
12/13/1979,11:00,677,1412,210,1,9,65,1,9,178,1,13,230,1,9,64,1,9,199,1,13,540,1,18,10,A,7,9,A,7,3.9,A,7,-2.8,A,7,62,A,7,890,A,7,50,A,7,7.7,A,7,32200,B,7,910,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.900379
12/13/1979,12:00,735,1412,289,1,9,83,1,9,246,1,13,318,1,9,83,1,9,274,1,13,731,1,18,10,B,8,9,B,8,3.9,B,8,-3.8,B,8,56,B,8,889,B,8,50,B,8,7.5,B,8,32200,C,8,1013,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0885786
12/13/1979,13:00,721,1412,328,1,9,246,1,9,202,1,13,352,1,9,256,1,9,221,1,13,458,1,18,9,B,8,8,B,8,3.9,B,8,-5.5,B,8,49,B,8,889,B,8,60,B,8,7.4,B,8,32200,C,8,1117,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1517896
12/13/1979,14:00,637,1412,279,1,9,125,1,9,222,1,13,301,1,9,125,1,9,244,1,13,536,1,18,9,A,7,8,A,7,3.9,A,7,-7.8,A,7,43,A,7,888,A,7,60,A,7,7.2,A,7,32200,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6618291
12/13/1979,15:00,487,1412,235,1,9,164,1,9,178,1,13,252,1,9,155,1,9,198,1,13,406,1,18,9,B,8,8,B,8,3.2,B,8,-6.1,B,8,50,B,8,889,B,8,50,B,8,7.2,B,8,29500,C,8,1017,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7113805
12/13/1979,16:00,283,1412,87,1,13,27,1,9,82,1,13,96,1,13,22,1,9,91,1,13,200,1,21,10,B,8,9,B,8,2.4,B,8,-5,B,8,57,B,8,889,B,8,50,B,8,7.2,B,8,26800,C,8,813,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0678078
12/13/1979,17:00,57,976,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,44,1,21,10,A,7,9,A,7,1.7,A,7,-4.4,A,7,64,A,7,890,A,7,40,A,7,7.2,A,7,24100,B,7,610,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1418598
12/13/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.1,B,8,-4.1,B,8,67,B,8,891,B,8,50,B,8,5.8,B,8,24100,C,8,630,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0905631
12/13/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,B,8,-4.1,B,8,69,B,8,891,B,8,70,B,8,4.5,B,8,24100,C,8,650,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7810842
12/13/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-4.4,A,7,72,A,7,892,A,7,80,A,7,3.1,A,7,24100,B,7,670,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3548955
12/13/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-3.5,B,8,78,B,8,892,B,8,110,B,8,2.9,B,8,24100,C,8,650,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,271.9085344
12/13/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-3,B,8,83,B,8,892,B,8,150,B,8,2.8,B,8,24100,C,8,630,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5163283
12/13/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,892,A,7,180,A,7,2.6,A,7,24100,B,7,610,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1418029
12/13/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-2.5,B,8,87,B,8,891,B,8,190,B,8,2.4,B,8,24100,C,8,690,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0017576
12/14/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-2.4,B,8,84,B,8,891,B,8,210,B,8,2.3,B,8,24100,C,8,770,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1052987
12/14/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-2.8,A,7,82,A,7,890,A,7,220,A,7,2.1,A,7,24100,B,7,850,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.34357
12/14/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.2,B,8,-2.5,B,8,83,B,8,890,B,8,210,B,8,2.3,B,8,26800,C,8,830,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4669731
12/14/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-2.5,B,8,84,B,8,889,B,8,210,B,8,2.4,B,8,29500,C,8,810,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.4236545
12/14/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,889,A,7,200,A,7,2.6,A,7,32200,B,7,790,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3017564
12/14/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-0.6,B,8,-2.6,B,8,84,B,8,889,B,8,200,B,8,2.9,B,8,37566,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2044571
12/14/1979,7:00,0,82,3,1,18,1,1,18,2,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,5,B,8,-0.6,B,8,-3.4,B,8,83,B,8,889,B,8,200,B,8,3.3,B,8,42933,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.161749
12/14/1979,8:00,136,1412,56,1,13,301,1,9,27,1,13,57,1,13,165,1,9,41,1,13,48,1,21,6,A,7,2,A,7,-0.6,A,7,-3.3,A,7,82,A,7,888,A,7,200,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4610969
12/14/1979,9:00,365,1412,212,1,9,630,1,9,48,1,13,217,1,9,541,1,9,77,1,13,94,1,18,4,B,8,1,B,8,1.8,B,8,-5,B,8,65,B,8,888,B,8,200,B,8,3.8,B,8,48300,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8986971
12/14/1979,10:00,549,1412,355,1,9,800,1,9,42,1,13,376,1,9,756,1,9,80,1,13,111,1,18,2,B,8,1,B,8,4.3,B,8,-7.1,B,8,47,B,8,888,B,8,210,B,8,3.9,B,8,48300,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7560607
12/14/1979,11:00,675,1412,515,1,9,974,1,9,46,1,13,544,1,9,947,1,9,89,1,13,126,1,18,0,A,7,0,A,7,6.7,A,7,-10,A,7,30,A,7,887,A,7,210,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3821027
