702756,VALDEZ PIONEER FIEL,AK,-9,61.133,-146.267,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/3/2001,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-3.8,B,8,80,A,7,1008,E,9,90,B,8,2.9,B,8,11833,C,8,603,B,8,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,271.2585377
1/3/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.5,B,8,-3.8,B,8,82,A,7,1008,E,9,100,B,8,2.7,B,8,12366,C,8,667,B,8,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,71,C,8,270.8197509
1/3/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,B,8,-2.9,B,8,83,A,7,1008,E,9,120,B,8,2.6,B,8,12900,C,8,730,B,8,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,270.8034013
1/3/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-3.5,B,8,82,A,7,1008,E,9,130,B,8,2.4,B,8,13433,C,8,793,B,8,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,270.8040879
1/3/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.7,B,8,-2.6,B,8,85,A,7,1008,E,9,150,B,8,2.2,B,8,13966,C,8,857,B,8,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,270.8376547
1/3/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.3,B,8,-3.3,B,8,85,A,7,1008,E,9,160,B,8,2,B,8,14500,C,8,920,B,8,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,270.7390957
1/3/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1,B,8,-2.6,B,8,88,A,7,1008,E,9,180,B,8,1.9,B,8,15033,C,8,983,B,8,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,270.672333
1/3/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1,B,8,-2.3,B,8,90,A,7,1008,E,9,190,B,8,1.7,B,8,15566,C,8,1047,B,8,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,270.696275
1/4/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1,A,7,-2,A,7,92,A,7,1008,E,9,210,A,7,1.5,A,7,16100,B,7,1110,A,7,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,270.7078277
1/4/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1008,E,9,0,A,7,0,A,7,4000,B,7,300,A,7,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,270.7133962
1/4/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.3,E,9,-2,E,9,94,A,7,1008,E,9,0,E,9,0,E,9,4240,C,8,438,E,9,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,270.6211273
1/4/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1,E,9,-1.8,E,9,94,A,7,1008,E,9,0,E,9,0,E,9,4480,C,8,576,E,9,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,270.6150298
1/4/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.3,E,9,-2.2,E,9,93,A,7,1008,E,9,0,E,9,0,E,9,4720,C,8,714,E,9,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,270.5730506
1/4/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.3,E,9,-1.7,E,9,97,A,7,1008,E,9,0,E,9,0,E,9,4960,C,8,852,E,9,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,270.4959895
1/4/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,E,9,-2,E,9,98,A,7,1008,E,9,0,E,9,0,E,9,5200,C,8,835,E,9,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,270.3333186
1/4/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,E,9,-0.6,E,9,100,A,7,1008,E,9,0,E,9,0,E,9,5440,C,8,818,E,9,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,270.5344414
1/4/2001,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.7,E,9,-2.6,E,9,85,A,7,1008,E,9,0,E,9,0,E,9,5680,C,8,801,E,9,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,270.806003
1/4/2001,10:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,E,9,-0.9,E,9,-2.7,E,9,86,A,7,1008,E,9,0,E,9,0,E,9,5920,C,8,1134,E,9,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,270.8498893
1/4/2001,11:00,46,1415,6,1,28,0,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-0.5,E,9,-1.6,E,9,91,A,7,1008,E,9,0,E,9,0,E,9,6160,C,8,1467,E,9,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,270.9412338
1/4/2001,12:00,118,1415,24,1,25,0,1,28,24,1,25,27,1,25,0,1,28,27,1,25,82,1,45,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1008,E,9,0,A,7,0,A,7,6400,B,7,1800,A,7,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,271.1510155
1/4/2001,13:00,153,1415,33,1,28,0,1,31,33,1,28,37,1,28,0,1,31,37,1,28,112,1,50,10,E,9,10,E,9,0.1,E,9,0.1,E,9,100,A,7,1008,E,9,0,E,9,0,E,9,6361,C,8,975,E,9,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,71,C,8,271.3102725
1/4/2001,14:00,146,1415,31,1,28,0,1,31,31,1,28,35,1,28,0,1,31,35,1,28,106,1,50,10,E,9,10,E,9,0.2,E,9,0.2,E,9,100,A,7,1008,E,9,0,E,9,0,E,9,6322,C,8,1050,E,9,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,271.4255962
1/4/2001,15:00,98,1415,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,66,1,50,10,E,9,10,E,9,0.3,E,9,0.3,E,9,100,A,7,1008,E,9,0,E,9,0,E,9,6283,C,8,2025,E,9,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,271.5781691
1/4/2001,16:00,22,979,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-0.7,E,9,-0.7,E,9,100,A,7,1008,E,9,0,E,9,0,E,9,6245,C,8,1500,E,9,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,271.4323092
1/4/2001,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.4,E,9,-0.6,E,9,92,A,7,1008,E,9,0,E,9,0,E,9,6206,C,8,975,E,9,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,271.5694096
1/4/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.5,E,9,-0.5,E,9,100,A,7,1008,E,9,0,E,9,0,E,9,6167,C,8,1130,E,9,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,271.5571851
1/4/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,0.6,E,9,100,A,7,1008,E,9,0,E,9,0,E,9,6129,C,8,1285,E,9,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,271.7368414
1/4/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.3,E,9,-0.6,E,9,93,A,7,1008,E,9,330,E,9,2.4,E,9,6090,C,8,1440,E,9,0.6,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,271.932228
1/4/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.8,E,9,-0.2,E,9,93,A,7,1008,E,9,30,E,9,0.1,E,9,6051,C,8,1595,E,9,0.5,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,272.1309932
1/4/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.8,E,9,0.8,E,9,100,A,7,1008,E,9,40,E,9,0.4,E,9,6012,C,8,1750,E,9,0.5,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,272.3203695
1/4/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.9,E,9,-0.1,E,9,93,A,7,1008,E,9,40,E,9,0.7,E,9,5974,C,8,1905,E,9,0.5,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,272.4423872
1/4/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,0,E,9,93,A,7,1008,E,9,110,E,9,3,E,9,5935,C,8,2060,E,9,0.5,E,8,0.045,F,8,0.4,F,8,0,1,D,9,0,C,8,272.5520083
1/5/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,1,E,9,100,A,7,1008,E,9,280,E,9,2.3,E,9,5896,C,8,2140,E,9,0.5,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,272.6231727
1/5/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1,E,9,1,E,9,100,A,7,1008,E,9,40,E,9,0.7,E,9,5858,C,8,2220,E,9,0.5,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,272.6570984
1/5/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1,E,9,1,E,9,100,A,7,1008,E,9,30,E,9,0.6,E,9,5819,C,8,2300,E,9,0.5,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,272.6733258
1/5/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1,E,9,0,E,9,93,A,7,1008,E,9,240,E,9,2,E,9,5780,C,8,2380,E,9,0.5,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,272.6811016
1/5/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1,E,9,-1,E,9,86,A,7,1008,E,9,130,E,9,1.9,E,9,5741,C,8,2460,E,9,0.4,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,272.6848308
1/5/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1,E,9,-1,E,9,86,A,7,1008,E,9,150,E,9,1.8,E,9,5703,C,8,2540,E,9,0.4,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,272.6866201
1/5/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1.5,E,9,-5.5,E,9,57,A,7,1008,E,9,10,E,9,0.2,E,9,5664,C,8,2620,E,9,0.4,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,272.8510869
1/5/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,2,E,9,-10,E,9,37,A,7,1008,E,9,10,E,9,0.1,E,9,5625,C,8,2700,E,9,0.4,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,273.1915247
1/5/2001,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,2,E,9,-12,E,9,31,A,7,1008,E,9,0,E,9,0,E,9,5587,C,8,2700,E,9,0.4,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,273.4461412
1/5/2001,10:00,0,35,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,0,E,9,-8,E,9,51,A,7,1008,E,9,0,E,9,0,E,9,5548,C,8,2100,E,9,0.4,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,272.736877
1/5/2001,11:00,47,1415,6,1,28,0,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-1,E,9,-9,E,9,50,A,7,1008,E,9,0,E,9,0,E,9,5509,C,8,2400,E,9,0.4,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,271.7185567
1/5/2001,12:00,120,1415,27,1,28,18,1,31,25,1,28,29,1,28,11,1,31,28,1,28,61,1,50,10,E,9,9,E,9,-2.1,E,9,-7.2,E,9,65,A,7,1008,E,9,0,E,9,0,E,9,5470,C,8,3000,E,9,0.4,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,270.7881804
1/5/2001,13:00,155,1415,33,1,28,0,1,31,33,1,28,37,1,28,0,1,31,37,1,28,113,1,50,10,E,9,9,E,9,-3,E,9,-6,E,9,77,A,7,1008,E,9,360,E,9,0.1,E,9,5432,C,8,4500,E,9,0.4,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,269.689567
1/5/2001,14:00,149,1415,31,1,28,42,1,31,27,1,28,35,1,28,24,1,31,32,1,28,56,1,50,10,E,9,9,E,9,-2,E,9,-8,E,9,60,A,7,1008,E,9,360,E,9,0.1,E,9,5393,C,8,4500,E,9,0.4,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,269.461112
1/5/2001,15:00,101,1415,22,1,28,38,1,31,20,1,28,25,1,28,18,1,31,24,1,28,41,1,50,10,E,9,9,E,9,-3,E,9,-8,E,9,65,A,7,1008,E,9,360,E,9,0.2,E,9,5354,C,8,5400,E,9,0.5,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,269.2211222
1/5/2001,16:00,24,1026,3,1,28,9,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,-5,E,9,-7,E,9,84,A,7,1008,E,9,360,E,9,0.2,E,9,5316,C,8,3000,E,9,0.5,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,268.2764443
1/5/2001,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,3,E,9,-6,E,9,-9,E,9,77,A,7,1008,E,9,360,E,9,0.3,E,9,5277,C,8,77777,E,9,0.5,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,267.1312141
1/5/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,3,E,9,-7,E,9,-9,E,9,84,A,7,1008,E,9,360,E,9,0.3,E,9,5238,C,8,77777,E,9,0.5,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,266.0861869
1/5/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,3,E,9,-6,E,9,-11,E,9,64,A,7,1008,E,9,360,E,9,0.4,E,9,5200,C,8,77777,E,9,0.5,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,265.7506828
1/5/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,2,E,9,-8,E,9,-12,E,9,70,A,7,1008,E,9,360,E,9,0.4,E,9,5161,C,8,77777,E,9,0.5,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,265.1182725
1/5/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,E,9,-7,E,9,-11,E,9,70,A,7,1008,E,9,360,E,9,0.5,E,9,5122,C,8,77777,E,9,0.5,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,264.7640424
1/5/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,-7,E,9,-11,E,9,70,A,7,1008,E,9,10,E,9,0.5,E,9,5083,C,8,77777,E,9,0.5,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,264.7858466
1/5/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,-6,E,9,-9,E,9,77,A,7,1008,E,9,10,E,9,0.6,E,9,5045,C,8,77777,E,9,0.6,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,265.1225212
1/5/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,-4,E,9,-8,E,9,71,A,7,1008,E,9,10,E,9,0.6,E,9,5006,C,8,77777,E,9,0.6,E,8,0.046,F,8,0.4,F,8,0,1,D,9,0,C,8,266.1632576
1/6/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,-2,E,9,-7.5,E,9,63,A,7,1008,E,9,10,E,9,0.7,E,9,4967,C,8,77777,E,9,0.6,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,267.7388516
1/6/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,0,E,9,-7,E,9,55,A,7,1008,E,9,10,E,9,0.7,E,9,4929,C,8,77777,E,9,0.6,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,269.5499501
1/6/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,-0.9,E,9,-7,E,9,60,A,7,1008,E,9,10,E,9,0.8,E,9,4890,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,270.4119915
1/6/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-1.2,E,9,-6.8,E,9,62,A,7,1008,E,9,10,E,9,0.8,E,9,4851,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,270.5268234
1/6/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-2,E,9,-7,E,9,65,A,7,1008,E,9,10,E,9,0.9,E,9,4812,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,270.2773037
1/6/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-2.3,E,9,-6.1,E,9,72,A,7,1008,E,9,10,E,9,0.9,E,9,4774,C,8,77777,E,9,0.7,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,269.9137601
1/6/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3,E,9,-6,E,9,77,A,7,1008,E,9,10,E,9,1,E,9,4735,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,269.4693318
1/6/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3,E,9,-6,E,9,77,A,7,1008,E,9,10,E,9,1,E,9,4696,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,269.1097729
1/6/2001,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-6,E,9,-8,E,9,84,A,7,1008,E,9,10,E,9,1.1,E,9,4658,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,267.9213929
1/6/2001,10:00,0,59,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,-5.1,E,9,-8,E,9,78,A,7,1008,E,9,10,E,9,1.1,E,9,4619,C,8,77777,E,9,0.8,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,267.1331191
1/6/2001,11:00,49,1415,10,1,28,49,1,31,8,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,-4,E,9,-8,E,9,71,A,7,1008,E,9,10,E,9,1.2,E,9,4580,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,267.5277768
1/6/2001,12:00,122,1415,33,1,28,82,1,31,25,1,28,35,1,28,36,1,31,31,1,28,44,1,50,7,E,9,7,E,9,-4,E,9,-7,E,9,77,A,7,1008,E,9,10,E,9,1.2,E,9,4541,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,268.1356043
1/6/2001,13:00,158,1415,33,1,28,23,1,31,31,1,28,37,1,28,15,1,31,35,1,28,77,1,50,9,E,9,9,E,9,-3.4,E,9,-7.2,E,9,72,A,7,1008,E,9,10,E,9,1.3,E,9,4503,C,8,77777,E,9,0.9,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,268.2791838
1/6/2001,14:00,152,1415,73,1,28,220,1,31,50,1,28,74,1,28,118,1,31,61,1,28,94,1,50,3,E,9,3,E,9,-3,E,9,-6.7,E,9,73,A,7,1008,E,9,10,E,9,1.2,E,9,4464,C,8,21274,E,9,1,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,268.7674249
1/6/2001,15:00,105,1415,27,1,28,56,1,31,23,1,28,29,1,28,22,1,31,27,1,28,40,1,50,6,E,9,6,E,9,-2.7,E,9,-5.9,E,9,76,A,7,1008,E,9,10,E,9,1.1,E,9,4425,C,8,20548,E,9,1,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,268.9066538
1/6/2001,16:00,26,1073,4,1,28,5,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,-3.5,E,9,-7.4,E,9,72,A,7,1008,E,9,10,E,9,1,E,9,4387,C,8,19821,E,9,1,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,268.7123861
1/6/2001,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-5.4,E,9,-5.4,E,9,100,A,7,1008,E,9,360,E,9,0.9,E,9,4348,C,8,19095,E,9,1.1,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,267.9284504
1/6/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-5.3,E,9,-5.3,E,9,100,A,7,1008,E,9,360,E,9,0.8,E,9,4309,C,8,17050,E,9,1.1,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,267.2400758
1/6/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-4.1,E,9,-4.8,E,9,94,A,7,1008,E,9,360,E,9,0.7,E,9,4270,C,8,15006,E,9,1.1,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,267.2368091
1/6/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-4.9,E,9,-4.9,E,9,100,A,7,1008,E,9,10,E,9,0.6,E,9,4232,C,8,12960,E,9,1.1,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,267.2050943
1/6/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,E,9,-3.7,E,9,93,A,7,1008,E,9,10,E,9,0.5,E,9,4193,C,8,10915,E,9,1.2,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,267.7317656
1/6/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.6,E,9,-2.6,E,9,100,A,7,1008,E,9,10,E,9,0.4,E,9,4154,C,8,8870,E,9,1.2,E,8,0.047,F,8,0.4,F,8,0,1,D,9,0,C,8,268.4478289
