725210,AKRON AKRON-CANTON REG AP,OH,-5,40.917,-81.433,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/19/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,16.7,A,7,81,A,7,970,A,7,230,A,7,2.6,A,7,16100,B,7,910,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3429505
6/20/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,16.7,A,7,81,A,7,970,A,7,230,A,7,4.1,A,7,16100,B,7,910,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3618109
6/20/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,17.8,A,7,87,A,7,970,A,7,250,A,7,3.6,A,7,16100,B,7,760,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3703944
6/20/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,970,A,7,260,A,7,3.6,A,7,16100,B,7,1220,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0155301
6/20/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,970,A,7,260,A,7,3.6,A,7,4800,B,7,1220,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.6334788
6/20/1986,5:00,1,99,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,3,A,7,18.9,A,7,17.8,A,7,93,A,7,970,A,7,310,A,7,3.1,A,7,4000,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.4521482
6/20/1986,6:00,123,1323,23,1,13,0,1,9,23,1,13,26,1,13,0,1,9,26,1,13,81,1,21,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,971,A,7,300,A,7,3.6,A,7,3200,B,7,180,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.0884697
6/20/1986,7:00,357,1323,150,1,9,187,1,9,99,1,13,158,1,9,162,1,9,115,1,13,194,1,18,0,A,7,0,A,7,19.4,A,7,17.2,A,7,87,A,7,973,A,7,280,A,7,4.1,A,7,4800,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.2313617
6/20/1986,8:00,593,1323,329,1,9,371,1,9,163,1,13,354,1,9,377,1,9,185,1,13,347,1,18,0,A,7,0,A,7,20,A,7,15,A,7,73,A,7,974,A,7,320,A,7,5.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5156705
6/20/1986,9:00,812,1323,518,1,9,489,1,9,217,1,13,548,1,9,502,1,9,240,1,13,525,1,18,0,A,7,0,A,7,20.6,A,7,15,A,7,71,A,7,974,A,7,340,A,7,5.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1286643
6/20/1986,10:00,999,1323,663,1,13,485,1,13,295,1,13,701,1,13,504,1,13,319,1,13,947,1,23,5,A,7,5,A,7,21.1,A,7,15.6,A,7,71,A,7,975,A,7,10,A,7,6.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0650332
6/20/1986,11:00,1142,1323,746,1,13,370,1,13,426,1,13,809,1,13,401,1,13,462,1,13,1853,1,23,5,A,7,5,A,7,20.6,A,7,14.4,A,7,68,A,7,975,A,7,360,A,7,6.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6323089
6/20/1986,12:00,1231,1323,786,1,13,418,1,13,396,1,13,834,1,13,436,1,13,427,1,13,2588,1,23,5,A,7,5,A,7,20.6,A,7,15,A,7,71,A,7,976,A,7,10,A,7,6.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5737074
6/20/1986,13:00,1259,1323,823,1,13,404,1,13,438,1,13,904,1,13,439,1,13,485,1,13,2941,1,23,5,A,7,5,A,7,20,A,7,13.9,A,7,68,A,7,976,A,7,10,A,7,5.2,A,7,11300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4697403
6/20/1986,14:00,1225,1323,853,1,13,521,1,13,369,1,13,911,1,13,544,1,13,406,1,13,2338,1,23,5,A,7,5,A,7,21.7,A,7,13.9,A,7,61,A,7,976,A,7,10,A,7,5.7,A,7,11300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1642457
6/20/1986,15:00,1131,1323,699,1,13,379,1,13,375,1,13,765,1,13,412,1,13,413,1,13,1561,1,23,5,A,7,5,A,7,22.8,A,7,12.8,A,7,53,A,7,976,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.795522
6/20/1986,16:00,984,1323,641,1,9,439,1,9,314,1,13,673,1,9,455,1,9,333,1,13,986,1,18,5,A,7,2,A,7,22.8,A,7,11.7,A,7,50,A,7,976,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9343797
6/20/1986,17:00,793,1323,480,1,9,397,1,9,242,1,13,518,1,9,422,1,9,265,1,13,599,1,18,5,A,7,2,A,7,22.8,A,7,12.2,A,7,52,A,7,976,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.236349
6/20/1986,18:00,571,1323,284,1,9,241,1,9,181,1,13,303,1,9,242,1,9,198,1,13,393,1,18,5,A,7,2,A,7,22.2,A,7,11.1,A,7,50,A,7,976,A,7,360,A,7,5.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8658761
6/20/1986,19:00,335,1323,138,1,13,157,1,9,99,1,13,151,1,13,135,1,9,117,1,13,217,1,21,3,A,7,0,A,7,20.6,A,7,11.7,A,7,57,A,7,976,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1334335
6/20/1986,20:00,103,1312,31,1,13,6,1,9,31,1,13,35,1,13,0,1,9,35,1,13,98,1,21,3,A,7,0,A,7,17.8,A,7,11.1,A,7,65,A,7,977,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9746395
6/20/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,16.7,A,7,11.1,A,7,70,A,7,977,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2346022
6/20/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.1,A,7,81,A,7,978,A,7,50,A,7,4.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5152831
6/20/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,977,A,7,50,A,7,3.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8003798
6/20/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,977,A,7,50,A,7,3.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9006369
6/21/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.1,A,7,93,A,7,978,A,7,50,A,7,3.1,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8714308
6/21/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.1,A,7,96,A,7,978,A,7,30,A,7,3.1,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2761137
6/21/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.1,A,7,96,A,7,978,A,7,30,A,7,3.1,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7330426
6/21/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.1,A,7,96,A,7,978,A,7,30,A,7,3.1,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4626999
6/21/1986,5:00,1,99,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,2,A,7,12.2,A,7,10.6,A,7,90,A,7,978,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4987401
6/21/1986,6:00,122,1322,35,1,13,31,1,9,33,1,13,39,1,13,20,1,9,37,1,13,78,1,21,7,A,7,2,A,7,13.9,A,7,10.6,A,7,81,A,7,979,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2897963
6/21/1986,7:00,356,1322,179,1,9,373,1,9,78,1,13,189,1,9,318,1,9,103,1,13,142,1,18,2,A,7,0,A,7,15.6,A,7,11.7,A,7,78,A,7,979,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9938594
6/21/1986,8:00,592,1322,368,1,9,558,1,9,117,1,13,381,1,9,538,1,9,140,1,13,234,1,18,2,A,7,0,A,7,18.3,A,7,12.2,A,7,68,A,7,979,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6205752
6/21/1986,9:00,811,1322,561,1,9,666,1,9,151,1,13,589,1,9,670,1,9,178,1,13,363,1,18,2,A,7,0,A,7,21.1,A,7,12.2,A,7,57,A,7,979,A,7,110,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5401323
6/21/1986,10:00,999,1322,725,1,9,734,1,9,169,1,13,773,1,9,750,1,9,205,1,13,539,1,18,1,A,7,0,A,7,22.8,A,7,12.2,A,7,52,A,7,979,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3868905
6/21/1986,11:00,1142,1322,867,1,9,768,1,9,201,1,13,926,1,9,787,1,9,246,1,13,906,1,18,3,A,7,0,A,7,24.4,A,7,11.1,A,7,43,A,7,979,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7787369
6/21/1986,12:00,1230,1322,884,1,9,726,1,9,207,1,13,953,1,9,746,1,9,257,1,13,1324,1,18,4,A,7,1,A,7,25,A,7,12.2,A,7,45,A,7,979,A,7,120,A,7,3.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8350084
6/21/1986,13:00,1259,1322,912,1,9,737,1,9,209,1,13,985,1,9,758,1,9,262,1,13,1566,1,18,4,A,7,1,A,7,25.6,A,7,11.7,A,7,42,A,7,978,A,7,220,A,7,1.5,A,7,19300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2516567
6/21/1986,14:00,1225,1322,819,1,9,592,1,9,270,1,13,867,1,9,600,1,9,309,1,13,1657,1,18,6,A,7,1,A,7,26.7,A,7,11.7,A,7,39,A,7,978,A,7,70,A,7,2.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8476945
6/21/1986,15:00,1131,1322,861,1,9,739,1,9,227,1,13,912,1,9,752,1,9,268,1,13,981,1,18,6,A,7,0,A,7,27.2,A,7,12.2,A,7,39,A,7,977,A,7,250,A,7,2.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3205795
6/21/1986,16:00,984,1322,719,1,9,701,1,9,196,1,13,757,1,9,711,1,9,228,1,13,598,1,18,5,A,7,0,A,7,26.7,A,7,12.2,A,7,41,A,7,977,A,7,210,A,7,3.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4351524
6/21/1986,17:00,793,1322,545,1,9,631,1,9,166,1,13,568,1,9,629,1,9,190,1,13,385,1,18,5,A,7,0,A,7,26.7,A,7,12.2,A,7,41,A,7,976,A,7,230,A,7,3.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0660509
6/21/1986,18:00,572,1322,352,1,9,521,1,9,127,1,13,376,1,9,509,1,9,156,1,13,251,1,18,5,A,7,0,A,7,26.7,A,7,11.7,A,7,39,A,7,976,A,7,210,A,7,3.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9279659
6/21/1986,19:00,336,1322,163,1,13,340,1,9,77,1,13,172,1,13,283,1,9,100,1,13,141,1,21,3,A,7,0,A,7,25,A,7,13.3,A,7,48,A,7,975,A,7,190,A,7,2.6,A,7,19300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.311571
6/21/1986,20:00,104,1311,35,1,13,55,1,9,30,1,13,38,1,13,27,1,9,35,1,13,62,1,21,3,A,7,0,A,7,22.8,A,7,13.9,A,7,57,A,7,975,A,7,210,A,7,2.1,A,7,19300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1243643
6/21/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,20.6,A,7,13.3,A,7,63,A,7,976,A,7,240,A,7,2.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.7101471
6/21/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,20,A,7,12.8,A,7,63,A,7,976,A,7,180,A,7,1.5,A,7,19300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1263116
6/21/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.3,A,7,70,A,7,976,A,7,140,A,7,1.5,A,7,19300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3991182
6/21/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.3,A,7,73,A,7,976,A,7,140,A,7,2.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6456249
6/22/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,976,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5340732
6/22/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,976,A,7,150,A,7,1.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0570727
6/22/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.9,A,7,84,A,7,975,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6667166
6/22/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.3,A,7,84,A,7,975,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1948673
6/22/1986,5:00,0,99,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,4,A,7,17.2,A,7,13.3,A,7,78,A,7,975,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2126054
6/22/1986,6:00,122,1322,33,1,13,48,1,13,28,1,13,36,1,13,25,1,13,33,1,13,58,1,23,4,A,7,4,A,7,17.8,A,7,14.4,A,7,81,A,7,975,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.86699
6/22/1986,7:00,355,1322,119,1,13,94,1,13,94,1,13,131,1,13,83,1,13,108,1,13,207,1,23,6,A,7,6,A,7,20,A,7,14.4,A,7,71,A,7,975,A,7,200,A,7,3.6,A,7,8000,B,7,2130,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.3174171
6/22/1986,8:00,591,1322,267,1,13,266,1,13,148,1,13,289,1,13,270,1,13,168,1,13,309,1,23,6,A,7,6,A,7,22.2,A,7,15,A,7,64,A,7,975,A,7,200,A,7,4.6,A,7,8000,B,7,2130,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.4103622
6/22/1986,9:00,810,1322,514,1,13,468,1,13,226,1,13,541,1,13,480,1,13,247,1,13,548,1,23,4,A,7,4,A,7,23.9,A,7,15.6,A,7,60,A,7,975,A,7,220,A,7,5.2,A,7,8000,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.779522
6/22/1986,10:00,998,1322,719,1,9,741,1,9,158,1,13,770,1,9,759,1,9,196,1,13,507,1,18,0,A,7,0,A,7,26.1,A,7,16.7,A,7,56,A,7,975,A,7,210,A,7,5.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0485285
6/22/1986,11:00,1141,1322,839,1,9,769,1,9,173,1,13,878,1,9,773,1,9,209,1,13,712,1,18,0,A,7,0,A,7,27.8,A,7,17.8,A,7,55,A,7,974,A,7,230,A,7,6.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4836595
6/22/1986,12:00,1230,1322,937,1,9,810,1,9,181,1,13,987,1,9,816,1,9,226,1,13,1075,1,18,0,A,7,0,A,7,29.4,A,7,18.9,A,7,53,A,7,974,A,7,230,A,7,5.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0288307
6/22/1986,13:00,1259,1322,955,1,9,809,1,9,184,1,13,1009,1,9,816,1,9,231,1,13,1290,1,18,0,A,7,0,A,7,31.1,A,7,20,A,7,52,A,7,973,A,7,220,A,7,4.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.46941
6/22/1986,14:00,1225,1322,839,1,13,625,1,13,259,1,13,890,1,13,635,1,13,300,1,13,1595,1,23,3,A,7,3,A,7,31.1,A,7,18.3,A,7,47,A,7,972,A,7,250,A,7,7.2,A,7,9700,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.6843451
6/22/1986,15:00,1132,1322,769,1,13,589,1,13,264,1,13,807,1,13,595,1,13,297,1,13,1127,1,23,4,A,7,4,A,7,31.7,A,7,18.3,A,7,45,A,7,971,A,7,250,A,7,7.7,A,7,9700,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.37502
6/22/1986,16:00,985,1322,664,1,9,600,1,9,217,1,13,695,1,9,605,1,9,244,1,13,654,1,18,2,A,7,2,A,7,31.7,A,7,17.8,A,7,44,A,7,970,A,7,220,A,7,7.7,A,7,9700,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.7048616
6/22/1986,17:00,794,1322,529,1,9,617,1,9,158,1,13,553,1,9,617,1,9,182,1,13,369,1,18,2,A,7,2,A,7,31.1,A,7,17.8,A,7,45,A,7,970,A,7,220,A,7,8.2,A,7,8000,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,307.0847862
6/22/1986,18:00,573,1322,344,1,9,564,1,9,100,1,13,360,1,9,544,1,9,124,1,13,202,1,18,2,A,7,2,A,7,30,A,7,18.9,A,7,51,A,7,970,A,7,220,A,7,7.2,A,7,8000,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.6241092
6/22/1986,19:00,337,1322,109,1,13,153,1,13,71,1,13,119,1,13,129,1,13,86,1,13,131,1,23,6,A,7,6,A,7,28.9,A,7,19.4,A,7,57,A,7,969,A,7,200,A,7,5.7,A,7,8000,B,7,1220,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.1803672
6/22/1986,20:00,104,1311,23,1,13,12,1,9,22,1,13,25,1,13,7,1,9,25,1,13,55,1,21,10,A,7,8,A,7,27.8,A,7,19.4,A,7,61,A,7,968,A,7,190,A,7,5.7,A,7,6400,B,7,1830,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.7263715
6/22/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,21.1,A,7,77,A,7,969,A,7,240,A,7,3.6,A,7,8000,B,7,1520,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,95,C,8,298.3140662
6/22/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,969,A,7,250,A,7,5.2,A,7,8000,B,7,1520,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,296.2698001
6/22/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,970,A,7,250,A,7,3.6,A,7,8000,B,7,1520,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.7356118
6/22/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,970,A,7,260,A,7,3.1,A,7,8000,B,7,1220,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,294.1048731
6/23/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,21.7,A,7,20.6,A,7,93,A,7,970,A,7,250,A,7,2.6,A,7,6400,B,7,9140,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.6389141
6/23/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.1,A,7,20,A,7,93,A,7,970,A,7,270,A,7,3.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.1296884
6/23/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.6,A,7,18.9,A,7,90,A,7,970,A,7,300,A,7,3.1,A,7,6400,B,7,610,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,292.6115014
6/23/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,18.3,A,7,93,A,7,970,A,7,290,A,7,2.6,A,7,6400,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,291.9570274
6/23/1986,5:00,0,77,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,3,A,7,18.9,A,7,17.8,A,7,93,A,7,970,A,7,230,A,7,2.1,A,7,6400,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.1988425
6/23/1986,6:00,121,1322,36,1,13,32,1,13,33,1,13,39,1,13,20,1,13,37,1,13,77,1,23,9,A,7,4,A,7,18.9,A,7,18.3,A,7,97,A,7,971,A,7,270,A,7,2.1,A,7,6400,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.8180888
6/23/1986,7:00,354,1322,165,1,13,276,1,13,90,1,13,175,1,13,238,1,13,111,1,13,173,1,23,7,A,7,5,A,7,20.6,A,7,18.9,A,7,90,A,7,971,A,7,270,A,7,3.1,A,7,6400,B,7,7620,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.8778922
