722784,DEER VALLEY/PHOENIX,AZ,-7,33.683,-112.083,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,E,9,11,E,9,60,A,7,960,E,9,0,E,9,0,E,9,38403,C,8,77777,E,9,1.4,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4842648
10/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18,E,9,10,E,9,59,A,7,960,E,9,100,E,9,3.1,E,9,38452,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8797922
10/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,E,9,11,E,9,68,A,7,960,E,9,90,E,9,2.1,E,9,38502,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3189803
10/19/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,E,9,12,E,9,77,A,7,960,E,9,0,E,9,0,E,9,38551,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2688716
10/20/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,E,9,10,E,9,63,A,7,960,E,9,30,E,9,3.6,E,9,38600,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1635619
10/20/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,E,9,11,E,9,72,A,7,960,E,9,0,E,9,0,E,9,38649,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9775295
10/20/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14,E,9,11,E,9,82,A,7,960,E,9,0,E,9,0,E,9,38699,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9048219
10/20/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,E,9,10,E,9,72,A,7,960,E,9,20,E,9,2.1,E,9,38748,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4875465
10/20/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14,E,9,11,E,9,82,A,7,960,E,9,0,E,9,0,E,9,38797,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1529367
10/20/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14,E,9,10,E,9,77,A,7,960,E,9,0,E,9,0,E,9,38846,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7995966
10/20/1995,7:00,17,494,5,1,28,93,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,14,E,9,10,E,9,77,A,7,960,E,9,0,E,9,0,E,9,38896,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,286.190852
10/20/1995,8:00,236,1379,129,1,28,596,1,31,27,1,28,137,1,28,465,1,31,57,1,28,63,1,50,0,E,9,0,E,9,17,E,9,10,E,9,63,A,7,960,E,9,0,E,9,0,E,9,38945,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0836961
10/20/1995,9:00,497,1379,336,1,28,813,1,31,43,1,28,356,1,28,758,1,31,82,1,28,108,1,50,0,E,9,0,E,9,19,E,9,11,E,9,60,A,7,960,E,9,0,E,9,0,E,9,38994,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7325307
10/20/1995,10:00,716,1379,525,1,28,903,1,31,56,1,28,554,1,28,884,1,31,94,1,28,145,1,50,0,E,9,0,E,9,20,E,9,10,E,9,53,A,7,960,E,9,360,E,9,2.1,E,9,39043,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1157013
10/20/1995,11:00,876,1379,668,1,28,947,1,31,66,1,28,703,1,28,941,1,31,103,1,28,181,1,50,0,E,9,0,E,9,22,E,9,10,E,9,46,A,7,960,E,9,360,E,9,2.1,E,9,39092,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1032244
10/20/1995,12:00,968,1379,750,1,28,967,1,31,71,1,28,788,1,28,966,1,31,107,1,28,208,1,50,0,E,9,0,E,9,23,E,9,9,E,9,41,A,7,960,E,9,360,E,9,2.6,E,9,39142,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2173839
10/20/1995,13:00,985,1379,713,1,28,717,1,31,201,1,28,749,1,28,723,1,31,230,1,28,569,1,50,3,E,9,3,E,9,25,E,9,9,E,9,36,A,7,960,E,9,360,E,9,2.6,E,9,39191,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5337256
10/20/1995,14:00,925,1379,598,1,28,749,1,31,95,1,28,646,1,28,758,1,31,136,1,28,259,1,50,2,E,9,2,E,9,25,E,9,8,E,9,34,A,7,960,E,9,0,E,9,0,E,9,39240,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,298.956418
10/20/1995,15:00,793,1379,593,1,28,925,1,31,61,1,28,625,1,28,914,1,31,98,1,28,161,1,50,0,E,9,0,E,9,26,E,9,8,E,9,32,A,7,960,E,9,250,E,9,3.1,E,9,39289,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1114885
10/20/1995,16:00,597,1379,422,1,28,860,1,31,49,1,28,446,1,28,825,1,31,88,1,28,125,1,50,0,E,9,0,E,9,26,E,9,8,E,9,32,A,7,960,E,9,290,E,9,1.5,E,9,39339,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,302.3583731
10/20/1995,17:00,352,1379,217,1,28,716,1,31,34,1,28,230,1,28,622,1,31,71,1,28,84,1,50,0,E,9,0,E,9,26,E,9,8,E,9,32,A,7,960,E,9,240,E,9,2.1,E,9,39388,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8343459
10/20/1995,18:00,85,1092,36,1,28,301,1,31,13,1,28,40,1,28,189,1,31,25,1,28,34,1,50,0,E,9,0,E,9,24,E,9,9,E,9,38,A,7,960,E,9,0,E,9,0,E,9,39437,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,298.633051
10/20/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,E,9,11,E,9,47,A,7,960,E,9,0,E,9,0,E,9,39486,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5448891
10/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,E,9,12,E,9,56,A,7,960,E,9,110,E,9,1.5,E,9,39536,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0524076
10/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,E,9,12,E,9,60,A,7,960,E,9,0,E,9,0,E,9,39585,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3758594
10/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,19,E,9,12,E,9,64,A,7,960,E,9,0,E,9,0,E,9,39634,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0122444
10/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20,E,9,12,E,9,60,A,7,960,E,9,30,E,9,3.6,E,9,39683,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,291.017382
10/20/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18,E,9,12,E,9,68,A,7,960,E,9,0,E,9,0,E,9,39733,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.18,F,8,0,1,D,9,0,C,8,290.574075
10/21/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,18,E,9,12,E,9,68,A,7,960,E,9,0,E,9,0,E,9,39782,C,8,77777,E,9,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9686063
10/21/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,18,E,9,12,E,9,68,A,7,960,E,9,70,E,9,1.5,E,9,39831,C,8,77777,E,9,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6717878
10/21/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,17,E,9,13,E,9,77,A,7,960,E,9,0,E,9,0,E,9,39880,C,8,77777,E,9,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2140733
10/21/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,17,E,9,12,E,9,72,A,7,960,E,9,0,E,9,0,E,9,39929,C,8,77777,E,9,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8001522
10/21/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,17,E,9,12,E,9,72,A,7,960,E,9,0,E,9,0,E,9,39979,C,8,77777,E,9,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6017043
10/21/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,17,E,9,12,E,9,72,A,7,960,E,9,0,E,9,0,E,9,40028,C,8,77777,E,9,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5089298
10/21/1995,7:00,16,471,2,1,28,5,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,18,E,9,11,E,9,64,A,7,960,E,9,0,E,9,0,E,9,40077,C,8,4200,E,9,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8315398
10/21/1995,8:00,232,1380,77,1,28,57,1,31,67,1,28,84,1,28,44,1,31,76,1,28,160,1,50,9,E,9,9,E,9,19,E,9,12,E,9,64,A,7,960,E,9,180,E,9,1.5,E,9,40126,C,8,3600,E,9,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6614957
10/21/1995,9:00,492,1380,196,1,28,115,1,31,155,1,28,213,1,28,110,1,31,173,1,28,356,1,50,9,E,9,9,E,9,21,E,9,11,E,9,53,A,7,960,E,9,80,E,9,2.1,E,9,40176,C,8,3600,E,9,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0096853
10/21/1995,10:00,711,1380,190,1,28,84,1,31,146,1,28,212,1,28,87,1,31,167,1,28,367,1,50,9,E,9,9,E,9,24,E,9,11,E,9,44,A,7,960,E,9,280,E,9,1.5,E,9,40225,C,8,3600,E,9,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8862803
10/21/1995,11:00,871,1380,225,1,28,65,1,31,184,1,28,249,1,28,65,1,31,208,1,28,654,1,50,9,E,9,9,E,9,25,E,9,9,E,9,36,A,7,960,E,9,200,E,9,2.1,E,9,40274,C,8,3000,E,9,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,294.276588
10/21/1995,12:00,963,1380,368,1,28,119,1,31,285,1,28,406,1,28,126,1,31,318,1,28,862,1,50,9,E,9,9,E,9,26,E,9,9,E,9,34,A,7,960,E,9,230,E,9,2.6,E,9,40323,C,8,3600,E,9,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1270761
10/21/1995,13:00,979,1380,434,1,28,180,1,31,306,1,28,477,1,28,191,1,31,341,1,28,941,1,50,9,E,9,9,E,9,28,E,9,9,E,9,30,A,7,960,E,9,250,E,9,1.5,E,9,40373,C,8,3000,E,9,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6432123
10/21/1995,14:00,919,1380,554,1,28,511,1,31,213,1,28,596,1,28,529,1,31,242,1,28,557,1,50,7,E,9,7,E,9,29,E,9,8,E,9,27,A,7,960,E,9,280,E,9,2.6,E,9,40422,C,8,3450,E,9,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4035294
10/21/1995,15:00,787,1380,401,1,28,482,1,31,125,1,28,424,1,28,484,1,31,147,1,28,289,1,50,5,E,9,5,E,9,30,E,9,7,E,9,24,A,7,960,E,9,240,E,9,2.6,E,9,40471,C,8,3900,E,9,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,304.2695038
10/21/1995,16:00,592,1380,349,1,28,260,1,31,237,1,28,373,1,28,257,1,31,262,1,28,565,1,50,5,E,9,5,E,9,31,E,9,5,E,9,19,A,7,960,E,9,0,E,9,0,E,9,40520,C,8,77777,E,9,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8165645
10/21/1995,17:00,347,1380,163,1,28,44,1,31,152,1,28,178,1,28,39,1,31,168,1,28,337,1,50,9,E,9,9,E,9,31,E,9,6,E,9,21,A,7,960,E,9,210,E,9,2.1,E,9,40570,C,8,3900,E,9,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,302.6819192
10/21/1995,18:00,81,1069,23,1,28,19,1,31,21,1,28,25,1,28,11,1,31,24,1,28,52,1,50,9,E,9,9,E,9,28,E,9,8,E,9,28,A,7,960,E,9,260,E,9,3.1,E,9,40619,C,8,4800,E,9,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,299.448185
10/21/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,26,E,9,8,E,9,32,A,7,960,E,9,0,E,9,0,E,9,40668,C,8,4500,E,9,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1914958
10/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,24,E,9,8,E,9,36,A,7,960,E,9,40,E,9,2.6,E,9,40717,C,8,3600,E,9,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3057158
10/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,21,E,9,11,E,9,53,A,7,960,E,9,0,E,9,0,E,9,40766,C,8,3600,E,9,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5394786
10/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,19,E,9,12,E,9,64,A,7,960,E,9,0,E,9,0,E,9,40816,C,8,5644,E,9,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2108428
10/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,19,E,9,11,E,9,60,A,7,960,E,9,0,E,9,0,E,9,40865,C,8,7689,E,9,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7783401
10/21/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,20,E,9,9,E,9,49,A,7,960,E,9,40,E,9,2.6,E,9,40914,C,8,9733,E,9,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9115301
10/22/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,20,E,9,9,E,9,49,A,7,960,E,9,20,E,9,1.5,E,9,40963,C,8,11778,E,9,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1683086
10/22/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18,E,9,9,E,9,56,A,7,960,E,9,0,E,9,0,E,9,41013,C,8,13822,E,9,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0209951
10/22/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,16,E,9,10,E,9,68,A,7,960,E,9,0,E,9,0,E,9,41062,C,8,15867,E,9,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6920138
10/22/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,16,E,9,9,E,9,63,A,7,960,E,9,50,E,9,1.5,E,9,41111,C,8,17911,E,9,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0496213
10/22/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,17,E,9,9,E,9,59,A,7,960,E,9,0,E,9,0,E,9,41160,C,8,19956,E,9,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,288.062052
10/22/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18,E,9,9,E,9,56,A,7,960,E,9,80,E,9,3.6,E,9,41210,C,8,77777,E,9,1.6,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6133236
10/22/1995,7:00,15,472,2,1,28,1,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,17,E,9,8,E,9,55,A,7,960,E,9,0,E,9,0,E,9,41259,C,8,77777,E,9,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7110162
10/22/1995,8:00,227,1381,51,1,28,15,1,31,49,1,28,56,1,28,11,1,31,55,1,28,125,1,50,10,E,9,9,E,9,18,E,9,10,E,9,59,A,7,960,E,9,0,E,9,0,E,9,41308,C,8,77777,E,9,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8214475
10/22/1995,9:00,488,1381,188,1,28,133,1,31,141,1,28,205,1,28,127,1,31,160,1,28,323,1,50,10,E,9,9,E,9,22,E,9,9,E,9,43,A,7,960,E,9,0,E,9,0,E,9,41357,C,8,7500,E,9,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8924975
10/22/1995,10:00,706,1381,229,1,28,2,1,31,227,1,28,257,1,28,2,1,31,257,1,28,874,1,50,10,E,9,9,E,9,24,E,9,8,E,9,36,A,7,960,E,9,0,E,9,0,E,9,41407,C,8,6000,E,9,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3982207
10/22/1995,11:00,866,1381,263,1,28,17,1,31,252,1,28,302,1,28,15,1,31,293,1,28,1066,1,50,10,E,9,9,E,9,26,E,9,9,E,9,34,A,7,960,E,9,310,E,9,1.5,E,9,41456,C,8,2700,E,9,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6503903
10/22/1995,12:00,958,1381,297,1,28,104,1,31,225,1,28,333,1,28,111,1,31,255,1,28,676,1,50,10,E,9,9,E,9,27,E,9,8,E,9,30,A,7,960,E,9,250,E,9,2.6,E,9,41505,C,8,77777,E,9,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3853117
10/22/1995,13:00,974,1381,491,1,28,113,1,31,411,1,28,539,1,28,117,1,31,456,1,28,1379,1,50,10,E,9,9,E,9,29,E,9,7,E,9,25,A,7,960,E,9,220,E,9,3.1,E,9,41554,C,8,77777,E,9,1.5,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7545032
10/22/1995,14:00,914,1381,392,1,28,106,1,31,322,1,28,431,1,28,108,1,31,359,1,28,1078,1,50,10,E,9,9,E,9,28,E,9,6,E,9,25,A,7,960,E,9,240,E,9,3.1,E,9,41603,C,8,1800,E,9,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3907539
10/22/1995,15:00,781,1381,440,1,28,228,1,31,310,1,28,473,1,28,236,1,31,339,1,28,814,1,50,9,E,9,5,E,9,29,E,9,6,E,9,23,A,7,960,E,9,250,E,9,3.6,E,9,41653,C,8,1800,E,9,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7547748
10/22/1995,16:00,586,1381,152,1,28,77,1,31,120,1,28,171,1,28,77,1,31,138,1,28,285,1,50,10,E,9,9,E,9,29,E,9,5,E,9,22,A,7,960,E,9,280,E,9,3.6,E,9,41702,C,8,1800,E,9,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8113026
10/22/1995,17:00,341,1381,70,1,28,36,1,31,62,1,28,78,1,28,31,1,31,70,1,28,171,1,50,10,E,9,9,E,9,28,E,9,6,E,9,25,A,7,960,E,9,230,E,9,2.6,E,9,41751,C,8,77777,E,9,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7200681
10/22/1995,18:00,77,1047,22,1,28,16,1,31,21,1,28,24,1,28,9,1,31,24,1,28,52,1,50,10,E,9,9,E,9,27,E,9,6,E,9,26,A,7,960,E,9,240,E,9,3.1,E,9,41800,C,8,77777,E,9,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1509163
10/22/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,24,E,9,7,E,9,34,A,7,960,E,9,0,E,9,0,E,9,41850,C,8,77777,E,9,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,295.020843
10/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,22,E,9,9,E,9,43,A,7,960,E,9,0,E,9,0,E,9,41899,C,8,77777,E,9,1.4,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5331174
10/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,21,E,9,9,E,9,46,A,7,960,E,9,0,E,9,0,E,9,41948,C,8,77777,E,9,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6975381
10/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,21,E,9,8,E,9,43,A,7,960,E,9,0,E,9,0,E,9,41997,C,8,19822,E,9,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5150635
10/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,19,E,9,9,E,9,52,A,7,960,E,9,0,E,9,0,E,9,42047,C,8,17644,E,9,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0813276
10/22/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,18,E,9,9,E,9,56,A,7,960,E,9,0,E,9,0,E,9,42096,C,8,15467,E,9,1.3,E,8,0.062,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4125408
10/23/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,17,E,9,9,E,9,59,A,7,960,E,9,0,E,9,0,E,9,42145,C,8,13289,E,9,1.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0462962
10/23/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,17,E,9,8,E,9,55,A,7,960,E,9,30,E,9,1.5,E,9,42194,C,8,11111,E,9,1.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7189608
10/23/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16,E,9,8,E,9,59,A,7,960,E,9,90,E,9,2.6,E,9,42244,C,8,8933,E,9,1.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2477188
10/23/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17,E,9,8,E,9,55,A,7,960,E,9,90,E,9,3.1,E,9,42293,C,8,6756,E,9,1.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1537177
