724053,WINCHESTER RGNL,VA,-5,39.15,-78.15,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,987,E,9,310,A,7,1.5,A,7,16100,C,8,1170,A,7,2,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11,B,8,8.7,B,8,86,A,7,987,E,9,320,B,8,1.2,B,8,16100,C,8,1356,B,8,2,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.9,B,8,9.2,B,8,89,A,7,987,E,9,330,B,8,0.9,B,8,16100,C,8,1542,B,8,2,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.9,B,8,9,B,8,88,A,7,987,E,9,340,B,8,0.6,B,8,16100,C,8,1728,B,8,1.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11,B,8,9,B,8,87,A,7,987,E,9,350,B,8,0.3,B,8,16100,C,8,1914,B,8,1.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11,A,7,9,A,7,87,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.4,E,9,7.7,E,9,83,A,7,987,E,9,50,E,9,0.7,E,9,16100,C,8,2066,E,9,1.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.9,E,9,6.4,E,9,79,A,7,987,E,9,100,E,9,1.5,E,9,16100,C,8,1641,E,9,1.8,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,7:00,45,837,11,1,28,64,1,31,8,1,28,14,1,28,24,1,31,12,1,28,13,1,50,5,E,9,5,E,9,9.3,E,9,5.1,E,9,75,A,7,987,E,9,150,E,9,2.2,E,9,16100,C,8,77777,E,9,1.8,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,8:00,281,1375,149,1,28,535,1,31,40,1,28,153,1,28,427,1,31,65,1,28,77,1,50,0,E,9,0,E,9,10.7,E,9,5.9,E,9,72,A,7,987,E,9,190,E,9,3.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,9:00,516,1375,334,1,28,734,1,31,59,1,28,353,1,28,692,1,31,92,1,28,125,1,50,0,E,9,0,E,9,13.1,E,9,6.6,E,9,65,A,7,987,E,9,230,E,9,4.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,10:00,708,1375,500,1,28,826,1,31,74,1,28,523,1,28,807,1,31,106,1,28,160,1,50,0,E,9,0,E,9,14.6,E,9,6.3,E,9,57,A,7,987,E,9,300,E,9,5.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,11:00,843,1375,619,1,25,871,1,28,84,1,25,646,1,25,862,1,28,115,1,25,194,1,45,0,E,9,0,A,7,16,A,7,5,A,7,48,A,7,987,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,12:00,912,1375,681,1,25,891,1,28,89,1,25,709,1,25,886,1,28,120,1,25,216,1,45,0,B,8,0,B,8,16.9,B,8,4,B,8,42,A,7,987,E,9,350,B,8,5.7,B,8,16100,C,8,77777,B,8,1.7,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,13:00,910,1375,679,1,25,891,1,28,89,1,25,708,1,25,886,1,28,120,1,25,215,1,45,0,B,8,0,B,8,18.3,B,8,3.4,B,8,37,A,7,987,E,9,350,B,8,5.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,14:00,837,1375,614,1,25,871,1,28,84,1,25,641,1,25,862,1,28,115,1,25,192,1,45,0,E,9,0,A,7,19,A,7,2,A,7,32,A,7,987,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,15:00,698,1375,492,1,25,824,1,28,73,1,25,514,1,25,803,1,28,106,1,25,158,1,45,0,E,9,0,A,7,19,A,7,3,A,7,34,A,7,987,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,16:00,502,1375,324,1,25,729,1,28,58,1,25,342,1,25,684,1,28,91,1,25,122,1,45,0,B,8,0,B,8,17.8,B,8,3.2,B,8,38,A,7,987,E,9,350,B,8,4.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,17:00,264,1375,138,1,25,518,1,28,38,1,25,141,1,25,405,1,28,62,1,25,73,1,45,0,B,8,0,B,8,16.1,B,8,2.9,B,8,41,A,7,987,E,9,330,B,8,3.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,18:00,36,745,11,1,25,89,1,28,6,1,25,12,1,25,40,1,28,10,1,25,12,1,45,0,B,8,0,B,8,13.7,B,8,2.9,B,8,48,A,7,987,E,9,320,B,8,2.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,987,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.9,B,8,2.9,B,8,54,A,7,987,E,9,320,B,8,1.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,A,7,3,A,7,54,A,7,987,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.4,B,8,3.1,B,8,61,A,7,987,E,9,350,B,8,2.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,3,A,7,66,A,7,987,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10,A,7,4,A,7,66,A,7,987,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,987,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9,A,7,3,A,7,66,A,7,987,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8,B,8,2.7,B,8,69,A,7,987,E,9,350,B,8,2.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7,B,8,2.3,B,8,72,A,7,987,E,9,340,B,8,2.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,987,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.2,B,8,2,B,8,74,A,7,987,E,9,330,B,8,2.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,7:00,43,814,12,1,25,79,1,28,8,1,25,13,1,25,36,1,28,11,1,25,16,1,45,0,B,8,0,B,8,6.9,B,8,2.3,B,8,72,A,7,987,E,9,330,B,8,3.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,8:00,276,1376,143,1,25,490,1,28,44,1,25,148,1,25,379,1,28,72,1,25,82,1,45,0,E,9,0,A,7,9,A,7,3,A,7,66,A,7,987,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,9:00,511,1376,318,1,28,678,1,31,66,1,28,331,1,28,635,1,31,94,1,28,133,1,50,0,E,9,0,E,9,10.9,E,9,4.2,E,9,63,A,7,987,E,9,350,E,9,3.5,E,9,16100,C,8,21268,E,9,1.2,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,10:00,703,1376,402,1,28,291,1,31,253,1,28,424,1,28,302,1,31,270,1,28,602,1,50,10,E,9,6,E,9,10.8,E,9,5.4,E,9,69,A,7,987,E,9,310,E,9,4.9,E,9,16100,C,8,20536,E,9,1.2,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,11:00,838,1376,123,1,28,0,1,31,123,1,28,149,1,28,0,1,31,149,1,28,598,1,50,10,E,9,10,E,9,8.7,E,9,7.6,E,9,93,A,7,987,E,9,300,E,9,5.9,E,9,16100,C,8,0,E,9,1.2,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,12:00,906,1376,339,1,28,135,1,31,250,1,28,375,1,28,143,1,31,281,1,28,719,1,50,10,E,9,6,E,9,10.6,E,9,7.9,E,9,83,A,7,987,E,9,280,E,9,4.7,E,9,16100,C,8,19071,E,9,1.2,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,13:00,904,1376,421,1,28,161,1,31,314,1,28,458,1,28,169,1,31,346,1,28,902,1,50,10,E,9,7,E,9,10.5,E,9,7.1,E,9,79,A,7,987,E,9,310,E,9,4.1,E,9,16100,C,8,18339,E,9,1.2,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,14:00,830,1376,122,1,28,0,1,31,122,1,28,148,1,28,0,1,31,148,1,28,591,1,50,10,E,9,10,E,9,10.4,E,9,7.3,E,9,81,A,7,987,E,9,300,E,9,4.5,E,9,16100,C,8,0,E,9,1.2,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,15:00,691,1376,97,1,28,0,1,31,97,1,28,117,1,28,0,1,31,117,1,28,452,1,50,10,E,9,10,E,9,9.7,E,9,6,E,9,78,A,7,987,E,9,280,E,9,4.5,E,9,16100,C,8,0,E,9,1.2,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,16:00,496,1376,63,1,28,0,1,31,63,1,28,75,1,28,0,1,31,75,1,28,277,1,50,10,E,9,10,E,9,8.1,E,9,4.7,E,9,79,A,7,987,E,9,290,E,9,1.9,E,9,16100,C,8,0,E,9,1.3,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,17:00,258,1376,27,1,28,0,1,31,27,1,28,32,1,28,0,1,31,32,1,28,110,1,50,10,E,9,10,E,9,7,E,9,4.9,E,9,86,A,7,987,E,9,260,E,9,1.8,E,9,16100,C,8,0,E,9,1.3,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,18:00,33,699,3,1,28,0,1,31,3,1,28,4,1,28,0,1,31,4,1,28,12,1,50,10,E,9,10,E,9,4.9,E,9,3.1,E,9,88,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.3,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.8,E,9,2.4,E,9,84,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.3,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,4.7,E,9,2.6,E,9,86,A,7,987,E,9,240,E,9,3,E,9,16100,C,8,13214,E,9,1.3,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,3.6,E,9,1.8,E,9,88,A,7,987,E,9,230,E,9,3.9,E,9,16100,C,8,12482,E,9,1.3,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,4.5,E,9,1,E,9,78,A,7,987,E,9,210,E,9,3.8,E,9,16100,C,8,11750,E,9,1.3,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,E,9,2.2,E,9,86,A,7,987,E,9,210,E,9,2.7,E,9,16100,C,8,0,E,9,1.4,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,E,9,2.4,E,9,94,A,7,987,E,9,200,E,9,2.6,E,9,16100,C,8,10286,E,9,1.4,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.2,E,9,2.6,E,9,96,A,7,987,E,9,200,E,9,3.5,E,9,16100,C,8,0,E,9,1.4,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.1,E,9,2.9,E,9,99,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,8821,E,9,1.4,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4,E,9,3.1,E,9,94,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.4,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.9,E,9,2.3,E,9,89,A,7,987,E,9,160,E,9,0.1,E,9,16100,C,8,7357,E,9,1.4,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.8,E,9,1.8,E,9,100,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.4,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.8,E,9,0.8,E,9,100,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.5,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,7:00,40,792,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,10,E,9,0.5,E,9,0.5,E,9,100,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.5,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,8:00,271,1377,30,1,28,0,1,31,30,1,28,36,1,28,0,1,31,36,1,28,122,1,50,10,E,9,10,E,9,3.4,E,9,3.4,E,9,100,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1.5,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,9:00,506,1377,120,1,28,0,1,31,120,1,28,137,1,28,0,1,31,137,1,28,469,1,50,10,E,9,10,E,9,6.3,E,9,3.4,E,9,82,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,3696,E,9,1.5,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,10:00,698,1377,143,1,28,0,1,31,143,1,28,167,1,28,0,1,31,167,1,28,626,1,50,10,E,9,10,E,9,7.2,E,9,2.6,E,9,73,A,7,987,E,9,90,E,9,1.2,E,9,16100,C,8,2964,E,9,1.6,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,11:00,832,1377,272,1,28,28,1,31,255,1,28,311,1,28,25,1,31,296,1,28,1050,1,50,10,E,9,10,E,9,8.1,E,9,2.8,E,9,69,A,7,987,E,9,90,E,9,0.6,E,9,16100,C,8,2232,E,9,1.6,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,12:00,900,1377,194,1,25,0,1,28,194,1,25,229,1,25,0,1,28,229,1,25,898,1,45,10,E,9,10,A,7,10,A,7,4,A,7,66,A,7,987,E,9,70,A,7,1.5,A,7,16100,B,7,1500,A,7,1.7,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,13:00,897,1377,193,1,25,0,1,28,193,1,25,228,1,25,0,1,28,228,1,25,893,1,45,10,B,8,10,B,8,11.2,B,8,4.8,B,8,65,A,7,987,E,9,60,B,8,1.3,B,8,15300,C,8,1490,B,8,1.7,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,14:00,824,1377,175,1,25,0,1,28,175,1,25,206,1,25,0,1,28,206,1,25,794,1,45,10,B,8,10,B,8,11.7,B,8,4.9,B,8,63,A,7,987,E,9,50,B,8,1,B,8,14500,C,8,1480,B,8,1.7,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,15:00,685,1377,140,1,25,0,1,28,140,1,25,164,1,25,0,1,28,164,1,25,610,1,45,10,B,8,10,B,8,12,B,8,5.6,B,8,65,A,7,987,E,9,40,B,8,0.8,B,8,13700,C,8,1470,B,8,1.8,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,16:00,489,1377,92,1,25,0,1,28,92,1,25,107,1,25,0,1,28,107,1,25,378,1,45,10,B,8,10,B,8,11.5,B,8,6.3,B,8,70,A,7,987,E,9,20,B,8,0.5,B,8,12900,C,8,1460,B,8,1.8,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,17:00,251,1377,39,1,25,0,1,28,39,1,25,45,1,25,0,1,28,45,1,25,150,1,45,10,B,8,10,B,8,10.6,B,8,6.6,B,8,76,A,7,987,E,9,10,B,8,0.3,B,8,12100,C,8,1450,B,8,1.8,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,18:00,30,677,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,987,E,9,0,A,7,0,A,7,11300,B,7,1440,A,7,1.9,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.4,B,8,7.4,B,8,93,A,7,987,E,9,0,B,8,0,B,8,10600,C,8,1577,B,8,1.9,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.2,B,8,7.3,B,8,94,A,7,987,E,9,0,B,8,0,B,8,9900,C,8,1714,B,8,2,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.2,B,8,7.5,B,8,95,A,7,987,E,9,0,B,8,0,B,8,9200,C,8,1851,B,8,2,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.2,B,8,7.6,B,8,96,A,7,987,E,9,0,B,8,0,B,8,8500,C,8,1989,B,8,2,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.5,B,8,7.6,B,8,94,A,7,987,E,9,0,B,8,0,B,8,7800,C,8,2126,B,8,2.1,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.7,B,8,7.4,B,8,92,A,7,987,E,9,0,B,8,0,B,8,7100,C,8,2263,B,8,2.1,E,8,0.123,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,987,E,9,0,A,7,0,A,7,6400,B,7,2400,A,7,2.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.7,B,8,7.9,B,8,95,A,7,987,E,9,0,B,8,0,B,8,6933,C,8,2100,B,8,2.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.3,B,8,8,B,8,98,A,7,987,E,9,0,B,8,0,B,8,7466,C,8,1800,B,8,2.2,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,8,A,7,8,A,7,100,A,7,987,E,9,0,A,7,0,A,7,8000,B,7,1500,A,7,2.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,1380,A,7,2.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/18/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,7.7,B,8,7.3,B,8,97,A,7,987,E,9,0,B,8,0,B,8,12050,C,8,11690,B,8,2.3,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,
10/18/1997,7:00,38,769,8,1,25,22,1,28,7,1,25,9,1,25,7,1,28,9,1,25,11,1,45,5,E,9,5,A,7,8,A,7,8,A,7,100,A,7,987,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.4,E,8,0.122,F,8,0.15,F,8,0,1,D,9,0,C,8,
