722536,RANDOLPH AFB,TX,-6,29.533,-98.283,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,10:00,504,1415,77,1,11,0,1,17,77,1,11,91,1,11,0,1,17,91,1,11,327,1,23,10,A,7,10,E,9,19,A,7,18,A,7,94,A,7,983,A,7,310,A,7,2.6,A,7,4800,B,7,180,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,289.3500806
1/4/1997,11:00,692,1415,426,1,11,590,1,17,137,1,11,441,1,11,575,1,17,159,1,11,280,1,23,5,A,7,5,E,9,22,A,7,18,A,7,78,A,7,983,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,292.6080161
1/4/1997,12:00,815,1415,437,1,11,449,1,17,179,1,11,470,1,11,459,1,17,204,1,11,407,1,23,5,A,7,5,E,9,24,A,7,18,A,7,69,A,7,983,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,296.4235622
1/4/1997,13:00,864,1415,477,1,11,474,1,17,187,1,11,513,1,11,487,1,17,215,1,11,445,1,23,5,A,7,5,E,9,25,A,7,18,A,7,65,A,7,982,A,7,240,B,8,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,298.7428675
1/4/1997,14:00,836,1415,304,1,11,201,1,17,185,1,11,335,1,11,214,1,17,208,1,11,435,1,23,9,A,7,9,E,9,28,A,7,16,A,7,48,A,7,981,A,7,250,A,7,3.6,A,7,11300,B,7,7500,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,299.517284
1/4/1997,15:00,733,1415,383,1,11,344,1,17,204,1,11,412,1,11,359,1,17,225,1,11,465,1,23,5,A,7,5,E,9,29,A,7,15,A,7,43,A,7,981,A,7,210,B,8,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,301.6967127
1/4/1997,16:00,562,1415,235,1,11,290,1,17,120,1,11,256,1,11,287,1,17,142,1,11,239,1,23,5,A,7,5,E,9,28,A,7,17,A,7,51,A,7,981,A,7,170,B,8,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,300.6915642
1/4/1997,17:00,335,1415,165,1,11,392,1,17,72,1,11,174,1,11,318,1,17,98,1,11,131,1,23,5,A,7,5,E,9,26,A,7,17,A,7,58,A,7,981,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,300.6131576
1/4/1997,18:00,79,1097,26,1,11,151,1,17,15,1,11,28,1,11,77,1,17,22,1,11,28,1,23,3,A,7,3,E,9,22,A,7,17,A,7,73,A,7,981,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,297.7643839
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23,A,7,17,A,7,69,A,7,982,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,294.7889062
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,16,A,7,78,A,7,983,A,7,280,B,8,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,292.8736331
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,15,A,7,83,A,7,983,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,291.0238733
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17,A,7,14,A,7,82,A,7,984,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,289.1828942
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,16,A,7,11,A,7,72,A,7,984,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,288.5795741
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,11,A,7,77,A,7,984,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,287.4376301
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,10,A,7,72,A,7,985,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,286.9305251
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,8,A,7,59,A,7,985,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,287.016614
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16,A,7,6,A,7,51,A,7,985,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,287.2510954
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,15,A,7,5,A,7,51,A,7,985,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,287.0288367
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,14,A,7,3,A,7,47,A,7,986,A,7,30,A,7,4.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,286.6999131
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13,A,7,2,A,7,47,A,7,987,A,7,20,A,7,4.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,284.8709816
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13,A,7,1,A,7,44,A,7,988,A,7,20,A,7,4.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,284.6730821
1/5/1997,8:00,32,696,11,1,11,69,1,17,8,1,11,12,1,11,30,1,17,11,1,11,16,1,23,5,A,7,5,E,9,12,A,7,1,A,7,47,A,7,988,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,284.4278388
1/5/1997,9:00,264,1415,102,1,11,230,1,17,59,1,11,107,1,11,167,1,17,75,1,11,107,1,23,5,A,7,5,E,9,14,A,7,0,A,7,38,A,7,989,A,7,40,A,7,7.7,A,7,11300,B,7,77777,A,7,2.4,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,284.8589225
1/5/1997,10:00,504,1415,244,1,11,421,1,17,94,1,11,263,1,11,394,1,17,122,1,11,176,1,23,5,A,7,5,E,9,16,A,7,0,A,7,34,A,7,989,A,7,40,A,7,8.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,286.5845072
1/5/1997,11:00,693,1415,266,1,11,21,1,17,255,1,11,295,1,11,20,1,17,285,1,11,905,1,23,9,A,7,9,E,9,17,A,7,1,A,7,34,A,7,989,A,7,20,A,7,8.2,A,7,11300,B,7,7500,A,7,2.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,287.0721628
1/5/1997,12:00,816,1415,261,1,11,73,1,17,219,1,11,288,1,11,73,1,17,245,1,11,714,1,23,9,A,7,9,E,9,18,A,7,1,A,7,32,A,7,988,A,7,40,A,7,6.2,A,7,11300,B,7,7500,A,7,2.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,287.3444934
1/5/1997,13:00,866,1415,456,1,11,254,1,17,301,1,11,496,1,11,266,1,17,333,1,11,824,1,23,5,A,7,5,E,9,19,A,7,1,A,7,30,A,7,987,A,7,50,A,7,6.7,A,7,11300,B,7,77777,A,7,2.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,289.0767043
1/5/1997,14:00,839,1415,498,1,11,422,1,17,248,1,11,537,1,11,448,1,17,270,1,11,614,1,23,5,A,7,5,E,9,20,A,7,3,A,7,32,A,7,986,A,7,50,A,7,6.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,292.2738027
1/5/1997,15:00,736,1415,336,1,11,76,1,17,297,1,11,369,1,11,77,1,17,329,1,11,837,1,23,9,A,7,9,E,9,18,A,7,1,A,7,32,A,7,985,A,7,50,A,7,5.7,A,7,11300,B,7,7500,A,7,2.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,289.8988722
1/5/1997,16:00,566,1415,158,1,11,0,1,17,158,1,11,178,1,11,0,1,17,178,1,11,594,1,23,10,A,7,10,E,9,17,A,7,2,A,7,36,A,7,985,A,7,50,A,7,5.1,A,7,11300,B,7,7500,A,7,2.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,288.4716944
1/5/1997,17:00,339,1415,90,1,11,0,1,17,90,1,11,100,1,11,0,1,17,100,1,11,310,1,23,10,A,7,10,E,9,16,A,7,2,A,7,39,A,7,986,A,7,50,A,7,6.7,A,7,11300,B,7,7500,A,7,2.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,287.477109
1/5/1997,18:00,82,1120,18,1,11,0,1,17,18,1,11,21,1,11,0,1,17,21,1,11,64,1,23,10,A,7,10,E,9,14,A,7,2,A,7,44,A,7,986,A,7,50,A,7,6.2,A,7,11300,B,7,7500,A,7,2.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,285.7314921
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13,A,7,2,A,7,47,A,7,987,A,7,40,A,7,6.2,A,7,11300,B,7,7500,A,7,2.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,285.9952803
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13,A,7,2,A,7,47,A,7,987,A,7,40,A,7,4.6,A,7,11300,B,7,7500,A,7,2.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,285.2977219
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12,A,7,2,A,7,50,A,7,987,A,7,50,A,7,5.7,A,7,11300,B,7,7500,A,7,2.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,284.0493515
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,0,A,7,47,A,7,988,A,7,30,A,7,5.7,A,7,11300,B,7,1350,A,7,2.3,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,283.7368786
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,0,A,7,47,A,7,989,A,7,30,A,7,7.2,A,7,11300,B,7,1200,A,7,2.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,283.2520582
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11,A,7,-1,A,7,43,A,7,989,A,7,30,A,7,7.2,A,7,11300,B,7,1200,A,7,2.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,283.8265106
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,-1,A,7,43,A,7,989,A,7,30,A,7,7.2,A,7,11300,B,7,1200,A,7,2.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,283.4074972
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,-2,A,7,39,A,7,989,A,7,40,A,7,7.7,A,7,11300,B,7,1200,A,7,2.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,280.5356307
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,-2,A,7,39,A,7,989,A,7,30,A,7,9.3,A,7,11300,B,7,1200,A,7,2.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,281.6463228
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,-1,A,7,46,A,7,989,A,7,30,A,7,8.7,A,7,11300,B,7,1200,A,7,2.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,281.7897957
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,0,A,7,50,A,7,989,A,7,20,A,7,9.3,A,7,11300,B,7,1200,A,7,2.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,283.0946229
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,1,A,7,54,A,7,989,A,7,40,A,7,8.7,A,7,11300,B,7,1200,A,7,2.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,283.9854379
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9,A,7,1,A,7,57,A,7,990,A,7,30,A,7,9.3,A,7,11300,B,7,1200,A,7,2.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,280.1032538
1/6/1997,8:00,32,696,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,A,7,10,E,9,9,A,7,3,A,7,66,A,7,991,A,7,20,A,7,7.2,A,7,11300,B,7,1200,A,7,2.2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,280.3360404
1/6/1997,9:00,264,1415,53,1,11,0,1,17,53,1,11,60,1,11,0,1,17,60,1,11,192,1,23,10,A,7,10,E,9,8,A,7,4,A,7,76,A,7,990,A,7,40,A,7,6.2,A,7,11300,B,7,1200,A,7,2.1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,279.9362024
1/6/1997,10:00,505,1415,110,1,11,0,1,17,110,1,11,126,1,11,0,1,17,126,1,11,434,1,23,10,A,7,10,E,9,8,A,7,4,A,7,76,A,7,991,A,7,30,A,7,7.7,A,7,11300,B,7,1200,A,7,2.1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,279.2489284
1/6/1997,11:00,694,1415,156,1,11,0,1,17,156,1,11,180,1,11,0,1,17,180,1,11,659,1,23,10,A,7,10,E,9,8,A,7,3,A,7,71,A,7,992,A,7,20,A,7,7.7,A,7,11300,B,7,1200,A,7,2.1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,278.6546948
1/6/1997,12:00,818,1415,186,1,11,0,1,17,186,1,11,217,1,11,0,1,17,217,1,11,818,1,23,10,A,7,10,E,9,8,A,7,3,A,7,71,A,7,991,A,7,20,A,7,7.7,A,7,11300,B,7,600,A,7,2.1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,278.196486
1/6/1997,13:00,868,1415,198,1,11,0,1,17,198,1,11,232,1,11,0,1,17,232,1,11,885,1,23,10,A,7,10,E,9,7,A,7,3,A,7,76,A,7,990,A,7,10,A,7,6.7,A,7,11300,B,7,600,A,7,2.1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,277.5446216
1/6/1997,14:00,841,1415,192,1,11,0,1,17,192,1,11,224,1,11,0,1,17,224,1,11,851,1,23,10,A,7,10,E,9,6,A,7,4,A,7,87,A,7,990,A,7,20,A,7,6.2,A,7,4800,B,7,600,A,7,2.1,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,276.7055139
1/6/1997,15:00,739,1415,140,1,11,0,1,17,140,1,11,165,1,11,0,1,17,165,1,11,625,1,23,10,A,7,10,E,9,5,A,7,3,A,7,87,A,7,990,A,7,10,A,7,7.2,A,7,11300,B,7,360,A,7,2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,275.9794189
1/6/1997,16:00,569,1415,105,1,11,0,1,17,105,1,11,122,1,11,0,1,17,122,1,11,442,1,23,10,A,7,10,E,9,5,A,7,3,A,7,87,A,7,990,A,7,20,A,7,7.7,A,7,11300,B,7,360,A,7,2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,275.6773035
1/6/1997,17:00,342,1415,59,1,11,0,1,17,59,1,11,68,1,11,0,1,17,68,1,11,229,1,23,10,A,7,10,E,9,4,A,7,3,A,7,93,A,7,991,A,7,20,A,7,8.2,A,7,11300,B,7,360,A,7,2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,275.4307671
1/6/1997,18:00,85,1144,12,1,11,0,1,17,12,1,11,14,1,11,0,1,17,14,1,11,46,1,23,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,992,A,7,30,A,7,7.7,A,7,11300,B,7,360,A,7,2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,275.3783125
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4,A,7,2,A,7,87,A,7,992,A,7,20,A,7,7.2,A,7,11300,B,7,390,A,7,2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,275.4926941
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,992,A,7,20,A,7,7.7,A,7,11300,B,7,360,A,7,2,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,276.3702224
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,1,A,7,87,A,7,993,A,7,20,A,7,6.7,A,7,11300,B,7,390,A,7,1.9,E,8,0.061,F,8,0.18,F,8,0,1,D,9,51,C,8,274.7891649
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3,A,7,0,A,7,81,A,7,993,A,7,30,A,7,6.7,A,7,11300,B,7,390,A,7,1.9,E,8,0.061,F,8,0.18,F,8,0,1,D,9,51,C,8,274.7206576
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,993,A,7,20,A,7,8.2,A,7,11300,B,7,330,A,7,1.9,E,8,0.061,F,8,0.18,F,8,0,1,D,9,51,C,8,275.5602572
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,1,A,7,93,A,7,994,A,7,20,A,7,6.2,A,7,11300,B,7,300,A,7,1.9,E,8,0.061,F,8,0.18,F,8,0,1,D,9,51,C,8,273.4054724
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2,A,7,1,A,7,93,A,7,993,A,7,10,A,7,7.2,A,7,11300,B,7,330,A,7,1.9,E,8,0.061,F,8,0.18,F,8,0,1,D,9,51,C,8,273.546088
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1,A,7,0,A,7,93,A,7,994,A,7,10,A,7,5.7,A,7,11300,B,7,300,A,7,1.9,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,273.2998856
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,2,A,7,0,A,7,87,A,7,992,A,7,30,A,7,7.2,A,7,11300,B,7,750,A,7,1.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,273.3071552
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2,A,7,1,A,7,93,A,7,993,A,7,10,A,7,5.7,A,7,11300,B,7,690,A,7,1.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,273.4999802
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,2,A,7,0,A,7,87,A,7,992,A,7,10,A,7,7.2,A,7,11300,B,7,660,A,7,1.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,273.5906513
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2,A,7,0,A,7,87,A,7,993,A,7,10,A,7,6.7,A,7,11300,B,7,360,A,7,1.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,61,C,8,273.6336686
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,1,A,7,0,A,7,93,A,7,994,A,7,360,A,7,5.7,A,7,11300,B,7,510,A,7,1.8,E,8,0.061,F,8,0.18,F,8,25,1,D,9,61,C,8,274.0743101
1/7/1997,8:00,32,696,7,1,11,2,1,17,7,1,11,9,1,11,0,1,17,9,1,11,27,1,23,10,A,7,9,E,9,1,A,7,0,A,7,93,A,7,994,A,7,10,A,7,5.7,A,7,9700,B,7,420,A,7,1.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,273.959449
1/7/1997,9:00,264,1415,65,1,11,0,1,17,65,1,11,73,1,11,0,1,17,73,1,11,222,1,23,10,A,7,9,E,9,1,A,7,0,A,7,93,A,7,995,A,7,30,A,7,7.2,A,7,11300,B,7,420,A,7,1.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,51,C,8,273.1008361
1/7/1997,10:00,505,1415,112,1,11,51,1,17,93,1,11,123,1,11,48,1,17,106,1,11,274,1,23,10,A,7,9,E,9,1,A,7,0,A,7,93,A,7,995,A,7,10,A,7,7.7,A,7,9700,B,7,360,A,7,1.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,272.5478804
1/7/1997,11:00,695,1415,326,1,11,50,1,17,301,1,11,356,1,11,51,1,17,331,1,11,808,1,23,10,A,7,9,E,9,1,A,7,0,A,7,93,A,7,995,A,7,20,A,7,6.2,A,7,4800,B,7,210,A,7,1.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,271.6542808
1/7/1997,12:00,820,1415,241,1,11,92,1,17,187,1,11,268,1,11,97,1,17,212,1,11,496,1,23,10,A,7,9,E,9,1,A,7,0,A,7,93,A,7,994,A,7,10,A,7,6.7,A,7,6400,B,7,210,A,7,1.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,271.5456346
1/7/1997,13:00,871,1415,266,1,11,88,1,17,212,1,11,296,1,11,93,1,17,238,1,11,582,1,23,10,A,7,9,E,9,2,A,7,1,A,7,93,A,7,993,A,7,30,A,7,6.7,A,7,6400,B,7,300,A,7,1.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,272.1963755
1/7/1997,14:00,844,1415,206,1,11,36,1,17,184,1,11,227,1,11,36,1,17,205,1,11,630,1,23,10,A,7,9,E,9,2,A,7,1,A,7,93,A,7,992,A,7,20,A,7,6.2,A,7,6400,B,7,300,A,7,1.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,272.4853802
1/7/1997,15:00,743,1415,274,1,11,25,1,17,261,1,11,307,1,11,23,1,17,295,1,11,967,1,23,10,A,7,9,E,9,2,A,7,1,A,7,93,A,7,992,A,7,10,A,7,4.6,A,7,6400,B,7,300,A,7,1.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,10,C,8,272.1662848
1/7/1997,16:00,573,1415,121,1,11,34,1,17,107,1,11,133,1,11,32,1,17,120,1,11,325,1,23,10,A,7,9,E,9,2,A,7,1,A,7,93,A,7,992,A,7,20,A,7,5.7,A,7,11300,B,7,300,A,7,1.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,51,C,8,272.4375843
1/7/1997,17:00,346,1415,113,1,11,80,1,17,93,1,11,123,1,11,68,1,17,106,1,11,203,1,23,10,A,7,9,E,9,2,A,7,1,A,7,93,A,7,992,A,7,30,A,7,4.6,A,7,11300,B,7,300,A,7,1.8,E,8,0.061,F,8,0.18,F,8,0,1,D,9,51,C,8,273.2495607
