727503,CAMBRIDGE MUNI,MN,-6,45.567,-93.267,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/24/1997,11:00,495,1403,221,1,28,356,1,31,95,1,28,237,1,28,332,1,31,119,1,28,178,1,50,4,E,9,4,E,9,-12.3,E,9,-13.8,E,9,87,A,7,979,E,9,60,E,9,1.5,E,9,13357,C,8,12906,E,9,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,71,C,8,259.6957611
11/24/1997,12:00,556,1403,361,1,28,550,1,31,143,1,28,377,1,28,526,1,31,168,1,28,282,1,50,6,E,9,6,E,9,-10.3,E,9,-12.6,E,9,81,A,7,979,E,9,80,E,9,2.1,E,9,14042,C,8,9874,E,9,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,71,C,8,262.2651188
11/24/1997,13:00,556,1403,236,1,28,255,1,31,135,1,28,255,1,28,252,1,31,154,1,28,275,1,50,7,E,9,7,E,9,-8.4,E,9,-11.8,E,9,74,A,7,979,E,9,100,E,9,2.6,E,9,14728,C,8,6843,E,9,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,71,C,8,264.3965031
11/24/1997,14:00,494,1403,189,1,28,99,1,31,153,1,28,206,1,28,94,1,31,173,1,28,408,1,50,9,E,9,9,E,9,-5.9,E,9,-9.9,E,9,71,A,7,979,E,9,120,E,9,3.1,E,9,15414,C,8,3811,E,9,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,71,C,8,265.2612785
11/24/1997,15:00,374,1403,74,1,24,0,1,27,74,1,24,85,1,24,0,1,27,85,1,24,284,1,43,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,979,E,9,140,A,7,3.6,A,7,16100,B,7,780,A,7,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,71,C,8,266.0352771
11/24/1997,16:00,206,1403,86,1,25,122,1,28,68,1,25,92,1,25,82,1,28,80,1,25,144,1,45,8,B,8,8,B,8,-3.5,B,8,-7.4,B,8,72,A,7,979,E,9,150,B,8,3.7,B,8,16100,C,8,6085,B,8,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,71,C,8,267.4949218
11/24/1997,17:00,30,760,7,1,25,49,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,-3.3,B,8,-6.5,B,8,76,A,7,979,E,9,160,B,8,3.9,B,8,16100,C,8,11390,B,8,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,71,C,8,268.5668066
11/24/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.1,B,8,-5.5,B,8,82,A,7,979,E,9,170,B,8,4,B,8,16100,C,8,16695,B,8,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,268.7462291
11/24/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-5,A,7,84,A,7,979,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,268.7285015
11/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.7,E,9,-4.7,E,9,84,A,7,979,E,9,200,E,9,4,E,9,16100,C,8,21377,E,9,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,268.8354331
11/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-2.4,E,9,-4,E,9,87,A,7,979,E,9,200,E,9,3.4,E,9,16100,C,8,20753,E,9,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,269.041614
11/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-2.2,E,9,-3.7,E,9,88,A,7,979,E,9,220,E,9,3.3,E,9,16100,C,8,20130,E,9,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,269.2622683
11/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-1.3,E,9,-1.8,E,9,96,A,7,979,E,9,220,E,9,2.7,E,9,16100,C,8,19507,E,9,1.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,269.7054369
11/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-1,E,9,-1.5,E,9,96,A,7,979,E,9,220,E,9,3.1,E,9,16100,C,8,18883,E,9,1.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,270.1857945
11/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-0.7,E,9,-1.2,E,9,96,A,7,979,E,9,210,E,9,2.5,E,9,16100,C,8,0,E,9,1.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,270.5663464
11/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,-1.1,E,9,-1.1,E,9,100,A,7,979,E,9,230,E,9,1.9,E,9,16100,C,8,17637,E,9,1.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,270.6709668
11/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-0.8,E,9,-0.8,E,9,100,A,7,979,E,9,210,E,9,1.8,E,9,16100,C,8,17013,E,9,1.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,270.7414188
11/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-0.5,E,9,-0.5,E,9,100,A,7,979,E,9,220,E,9,1.7,E,9,16100,C,8,16390,E,9,1.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,270.9303081
11/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.7,E,9,-0.8,E,9,99,A,7,979,E,9,210,E,9,1,E,9,16100,C,8,15767,E,9,1.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,271.0120798
11/25/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.5,E,9,-0.5,E,9,100,A,7,979,E,9,210,E,9,1.5,E,9,16100,C,8,15143,E,9,1.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,271.0776717
11/25/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.2,E,9,-0.8,E,9,95,A,7,979,E,9,200,E,9,1.4,E,9,16100,C,8,14520,E,9,1.4,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,271.2451079
11/25/1997,8:00,28,760,10,1,28,164,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,0.1,E,9,-0.5,E,9,95,A,7,979,E,9,210,E,9,2.3,E,9,16100,C,8,13897,E,9,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,272.1529296
11/25/1997,9:00,203,1404,101,1,28,411,1,31,41,1,28,103,1,28,273,1,31,63,1,28,72,1,50,3,E,9,2,E,9,0.4,E,9,-0.9,E,9,90,A,7,979,E,9,220,E,9,3.2,E,9,16100,C,8,13273,E,9,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.5547551
11/25/1997,10:00,371,1404,108,1,28,81,1,31,87,1,28,119,1,28,71,1,31,100,1,28,192,1,50,8,E,9,8,E,9,0.7,E,9,-1.1,E,9,87,A,7,979,E,9,210,E,9,2.1,E,9,16100,C,8,0,E,9,1.3,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.2451913
11/25/1997,11:00,490,1404,241,1,28,129,1,31,195,1,28,256,1,28,122,1,31,213,1,28,446,1,50,8,E,9,8,E,9,0.9,E,9,-0.8,E,9,88,A,7,979,E,9,210,E,9,2.9,E,9,16100,C,8,0,E,9,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,272.4060846
11/25/1997,12:00,552,1404,211,1,28,130,1,31,159,1,28,229,1,28,128,1,31,179,1,28,371,1,50,8,E,9,8,E,9,1.2,E,9,-0.6,E,9,87,A,7,979,E,9,220,E,9,4.4,E,9,16100,C,8,0,E,9,1.2,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,272.3646011
11/25/1997,13:00,552,1404,263,1,28,132,1,31,211,1,28,282,1,28,128,1,31,231,1,28,493,1,50,9,E,9,8,E,9,1.5,E,9,-0.9,E,9,83,A,7,979,E,9,220,E,9,2.7,E,9,16100,C,8,0,E,9,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,272.6350703
11/25/1997,14:00,490,1404,235,1,28,173,1,31,174,1,28,252,1,28,164,1,31,195,1,28,398,1,50,8,E,9,8,E,9,1.8,E,9,-0.7,E,9,83,A,7,979,E,9,230,E,9,1.6,E,9,16100,C,8,10157,E,9,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.3495605
11/25/1997,15:00,371,1404,161,1,28,212,1,31,105,1,28,170,1,28,182,1,31,122,1,28,208,1,50,7,E,9,6,E,9,2,E,9,-0.4,E,9,84,A,7,979,E,9,220,E,9,2.5,E,9,16100,C,8,9533,E,9,1.1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,274.6322026
11/25/1997,16:00,203,1404,83,1,28,336,1,31,34,1,28,86,1,28,226,1,31,53,1,28,62,1,50,5,E,9,5,E,9,2.2,E,9,-1.1,E,9,78,A,7,979,E,9,220,E,9,4,E,9,16100,C,8,8910,E,9,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,276.5304941
11/25/1997,17:00,28,760,4,1,28,23,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,6,E,9,2,E,9,-1.5,E,9,76,A,7,979,E,9,230,E,9,3.3,E,9,16100,C,8,8287,E,9,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,276.1751436
11/25/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1.8,E,9,-1.2,E,9,80,A,7,979,E,9,250,E,9,4.3,E,9,16100,C,8,7663,E,9,1,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,274.6941876
11/25/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,0.9,E,9,-1.6,E,9,82,A,7,979,E,9,250,E,9,3.7,E,9,16100,C,8,7040,E,9,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.9107717
11/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,1.2,E,9,-1.3,E,9,82,A,7,979,E,9,240,E,9,3.6,E,9,16100,C,8,6417,E,9,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.3211318
11/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.9,E,9,-1,E,9,86,A,7,979,E,9,240,E,9,4,E,9,16100,C,8,5793,E,9,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.0063258
11/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1.2,E,9,-1.4,E,9,82,A,7,979,E,9,250,E,9,4.4,E,9,16100,C,8,5170,E,9,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,272.8874755
11/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,1.4,E,9,-1.1,E,9,83,A,7,979,E,9,250,E,9,3.8,E,9,16100,C,8,4547,E,9,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,272.9511153
11/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1.7,E,9,-0.3,E,9,86,A,7,979,E,9,260,E,9,2.1,E,9,16100,C,8,3923,E,9,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.118103
11/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2,A,7,0,A,7,87,A,7,979,E,9,260,A,7,1.5,A,7,16100,B,7,3300,A,7,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.3537147
11/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,1.9,E,9,-0.7,E,9,82,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,4858,E,9,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.4888924
11/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.7,E,9,-1,E,9,81,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,6417,E,9,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.4691622
11/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,2.1,E,9,-1.1,E,9,78,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,7975,E,9,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.5514959
11/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,1.5,E,9,-0.8,E,9,84,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,9533,E,9,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.4743473
11/26/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.9,E,9,-1,E,9,80,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,11092,E,9,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.4509659
11/26/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1.3,E,9,-1.7,E,9,79,A,7,979,E,9,300,E,9,1,E,9,16100,C,8,12650,E,9,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.3245573
11/26/1997,8:00,26,737,4,1,28,5,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,6,E,9,1.2,E,9,-1.9,E,9,78,A,7,979,E,9,280,E,9,1.9,E,9,16100,C,8,14208,E,9,0.5,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.1239828
11/26/1997,9:00,199,1404,73,1,28,142,1,31,53,1,28,77,1,28,87,1,31,65,1,28,100,1,50,6,E,9,5,E,9,0.6,E,9,-3.1,E,9,74,A,7,979,E,9,290,E,9,2.2,E,9,16100,C,8,15767,E,9,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.0803876
11/26/1997,10:00,366,1404,201,1,28,484,1,31,75,1,28,206,1,28,405,1,31,100,1,28,134,1,50,3,E,9,3,E,9,-1,E,9,-4.3,E,9,76,A,7,979,E,9,290,E,9,3.6,E,9,16100,C,8,17325,E,9,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,272.9967262
11/26/1997,11:00,486,1404,251,1,28,349,1,31,130,1,28,268,1,28,331,1,31,152,1,28,263,1,50,6,E,9,6,E,9,-0.6,E,9,-5.4,E,9,67,A,7,979,E,9,300,E,9,2.9,E,9,16100,C,8,18883,E,9,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,272.4120402
11/26/1997,12:00,548,1404,179,1,28,140,1,31,124,1,28,198,1,28,138,1,31,144,1,28,289,1,50,9,E,9,8,E,9,1.2,E,9,-4.7,E,9,62,A,7,979,E,9,260,E,9,2.2,E,9,16100,C,8,20442,E,9,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,272.7175358
11/26/1997,13:00,548,1404,146,1,28,119,1,31,99,1,28,163,1,28,118,1,31,117,1,28,231,1,50,9,E,9,8,E,9,2,E,9,-5,E,9,57,A,7,979,E,9,300,E,9,3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.3874003
11/26/1997,14:00,487,1404,74,1,28,28,1,31,64,1,28,82,1,28,26,1,31,73,1,28,195,1,50,10,E,9,9,E,9,3,E,9,-5,E,9,53,A,7,979,E,9,290,E,9,2.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.9725154
11/26/1997,15:00,368,1404,144,1,28,111,1,31,115,1,28,156,1,28,96,1,31,130,1,28,253,1,50,8,E,9,7,E,9,3.3,E,9,-5.4,E,9,50,A,7,979,E,9,270,E,9,2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,274.6575284
11/26/1997,16:00,201,1404,65,1,28,48,1,31,59,1,28,72,1,28,35,1,31,67,1,28,138,1,50,9,E,9,8,E,9,3,E,9,-6,E,9,49,A,7,979,E,9,290,E,9,2.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,274.9769914
11/26/1997,17:00,27,737,5,1,28,7,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,7,E,9,2,E,9,-6,E,9,52,A,7,979,E,9,280,E,9,1.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,274.6081227
11/26/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,E,9,-5,E,9,61,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.6965211
11/26/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,1,E,9,-5,E,9,61,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.1953631
11/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,1,E,9,-4,E,9,67,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,272.9366626
11/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,3,E,9,-4,E,9,58,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.4792021
11/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,2,E,9,-1,E,9,80,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.7777265
11/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2,E,9,0,E,9,87,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.7235955
11/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2,E,9,1,E,9,93,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.16,F,8,0,1,D,9,44,C,8,273.6972345
11/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2,E,9,0,E,9,87,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,273.684582
11/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2,E,9,0,E,9,87,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,870,E,9,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,273.6785178
11/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,2,E,9,0,E,9,87,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,750,E,9,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,273.6756132
11/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,0,E,9,87,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,630,E,9,0.9,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,273.6742225
11/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1,E,9,0,E,9,93,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,510,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,273.3650098
11/27/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,0,E,9,87,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,390,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,273.3384242
11/27/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2,E,9,0,E,9,87,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,330,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,273.5146039
11/27/1997,8:00,24,691,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,1,E,9,-1,E,9,86,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,210,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,273.2768212
11/27/1997,9:00,194,1405,24,1,28,0,1,31,24,1,28,28,1,28,0,1,31,28,1,28,93,1,50,10,E,9,10,E,9,1,E,9,-2,E,9,79,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,150,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,272.8878263
11/27/1997,10:00,362,1405,50,1,28,0,1,31,50,1,28,59,1,28,0,1,31,59,1,28,204,1,50,10,E,9,10,E,9,-1,E,9,-3,E,9,85,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,150,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,271.9150272
11/27/1997,11:00,481,1405,70,1,28,0,1,31,70,1,28,83,1,28,0,1,31,83,1,28,298,1,50,10,E,9,10,E,9,-1,E,9,-6,E,9,66,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,90,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,270.9712079
11/27/1997,12:00,544,1405,81,1,28,0,1,31,81,1,28,96,1,28,0,1,31,96,1,28,352,1,50,10,E,9,10,E,9,-1,E,9,-5,E,9,71,A,7,979,E,9,280,E,9,2,E,9,16100,C,8,90,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,270.4101919
11/27/1997,13:00,544,1405,81,1,28,0,1,31,81,1,28,96,1,28,0,1,31,96,1,28,352,1,50,10,E,9,10,E,9,0,E,9,-6,E,9,60,A,7,979,E,9,290,E,9,1.5,E,9,16100,C,8,90,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,270.4629731
11/27/1997,14:00,483,1405,70,1,28,0,1,31,70,1,28,83,1,28,0,1,31,83,1,28,298,1,50,10,E,9,10,E,9,0,E,9,-6,E,9,60,A,7,979,E,9,250,E,9,2.5,E,9,16100,C,8,30,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,270.7222635
11/27/1997,15:00,365,1405,51,1,28,0,1,31,51,1,28,60,1,28,0,1,31,60,1,28,208,1,50,10,E,9,10,E,9,-1,E,9,-6,E,9,66,A,7,979,E,9,230,E,9,1.5,E,9,16100,C,8,30,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,270.589815
11/27/1997,16:00,198,1405,24,1,28,0,1,31,24,1,28,28,1,28,0,1,31,28,1,28,93,1,50,10,E,9,10,E,9,-2,E,9,-7,E,9,65,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,270.1518967
11/27/1997,17:00,26,738,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-3,E,9,-7,E,9,71,A,7,979,E,9,0,E,9,0,E,9,16100,C,8,90,E,9,1,E,8,0.064,F,8,0.16,F,8,0,1,D,9,44,C,8,269.5928792
