724089,WILMINGTON NEW CASTLE CNTY AP,DE,-5,39.667,-75.6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/20/1981,17:00,55,969,23,1,13,49,1,13,19,1,18,24,1,13,16,1,13,23,1,18,33,1,26,5,A,7,5,A,7,10.6,A,7,7.2,A,7,80,A,7,995,A,7,330,A,7,3.6,A,7,6400,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,283.5779563
11/20/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.1,A,7,5.6,A,7,69,A,7,996,A,7,310,A,7,7.2,A,7,8000,B,7,1340,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,283.0265483
11/20/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10,A,7,2.2,A,7,59,A,7,997,A,7,310,A,7,7.7,A,7,9700,B,7,1520,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,283.2045429
11/20/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.9,A,7,0.6,A,7,56,A,7,998,A,7,310,A,7,6.7,A,7,11300,B,7,2590,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5508529
11/20/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.3,A,7,0,A,7,56,A,7,998,A,7,300,A,7,7.7,A,7,11300,B,7,2290,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9707522
11/20/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,-1.1,A,7,54,A,7,998,A,7,290,A,7,6.7,A,7,11300,B,7,2290,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9702388
11/20/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-0.6,A,7,58,A,7,998,A,7,280,A,7,6.2,A,7,12900,B,7,2290,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5344274
11/20/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-1.1,A,7,56,A,7,997,A,7,270,A,7,6.2,A,7,12900,B,7,1340,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6712957
11/21/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-1.1,A,7,58,A,7,997,A,7,290,A,7,9.3,A,7,24100,B,7,1340,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8705172
11/21/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-2.2,A,7,53,A,7,998,A,7,270,A,7,8.2,A,7,24100,B,7,1520,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0346295
11/21/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-3.3,A,7,51,A,7,998,A,7,250,A,7,7.7,A,7,32200,B,7,1680,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2469682
11/21/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-3.3,A,7,51,A,7,998,A,7,260,A,7,6.2,A,7,32200,B,7,1340,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1741844
11/21/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,5,A,7,-4.4,A,7,51,A,7,998,A,7,260,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.0499722
11/21/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,3.9,A,7,-4.4,A,7,55,A,7,999,A,7,260,A,7,7.2,A,7,40200,B,7,2130,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9259715
11/21/1981,7:00,1,105,2,1,13,3,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,5,A,7,4,A,7,3.9,A,7,-4.4,A,7,55,A,7,999,A,7,260,A,7,6.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.995694
11/21/1981,8:00,133,1402,56,1,13,166,1,13,40,1,18,57,1,13,82,1,13,49,1,18,74,1,26,4,A,7,4,A,7,3.9,A,7,-4.4,A,7,55,A,7,1000,A,7,260,A,7,8.8,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9097301
11/21/1981,9:00,352,1402,156,1,13,362,1,13,65,1,18,167,1,13,301,1,13,91,1,18,117,1,26,4,A,7,4,A,7,5.6,A,7,-3.9,A,7,51,A,7,1000,A,7,290,A,7,7.2,A,7,40200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.886256
11/21/1981,10:00,528,1402,171,1,9,47,1,13,153,1,18,187,1,9,45,1,13,170,1,18,422,1,24,10,A,7,9,A,7,6.7,A,7,-3.3,A,7,49,A,7,1001,A,7,270,A,7,9.8,A,7,32200,B,7,2590,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2881055
11/21/1981,11:00,647,1402,237,1,9,62,1,13,208,1,18,260,1,9,61,1,13,231,1,18,597,1,24,9,A,7,9,A,7,7.2,A,7,-3.3,A,7,47,A,7,1001,A,7,280,A,7,9.8,A,7,32200,B,7,1340,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3495167
11/21/1981,12:00,702,1402,393,1,9,366,1,13,208,1,18,419,1,9,379,1,13,228,1,18,472,1,24,8,A,7,8,A,7,7.8,A,7,-3.3,A,7,46,A,7,1001,A,7,280,A,7,10.8,A,7,32200,B,7,2590,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4049958
11/21/1981,13:00,689,1402,310,1,9,209,1,13,206,1,18,337,1,9,214,1,13,232,1,18,510,1,24,8,A,7,8,A,7,7.8,A,7,-3.3,A,7,46,A,7,1001,A,7,290,A,7,10.3,A,7,32200,B,7,2590,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9391923
11/21/1981,14:00,608,1402,205,1,9,11,1,13,200,1,18,229,1,9,9,1,13,225,1,18,724,1,24,10,A,7,10,A,7,7.2,A,7,-3.9,A,7,46,A,7,1001,A,7,290,A,7,11.3,A,7,32200,B,7,1680,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2227707
11/21/1981,15:00,464,1402,120,1,9,8,1,13,117,1,18,135,1,9,5,1,13,133,1,18,437,1,24,10,A,7,10,A,7,7.2,A,7,-3.3,A,7,47,A,7,1002,A,7,290,A,7,11.3,A,7,32200,B,7,1680,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8359608
11/21/1981,16:00,269,1402,68,1,13,1,1,13,67,1,18,75,1,13,0,1,13,75,1,18,230,1,26,10,A,7,10,A,7,6.7,A,7,-3.3,A,7,49,A,7,1003,A,7,280,A,7,9.3,A,7,32200,B,7,1680,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3200732
11/21/1981,17:00,54,969,15,1,13,9,1,13,14,1,18,16,1,13,5,1,13,16,1,18,35,1,26,9,A,7,9,A,7,5.6,A,7,-3.3,A,7,53,A,7,1003,A,7,300,A,7,8.8,A,7,32200,B,7,1520,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3607694
11/21/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,5,A,7,-2.8,A,7,58,A,7,1004,A,7,290,A,7,9.8,A,7,32200,B,7,2440,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5898829
11/21/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,4.4,A,7,-3.3,A,7,57,A,7,1005,A,7,280,A,7,7.7,A,7,24100,B,7,2590,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1625785
11/21/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,3.9,A,7,-3.9,A,7,57,A,7,1006,A,7,280,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4629984
11/21/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,3.3,A,7,-3.9,A,7,60,A,7,1006,A,7,280,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3139408
11/21/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,3.3,A,7,-3.9,A,7,60,A,7,1007,A,7,270,A,7,5.7,A,7,24100,B,7,1340,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1275887
11/21/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.9,A,7,-3.9,A,7,57,A,7,1007,A,7,280,A,7,4.6,A,7,24100,B,7,1190,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2324874
11/21/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-2.8,A,7,62,A,7,1008,A,7,270,A,7,3.1,A,7,24100,B,7,1100,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3969198
11/22/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-3.9,A,7,55,A,7,1008,A,7,300,A,7,4.6,A,7,24100,B,7,1250,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6403602
11/22/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,-4.4,A,7,51,A,7,1008,A,7,280,A,7,7.2,A,7,24100,B,7,1340,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0532193
11/22/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-4.4,A,7,53,A,7,1009,A,7,280,A,7,4.6,A,7,24100,B,7,1340,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1603517
11/22/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-4.4,A,7,55,A,7,1009,A,7,310,A,7,7.2,A,7,24100,B,7,1340,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9377117
11/22/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-5,A,7,55,A,7,1010,A,7,320,A,7,4.1,A,7,24100,B,7,1520,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5514992
11/22/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-5,A,7,55,A,7,1011,A,7,310,A,7,7.2,A,7,24100,B,7,1460,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2454315
11/22/1981,7:00,0,82,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,3.3,A,7,-5,A,7,55,A,7,1011,A,7,310,A,7,7.2,A,7,24100,B,7,1460,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.093942
11/22/1981,8:00,129,1402,19,1,13,1,1,13,19,1,18,22,1,13,0,1,13,22,1,18,70,1,26,10,A,7,10,A,7,3.9,A,7,-5,A,7,53,A,7,1012,A,7,290,A,7,5.2,A,7,19300,B,7,1460,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1508855
11/22/1981,9:00,347,1402,135,1,13,70,1,13,117,1,18,147,1,13,61,1,13,132,1,18,283,1,26,9,A,7,9,A,7,3.9,A,7,-4.4,A,7,55,A,7,1012,A,7,280,A,7,5.7,A,7,24100,B,7,1830,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0346481
11/22/1981,10:00,523,1402,231,1,9,179,1,13,163,1,18,249,1,9,173,1,13,184,1,18,377,1,24,8,A,7,8,A,7,4.4,A,7,-3.9,A,7,55,A,7,1012,A,7,270,A,7,5.7,A,7,24100,B,7,1830,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2712582
11/22/1981,11:00,643,1402,182,1,9,52,1,13,158,1,18,200,1,9,51,1,13,177,1,18,478,1,24,10,A,7,10,A,7,5,A,7,-3.9,A,7,53,A,7,1013,A,7,280,A,7,6.2,A,7,24100,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6023202
11/22/1981,12:00,698,1402,152,1,9,7,1,13,149,1,18,177,1,9,5,1,13,175,1,18,641,1,24,10,A,7,10,A,7,5,A,7,-5,A,7,49,A,7,1012,A,7,280,A,7,7.2,A,7,24100,B,7,1190,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5042089
11/22/1981,13:00,685,1402,241,1,9,65,1,13,209,1,18,264,1,9,65,1,13,233,1,18,620,1,24,9,A,7,9,A,7,5,A,7,-3.9,A,7,53,A,7,1012,A,7,280,A,7,7.2,A,7,24100,B,7,1830,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5239299
11/22/1981,14:00,604,1402,132,1,9,21,1,13,123,1,18,146,1,9,20,1,13,137,1,18,376,1,24,10,A,7,10,A,7,5,A,7,-5,A,7,49,A,7,1011,A,7,290,A,7,6.7,A,7,24100,B,7,1830,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6828918
11/22/1981,15:00,461,1402,112,1,9,17,1,13,106,1,18,127,1,9,10,1,13,124,1,18,406,1,24,10,A,7,10,A,7,4.4,A,7,-5.6,A,7,49,A,7,1011,A,7,290,A,7,7.2,A,7,24100,B,7,1250,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5835645
11/22/1981,16:00,267,1402,56,1,13,28,1,13,50,1,18,61,1,13,22,1,13,57,1,18,132,1,26,10,A,7,9,A,7,4.4,A,7,-5.6,A,7,49,A,7,1012,A,7,290,A,7,6.7,A,7,24100,B,7,1680,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7099
11/22/1981,17:00,52,947,12,1,13,1,1,13,11,1,18,13,1,13,0,1,13,13,1,18,41,1,26,9,A,7,9,A,7,3.9,A,7,-6.1,A,7,48,A,7,1012,A,7,300,A,7,6.7,A,7,24100,B,7,1520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.709746
11/22/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,3.3,A,7,-6.1,A,7,50,A,7,1013,A,7,280,A,7,6.2,A,7,24100,B,7,1460,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4193075
11/22/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.8,A,7,-6.1,A,7,52,A,7,1014,A,7,280,A,7,5.7,A,7,24100,B,7,1460,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0279215
11/22/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.2,A,7,-6.1,A,7,55,A,7,1014,A,7,270,A,7,6.2,A,7,24100,B,7,1340,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1578963
11/22/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.2,A,7,-6.1,A,7,55,A,7,1015,A,7,280,A,7,5.7,A,7,19300,B,7,1340,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3448087
11/22/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.2,A,7,-6.7,A,7,52,A,7,1015,A,7,270,A,7,5.2,A,7,19300,B,7,1340,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1013653
11/22/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.7,A,7,-6.7,A,7,54,A,7,1015,A,7,270,A,7,4.6,A,7,19300,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8266364
11/22/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.7,A,7,-6.1,A,7,57,A,7,1015,A,7,280,A,7,4.6,A,7,19300,B,7,1340,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5966255
11/23/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-7.2,A,7,50,A,7,1015,A,7,280,A,7,4.6,A,7,24100,B,7,1340,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6447557
11/23/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,1.1,A,7,-7.2,A,7,54,A,7,1015,A,7,300,A,7,5.2,A,7,24100,B,7,1340,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4174658
11/23/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-7.2,A,7,54,A,7,1015,A,7,280,A,7,5.7,A,7,24100,B,7,1340,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0976342
11/23/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-6.7,A,7,57,A,7,1015,A,7,300,A,7,6.2,A,7,24100,B,7,1340,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9377158
11/23/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-6.7,A,7,54,A,7,1016,A,7,280,A,7,5.2,A,7,24100,B,7,1340,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0545389
11/23/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-6.7,A,7,54,A,7,1016,A,7,290,A,7,4.1,A,7,24100,B,7,1340,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.224477
11/23/1981,7:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,0.6,A,7,-6.1,A,7,61,A,7,1016,A,7,260,A,7,4.6,A,7,11300,B,7,1340,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9620704
11/23/1981,8:00,124,1403,22,1,13,17,1,13,20,1,18,24,1,13,10,1,13,23,1,18,51,1,26,9,A,7,9,A,7,1.1,A,7,-6.1,A,7,59,A,7,1017,A,7,260,A,7,4.1,A,7,16100,B,7,1190,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7450856
11/23/1981,9:00,342,1403,74,1,13,8,1,13,72,1,18,84,1,13,3,1,13,83,1,18,268,1,26,10,A,7,10,A,7,1.7,A,7,-6.1,A,7,57,A,7,1017,A,7,270,A,7,3.6,A,7,12900,B,7,1190,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6981897
11/23/1981,10:00,518,1403,150,1,9,11,1,13,146,1,18,169,1,9,8,1,13,166,1,18,539,1,24,10,A,7,10,A,7,2.2,A,7,-6.1,A,7,55,A,7,1018,A,7,270,A,7,5.2,A,7,12900,B,7,1190,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6156119
11/23/1981,11:00,638,1403,172,1,9,5,1,13,170,1,18,196,1,9,4,1,13,194,1,18,673,1,24,10,A,7,10,A,7,2.8,A,7,-5.6,A,7,55,A,7,1017,A,7,280,A,7,6.2,A,7,14500,B,7,1190,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6679504
11/23/1981,12:00,694,1403,241,1,9,5,1,13,238,1,18,269,1,9,4,1,13,267,1,18,879,1,24,10,A,7,10,A,7,3.3,A,7,-5.6,A,7,53,A,7,1017,A,7,270,A,7,3.6,A,7,14500,B,7,1250,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7163513
11/23/1981,13:00,681,1403,228,1,9,2,1,13,228,1,18,257,1,9,2,1,13,256,1,18,846,1,24,10,A,7,10,A,7,3.3,A,7,-5.6,A,7,53,A,7,1016,A,7,270,A,7,4.1,A,7,14500,B,7,1220,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7282587
11/23/1981,14:00,600,1403,182,1,9,2,1,13,181,1,18,204,1,9,2,1,13,204,1,18,676,1,24,10,A,7,10,A,7,3.3,A,7,-5.6,A,7,53,A,7,1015,A,7,330,A,7,3.1,A,7,14500,B,7,1220,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.906562
11/23/1981,15:00,458,1403,156,1,9,1,1,13,156,1,18,172,1,9,1,1,13,172,1,18,517,1,24,10,A,7,10,A,7,3.3,A,7,-6.1,A,7,50,A,7,1015,A,7,320,A,7,6.2,A,7,14500,B,7,1220,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1516614
11/23/1981,16:00,264,1403,92,1,13,32,1,13,86,1,18,101,1,13,26,1,13,96,1,18,201,1,26,10,A,7,9,A,7,2.8,A,7,-6.7,A,7,50,A,7,1015,A,7,290,A,7,5.2,A,7,14500,B,7,1220,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5781782
11/23/1981,17:00,51,947,10,1,13,8,1,13,10,1,18,12,1,13,4,1,13,11,1,18,26,1,26,9,A,7,9,A,7,2.2,A,7,-6.1,A,7,55,A,7,1015,A,7,310,A,7,4.6,A,7,14500,B,7,1190,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.821985
11/23/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.7,A,7,-6.1,A,7,57,A,7,1016,A,7,310,A,7,4.1,A,7,12900,B,7,1190,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6961214
11/23/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,1.1,A,7,-6.1,A,7,59,A,7,1016,A,7,320,A,7,3.1,A,7,12900,B,7,1100,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3492364
11/23/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,0.6,A,7,-6.7,A,7,59,A,7,1016,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.914844
11/23/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-4.4,A,7,75,A,7,1016,A,7,260,A,7,2.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1568523
11/23/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-1.7,A,7,-6.1,A,7,72,A,7,1016,A,7,280,A,7,2.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1097771
11/23/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1016,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1081953
