727576,GRAND FORKS INTERNATIONAL AP,ND,-6,47.95,-97.183,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/25/1997,17:00,40,924,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,23,1,22,10,A,7,10,E,9,3,A,7,0,A,7,81,A,7,989,E,9,300,A,7,3.6,A,7,24100,B,7,4500,A,7,0.9,E,8,0.053,F,8,0.18,F,8,0,1,D,9,10,C,8,274.0128705
11/25/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,0,A,7,87,A,7,989,E,9,290,A,7,4.6,A,7,24100,B,7,7500,A,7,0.9,E,8,0.053,F,8,0.18,F,8,0,1,D,9,10,C,8,274.0166692
11/25/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-1,A,7,86,A,7,988,E,9,280,A,7,4.1,A,7,24100,B,7,7500,A,7,0.9,E,8,0.053,F,8,0.18,F,8,0,1,D,9,10,C,8,273.7476157
11/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0,A,7,-2,A,7,85,A,7,987,E,9,280,A,7,3.6,A,7,24100,B,7,7500,A,7,0.8,E,8,0.053,F,8,0.18,F,8,0,1,D,9,10,C,8,272.9389412
11/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0,A,7,-2,A,7,85,A,7,986,E,9,290,A,7,4.1,A,7,24100,B,7,7500,A,7,0.8,E,8,0.053,F,8,0.18,F,8,0,1,D,9,10,C,8,272.3602508
11/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,0,A,7,-3,A,7,78,A,7,985,E,9,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.18,F,8,0,1,D,9,10,C,8,272.028414
11/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-1,A,7,-4,A,7,78,A,7,983,E,9,290,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.18,F,8,0,1,D,9,10,C,8,271.7775717
11/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1,A,7,-4,A,7,78,A,7,983,E,9,290,A,7,5.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.18,F,8,0,1,D,9,10,C,8,271.8329251
11/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1,A,7,-5,A,7,71,A,7,981,E,9,290,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,271.2781366
11/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2,A,7,-5,A,7,78,A,7,980,E,9,280,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,270.665685
11/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2,A,7,-5,A,7,78,A,7,978,E,9,280,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,270.6249813
11/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3,A,7,-7,A,7,71,A,7,977,E,9,290,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,269.908555
11/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2,A,7,-7,A,7,65,A,7,976,E,9,290,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,269.6802192
11/26/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3,A,7,-6,A,7,77,A,7,975,E,9,280,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,270.1281474
11/26/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3,A,7,-6,A,7,77,A,7,975,E,9,270,A,7,7.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,270.3017829
11/26/1997,8:00,1,176,0,1,11,10,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,1,E,9,-4,A,7,-8,A,7,71,A,7,974,E,9,260,A,7,5.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,269.2109173
11/26/1997,9:00,114,1404,45,1,11,300,1,16,21,1,11,47,1,11,154,1,16,34,1,11,38,1,22,0,A,7,0,E,9,-4,A,7,-8,A,7,71,A,7,975,E,9,260,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,269.080925
11/26/1997,10:00,283,1404,147,1,11,338,1,16,79,1,11,151,1,11,254,1,16,99,1,11,147,1,22,5,A,7,3,E,9,-1,A,7,-6,A,7,66,A,7,975,E,9,270,A,7,5.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,270.3577993
11/26/1997,11:00,410,1404,226,1,11,529,1,16,71,1,11,234,1,11,463,1,16,98,1,11,133,1,22,5,A,7,2,E,9,1,A,7,-4,A,7,67,A,7,975,E,9,270,A,7,6.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,272.2483226
11/26/1997,12:00,484,1404,242,1,11,461,1,16,83,1,11,252,1,11,423,1,16,105,1,11,159,1,22,5,A,7,3,E,9,2,A,7,-4,A,7,62,A,7,974,E,9,250,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,274.4701652
11/26/1997,13:00,500,1404,309,1,11,574,1,17,104,1,11,317,1,11,525,1,17,129,1,11,192,1,23,5,B,8,3,B,8,2.6,B,8,-3.5,B,8,62,A,7,974,E,9,230,B,8,5.4,B,8,32200,C,8,77777,B,8,0.8,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,276.705129
11/26/1997,14:00,457,1404,213,1,11,463,1,16,62,1,11,225,1,11,423,1,16,87,1,11,122,1,22,5,A,7,3,E,9,3,A,7,-3,A,7,63,A,7,974,E,9,210,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,278.6115992
11/26/1997,15:00,357,1404,177,1,11,330,1,16,93,1,11,183,1,11,274,1,16,113,1,11,174,1,22,9,A,7,4,E,9,2,A,7,-4,A,7,62,A,7,974,E,9,210,A,7,4.6,A,7,32200,B,7,7500,A,7,0.8,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,278.5214024
11/26/1997,16:00,208,1404,63,1,11,53,1,16,55,1,11,68,1,11,36,1,16,63,1,11,116,1,22,9,A,7,4,E,9,2,A,7,-3,A,7,67,A,7,974,E,9,220,A,7,6.2,A,7,32200,B,7,7500,A,7,0.9,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,276.5843826
11/26/1997,17:00,39,901,13,1,11,37,1,16,12,1,11,15,1,11,10,1,16,15,1,11,20,1,22,9,A,7,4,E,9,1,A,7,-3,A,7,72,A,7,975,E,9,220,A,7,6.7,A,7,32200,B,7,7500,A,7,0.9,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,274.688165
11/26/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,1,A,7,-2,A,7,79,A,7,975,E,9,230,A,7,6.7,A,7,32200,B,7,7500,A,7,0.9,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,273.6101867
11/26/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1,A,7,-2,A,7,79,A,7,976,E,9,220,A,7,3.6,A,7,32200,B,7,7500,A,7,0.9,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,273.2866149
11/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1,A,7,-2,A,7,79,A,7,977,E,9,220,A,7,3.1,A,7,24100,B,7,7500,A,7,1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,272.9825849
11/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0,A,7,-2,A,7,85,A,7,977,E,9,180,A,7,4.6,A,7,24100,B,7,7500,A,7,1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,272.7860857
11/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0,A,7,-2,A,7,85,A,7,978,E,9,170,A,7,4.1,A,7,24100,B,7,7500,A,7,1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,272.3912121
11/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,0,A,7,-2,A,7,85,A,7,978,E,9,170,A,7,4.1,A,7,24100,B,7,7500,A,7,1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,272.0442518
11/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1,A,7,-2,A,7,92,A,7,979,E,9,150,A,7,4.1,A,7,24100,B,7,7500,A,7,1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,271.7425958
11/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-2,A,7,92,A,7,979,E,9,140,A,7,4.1,A,7,24100,B,7,7500,A,7,1.1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,271.2376085
11/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-2,A,7,92,A,7,979,E,9,150,A,7,5.1,A,7,24100,B,7,7500,A,7,1.1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,270.9744576
11/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.1,B,8,-1.9,B,8,85,A,7,980,E,9,150,B,8,4.6,B,8,24100,C,8,5250,B,8,1.1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,271.201585
11/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1,A,7,-2,A,7,79,A,7,980,E,9,140,A,7,4.1,A,7,24100,B,7,3000,A,7,1.1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,271.8257834
11/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2,A,7,-1,A,7,80,A,7,981,E,9,170,A,7,4.1,A,7,24100,B,7,2100,A,7,1.2,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,272.6319788
11/27/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,2,A,7,-2,A,7,73,A,7,981,E,9,160,A,7,6.2,A,7,32200,B,7,2100,A,7,1.2,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,273.1904317
11/27/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,1,A,7,-2,A,7,79,A,7,982,E,9,160,A,7,5.1,A,7,24100,B,7,7500,A,7,1.2,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,273.1234906
11/27/1997,8:00,1,129,0,1,11,12,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,2,E,9,-1,A,7,-3,A,7,85,A,7,982,E,9,150,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,272.566142
11/27/1997,9:00,109,1405,43,1,11,246,1,16,24,1,11,44,1,11,122,1,16,34,1,11,42,1,22,5,A,7,3,E,9,-3,A,7,-4,A,7,92,A,7,983,E,9,170,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,271.7672449
11/27/1997,10:00,279,1405,130,1,11,360,1,16,59,1,11,138,1,11,270,1,16,84,1,11,106,1,22,5,A,7,2,E,9,0,A,7,-3,A,7,78,A,7,984,E,9,0,A,7,0,A,7,24100,C,8,77777,A,7,1.2,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,272.1895636
11/27/1997,11:00,406,1405,240,1,11,681,1,16,43,1,11,254,1,11,608,1,16,77,1,11,92,1,22,3,A,7,1,E,9,1,A,7,-2,A,7,79,A,7,985,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,273.7429614
11/27/1997,12:00,480,1405,319,1,10,813,1,16,41,1,10,339,1,10,752,1,16,81,1,10,104,1,21,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,985,E,9,300,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,276.6212651
11/27/1997,13:00,496,1405,333,1,11,822,1,16,42,1,11,353,1,11,764,1,16,82,1,11,106,1,22,0,A,7,0,E,9,3,A,7,-2,A,7,68,A,7,985,E,9,340,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,279.9869147
11/27/1997,14:00,453,1405,297,1,10,797,1,16,40,1,10,316,1,10,729,1,16,79,1,10,100,1,21,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,985,E,9,340,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,282.6352716
11/27/1997,15:00,354,1405,216,1,10,725,1,16,34,1,10,230,1,10,628,1,16,71,1,10,84,1,21,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,986,E,9,350,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,284.0697205
11/27/1997,16:00,205,1405,107,1,10,560,1,16,25,1,10,114,1,10,418,1,16,52,1,10,56,1,21,0,E,9,0,E,9,2,A,7,-1,A,7,80,A,7,987,E,9,330,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,283.466223
11/27/1997,17:00,37,902,12,1,11,148,1,16,6,1,11,14,1,11,81,1,16,10,1,11,19,1,22,3,B,8,1,B,8,0.3,B,8,-1.5,B,8,86,A,7,987,E,9,330,B,8,2.4,B,8,24100,C,8,77777,B,8,1.2,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,279.7199312
11/27/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-1,A,7,-2,A,7,92,A,7,987,E,9,320,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,275.453304
11/27/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-1,A,7,-2,A,7,92,A,7,987,E,9,310,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,273.0073379
11/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-2,A,7,-2,A,7,100,A,7,988,E,9,310,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,271.6223793
11/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-2,A,7,-3,A,7,92,A,7,989,E,9,310,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,270.7047423
11/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,989,E,9,330,A,7,3.6,A,7,400,B,7,15,A,7,1.1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,270.5284982
11/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,989,E,9,310,A,7,4.1,A,7,400,B,7,15,A,7,1.1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,270.6274361
11/27/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,990,E,9,330,A,7,4.1,A,7,400,B,7,15,A,7,1.1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,45,C,8,270.6747433
11/28/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1,A,7,-1,A,7,100,A,7,990,E,9,320,A,7,3.1,A,7,1200,B,7,15,A,7,1.1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,45,C,8,270.6974618
11/28/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-2,A,7,100,A,7,990,E,9,300,A,7,3.6,A,7,1200,B,7,15,A,7,1.1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,270.4023272
11/28/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-2,A,7,100,A,7,990,E,9,280,B,8,2.1,A,7,1200,B,7,15,A,7,1.1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,270.0669072
11/28/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2,A,7,-2,A,7,100,A,7,990,E,9,250,A,7,3.1,A,7,1200,B,7,15,A,7,1.1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,269.8970298
11/28/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-3,A,7,100,A,7,989,E,9,260,A,7,3.1,A,7,1200,B,7,15,A,7,1.1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,269.5152684
11/28/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4,A,7,-4,A,7,100,A,7,989,E,9,220,A,7,2.1,A,7,400,B,7,15,A,7,1.1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,49,C,8,268.871366
11/28/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,989,E,9,190,A,7,3.1,A,7,400,B,7,15,A,7,1.1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,49,C,8,268.6287537
11/28/1997,8:00,0,105,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,989,E,9,210,A,7,3.1,A,7,300,B,7,15,A,7,1.1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,49,C,8,268.6905898
11/28/1997,9:00,105,1405,11,1,11,0,1,16,11,1,11,13,1,11,0,1,16,13,1,11,42,1,22,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,989,E,9,190,A,7,5.1,A,7,400,B,7,15,A,7,1.1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,49,C,8,268.3756446
11/28/1997,10:00,274,1405,37,1,11,0,1,16,37,1,11,43,1,11,0,1,16,43,1,11,146,1,22,10,A,7,10,E,9,-4,A,7,-5,A,7,92,A,7,989,E,9,180,A,7,5.1,A,7,400,B,7,15,A,7,1.1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,49,C,8,267.9138689
11/28/1997,11:00,401,1405,57,1,11,0,1,16,57,1,11,67,1,11,0,1,16,67,1,11,236,1,22,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,989,E,9,180,A,7,5.1,A,7,600,B,7,15,A,7,1.1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,49,C,8,267.8864019
11/28/1997,12:00,476,1405,70,1,11,0,1,16,70,1,11,83,1,11,0,1,16,83,1,11,297,1,22,10,A,7,10,E,9,-3,A,7,-3,A,7,100,A,7,988,E,9,190,A,7,6.2,A,7,2800,B,7,15,A,7,1.1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,49,C,8,267.9814907
11/28/1997,13:00,493,1405,73,1,11,0,1,16,73,1,11,86,1,11,0,1,16,86,1,11,311,1,22,10,A,7,10,E,9,-2,A,7,-3,A,7,92,A,7,988,E,9,200,A,7,5.1,A,7,6400,B,7,90,A,7,1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,268.334968
11/28/1997,14:00,450,1405,142,1,11,197,1,17,79,1,11,156,1,11,183,1,17,97,1,11,147,1,23,10,B,8,7,B,8,-1.2,B,8,-2.4,B,8,90,A,7,986,E,9,190,B,8,5.1,B,8,8050,C,8,3045,B,8,1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,269.9289154
11/28/1997,15:00,351,1405,186,1,11,334,1,16,103,1,11,190,1,11,275,1,16,121,1,11,195,1,22,9,A,7,4,E,9,-1,A,7,-2,A,7,92,A,7,986,E,9,180,A,7,5.1,A,7,9700,B,7,6000,A,7,1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,272.3102142
11/28/1997,16:00,203,1405,71,1,11,91,1,16,57,1,11,76,1,11,61,1,16,67,1,11,121,1,22,9,A,7,4,E,9,-1,A,7,-2,A,7,92,A,7,985,E,9,180,A,7,5.1,A,7,9700,B,7,6000,A,7,1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,10,C,8,272.741917
11/28/1997,17:00,36,878,11,1,11,41,1,16,10,1,11,13,1,11,11,1,16,13,1,11,16,1,22,9,A,7,4,E,9,-2,A,7,-3,A,7,92,A,7,984,E,9,170,A,7,4.6,A,7,9700,B,7,6000,A,7,1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,49,C,8,271.8600231
11/28/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-3,A,7,-3,A,7,100,A,7,984,E,9,170,A,7,4.6,A,7,9700,B,7,77777,A,7,1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,49,C,8,270.691062
11/28/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,983,E,9,160,A,7,5.7,A,7,1600,B,7,15,A,7,1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,49,C,8,269.7082599
11/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-3,A,7,-4,A,7,92,A,7,983,E,9,170,A,7,6.2,A,7,1600,B,7,30,A,7,1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,49,C,8,269.7060764
11/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,982,E,9,170,A,7,4.6,A,7,600,B,7,30,A,7,1,E,8,0.052,F,8,0.18,F,8,0,1,D,9,49,C,8,269.5443975
11/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3,A,7,-4,A,7,92,A,7,982,E,9,170,A,7,3.6,A,7,2400,B,7,30,A,7,0.9,E,8,0.052,F,8,0.18,F,8,0,1,D,9,48,C,8,269.1487825
11/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-4,A,7,-6,A,7,84,A,7,982,E,9,160,A,7,4.1,A,7,2400,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.18,F,8,0,1,D,9,48,C,8,268.7042263
