725305,W. CHICAGO/DU PAGE,IL,-6,41.917,-88.25,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/21/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,992,B,8,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,10,C,8,272.9116221
10/21/1997,7:00,70,1069,20,1,10,59,1,16,16,1,10,22,1,10,22,1,16,21,1,10,27,1,21,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,992,B,8,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,61,C,8,273.4018499
10/21/1997,8:00,302,1380,149,1,10,402,1,16,60,1,10,151,1,10,317,1,16,82,1,10,107,1,21,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,992,B,8,320,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,61,C,8,275.8718177
10/21/1997,9:00,514,1380,317,1,10,610,1,16,89,1,10,330,1,10,570,1,16,117,1,10,173,1,21,0,E,9,0,E,9,5,A,7,-3,A,7,55,A,7,992,B,8,320,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,61,C,8,279.2047426
10/21/1997,10:00,681,1380,457,1,11,702,1,16,111,1,11,482,1,11,692,1,16,139,1,11,236,1,22,0,B,8,0,B,8,6.2,B,8,-2.9,B,8,51,A,7,993,B,8,310,B,8,8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,61,C,8,279.5346337
10/21/1997,11:00,789,1380,474,1,10,613,1,16,123,1,10,503,1,10,616,1,16,149,1,10,286,1,21,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,993,B,8,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,61,C,8,281.8512801
10/21/1997,12:00,831,1380,601,1,10,781,1,16,130,1,10,639,1,10,789,1,16,162,1,10,314,1,21,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,993,B,8,300,A,7,5.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,61,C,8,283.6495303
10/21/1997,13:00,805,1380,577,1,11,771,1,16,127,1,11,613,1,11,776,1,16,158,1,11,299,1,22,0,B,8,0,B,8,8.3,B,8,-3.3,B,8,42,A,7,993,B,8,310,B,8,5.1,B,8,26833,C,8,77777,B,8,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,61,C,8,286.0862168
10/21/1997,14:00,713,1380,492,1,11,729,1,16,115,1,11,519,1,11,723,1,16,144,1,11,250,1,22,0,B,8,0,B,8,8.2,B,8,-3.7,B,8,41,A,7,993,B,8,320,B,8,5.1,B,8,21466,C,8,77777,B,8,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,61,C,8,287.5042476
10/21/1997,15:00,560,1380,356,1,10,642,1,16,95,1,10,372,1,10,611,1,16,123,1,10,188,1,21,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,993,B,8,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,61,C,8,287.7668166
10/21/1997,16:00,357,1380,81,1,24,31,1,27,73,1,24,89,1,24,27,1,27,82,1,24,199,1,43,10,E,9,9,A,7,7,A,7,-4,A,7,44,A,7,993,A,7,310,A,7,5.7,A,7,16100,B,7,1800,A,7,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,61,C,8,283.5479046
10/21/1997,17:00,122,1380,22,1,25,5,1,28,22,1,25,26,1,25,0,1,28,26,1,25,78,1,45,10,B,8,10,B,8,6.1,B,8,-4,B,8,46,A,7,993,B,8,330,B,8,5.1,B,8,16100,C,8,1800,B,8,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,61,C,8,279.4422254
10/21/1997,18:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,A,7,5,A,7,-4,A,7,50,A,7,994,A,7,350,A,7,4.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,61,C,8,277.4021872
10/21/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,-5,A,7,49,A,7,994,A,7,360,A,7,5.7,A,7,16100,B,7,1500,A,7,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,61,C,8,276.5098824
10/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,-5,A,7,49,A,7,994,A,7,350,A,7,3.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,61,C,8,276.0651473
10/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,-4,A,7,54,A,7,994,A,7,320,A,7,4.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,61,C,8,275.8466996
10/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,-3,A,7,59,A,7,994,A,7,330,A,7,4.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,61,C,8,275.7401576
10/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,-3,A,7,63,A,7,994,A,7,10,A,7,3.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,61,C,8,275.3814318
10/21/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-6,A,7,52,A,7,995,A,7,360,A,7,6.7,A,7,16100,B,7,1500,A,7,0.7,E,8,0.117,F,8,0.17,F,8,0,1,D,9,61,C,8,274.5821564
10/22/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,1,A,7,-7,A,7,51,A,7,995,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,273.6192002
10/22/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0,A,7,-7,A,7,55,A,7,995,A,7,350,A,7,3.1,A,7,16100,B,7,1440,A,7,0.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,272.9414909
10/22/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,995,A,7,10,A,7,2.1,A,7,16100,B,7,1380,A,7,0.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,271.7963568
10/22/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-6,A,7,60,A,7,995,A,7,20,A,7,2.6,A,7,16100,B,7,1380,A,7,0.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,271.5666267
10/22/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-6,A,7,56,A,7,995,A,7,350,A,7,3.6,A,7,16100,B,7,1320,A,7,0.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,271.9716305
10/22/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-6,A,7,60,A,7,995,A,7,30,A,7,3.1,A,7,16100,B,7,1320,A,7,0.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,272.0255126
10/22/1997,7:00,66,1024,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,38,1,43,10,E,9,10,A,7,1,A,7,-5,A,7,61,A,7,996,A,7,30,A,7,2.6,A,7,16100,B,7,1320,A,7,0.7,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,272.1493538
10/22/1997,8:00,297,1381,91,1,24,109,1,27,68,1,24,101,1,24,88,1,27,82,1,24,147,1,43,10,E,9,5,A,7,2,A,7,-6,A,7,52,A,7,996,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,273.0649483
10/22/1997,9:00,509,1381,188,1,25,220,1,28,106,1,25,204,1,25,213,1,28,125,1,25,206,1,45,9,B,8,4,B,8,3.3,B,8,-5.3,B,8,51,A,7,996,B,8,360,B,8,4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,274.5940136
10/22/1997,10:00,675,1381,411,1,25,519,1,28,158,1,25,438,1,25,518,1,28,183,1,25,329,1,45,8,B,8,4,B,8,4.2,B,8,-4.7,B,8,50,A,7,995,B,8,350,B,8,4.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,276.8842781
10/22/1997,11:00,782,1381,538,1,25,685,1,28,150,1,25,563,1,25,681,1,28,175,1,25,336,1,45,6,B,8,3,B,8,4.8,B,8,-4.3,B,8,50,A,7,995,B,8,330,B,8,4.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,278.0339765
10/22/1997,12:00,825,1381,582,1,24,783,1,27,114,1,24,607,1,24,777,1,27,141,1,24,255,1,43,5,E,9,2,A,7,5,A,7,-4,A,7,50,A,7,994,B,8,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,280.8656027
10/22/1997,13:00,799,1381,582,1,24,832,1,27,101,1,24,613,1,24,827,1,27,133,1,24,229,1,43,0,E,9,0,A,7,6,A,7,-4,A,7,47,A,7,994,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,284.2587796
10/22/1997,14:00,706,1381,498,1,24,795,1,27,92,1,24,522,1,24,780,1,27,121,1,24,195,1,43,0,E,9,0,A,7,6,A,7,-5,A,7,43,A,7,993,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,286.4039784
10/22/1997,15:00,553,1381,363,1,10,715,1,16,76,1,10,375,1,10,676,1,16,103,1,10,150,1,21,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,993,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,287.1171035
10/22/1997,16:00,351,1381,196,1,10,552,1,16,55,1,10,204,1,10,465,1,16,85,1,10,103,1,21,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,992,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,286.3621797
10/22/1997,17:00,115,1369,39,1,10,170,1,16,25,1,10,42,1,10,82,1,16,35,1,10,44,1,21,1,E,9,1,E,9,4,A,7,-4,A,7,54,A,7,992,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,282.5086761
10/22/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,2,A,7,-4,A,7,62,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,277.8779375
10/22/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,275.1937305
10/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,-1,A,7,-4,A,7,78,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,273.170131
10/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1,A,7,-4,A,7,78,A,7,991,A,7,180,A,7,1.5,A,7,16100,B,7,3300,A,7,1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,271.7543752
10/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,271.2436909
10/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,990,A,7,190,A,7,2.1,A,7,16100,B,7,3600,A,7,1.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,270.9775288
10/22/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,990,A,7,190,A,7,1.5,A,7,16100,B,7,2700,A,7,1.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,271.5118528
10/23/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,990,A,7,180,A,7,1.5,A,7,16100,B,7,2400,A,7,1.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,272.1438055
10/23/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,990,A,7,180,A,7,1.5,A,7,16100,B,7,2100,A,7,1.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,272.7732284
10/23/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,989,A,7,180,A,7,1.5,A,7,16100,B,7,1440,A,7,1.1,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,273.2542814
10/23/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,989,A,7,170,A,7,2.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,273.8155939
10/23/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,1260,A,7,1.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,274.2660965
10/23/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,989,A,7,130,A,7,2.1,A,7,16100,B,7,1140,A,7,1.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,274.4730973
10/23/1997,7:00,62,1002,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,989,A,7,90,A,7,2.1,A,7,16100,B,7,1380,A,7,1.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,274.541607
10/23/1997,8:00,291,1381,51,1,24,0,1,27,51,1,24,59,1,24,0,1,27,59,1,24,195,1,43,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,989,A,7,140,A,7,4.1,A,7,16100,B,7,1320,A,7,1.2,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,274.7423652
10/23/1997,9:00,503,1381,100,1,24,0,1,27,100,1,24,116,1,24,0,1,27,116,1,24,408,1,43,10,E,9,10,A,7,5,A,7,1,A,7,75,A,7,988,A,7,150,A,7,3.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,275.1243946
10/23/1997,10:00,669,1381,141,1,24,0,1,27,141,1,24,164,1,24,0,1,27,164,1,24,606,1,43,10,E,9,10,A,7,7,A,7,2,A,7,70,A,7,988,A,7,180,A,7,5.1,A,7,16100,B,7,1080,A,7,1.3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,275.989003
10/23/1997,11:00,776,1381,168,1,24,0,1,27,168,1,24,197,1,24,0,1,27,197,1,24,746,1,43,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,987,A,7,170,A,7,7.2,A,7,16100,B,7,1800,A,7,1.3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,277.3479025
10/23/1997,12:00,819,1381,178,1,24,0,1,27,178,1,24,209,1,24,0,1,27,209,1,24,801,1,43,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,986,A,7,190,A,7,7.2,A,7,16100,B,7,1800,A,7,1.3,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,278.227319
10/23/1997,13:00,792,1381,382,1,24,47,1,27,355,1,24,418,1,24,48,1,27,391,1,24,1023,1,43,9,E,9,9,A,7,10,A,7,2,A,7,57,A,7,985,A,7,190,A,7,6.7,A,7,16100,B,7,2400,A,7,1.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,278.5912553
10/23/1997,14:00,700,1381,149,1,24,0,1,27,149,1,24,174,1,24,0,1,27,174,1,24,646,1,43,10,E,9,10,A,7,11,A,7,2,A,7,54,A,7,984,A,7,200,A,7,7.2,A,7,16100,B,7,2100,A,7,1.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,279.6169565
10/23/1997,15:00,547,1381,111,1,24,0,1,27,111,1,24,129,1,24,0,1,27,129,1,24,458,1,43,10,E,9,10,A,7,11,A,7,2,A,7,54,A,7,983,A,7,180,A,7,5.1,A,7,16100,B,7,1440,A,7,1.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,280.5925407
10/23/1997,16:00,344,1381,62,1,24,0,1,27,62,1,24,71,1,24,0,1,27,71,1,24,241,1,43,10,E,9,10,A,7,11,A,7,1,A,7,50,A,7,983,A,7,180,A,7,7.7,A,7,16100,B,7,2100,A,7,1.4,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,281.2353739
10/23/1997,17:00,110,1324,15,1,24,0,1,27,15,1,24,18,1,24,0,1,27,18,1,24,56,1,43,10,E,9,10,A,7,10,A,7,1,A,7,54,A,7,983,A,7,170,A,7,5.7,A,7,16100,B,7,1800,A,7,1.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,281.4218082
10/23/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,9,A,7,1,A,7,57,A,7,983,A,7,160,A,7,3.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,281.1352671
10/23/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,1,A,7,57,A,7,983,A,7,160,A,7,4.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,280.837304
10/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,1,A,7,57,A,7,983,A,7,160,A,7,3.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,280.692781
10/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,2,A,7,66,A,7,984,A,7,170,A,7,4.6,A,7,16100,B,7,1170,A,7,1.6,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,280.3119924
10/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,984,A,7,190,A,7,4.6,A,7,16100,B,7,930,A,7,1.6,E,8,0.116,F,8,0.17,F,8,3,1,D,9,61,C,8,279.3935284
10/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,983,A,7,180,A,7,3.6,A,7,16100,B,7,810,A,7,1.6,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,278.4654964
10/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,983,A,7,170,A,7,3.6,A,7,16100,B,7,870,A,7,1.6,E,8,0.116,F,8,0.17,F,8,0,1,D,9,61,C,8,278.0301617
10/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,983,A,7,170,A,7,3.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,277.8123338
10/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,982,A,7,140,A,7,2.6,A,7,16100,B,7,990,A,7,1.7,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,277.7067569
10/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,982,A,7,110,A,7,2.6,A,7,16100,B,7,930,A,7,1.7,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,277.6562329
10/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,982,A,7,100,A,7,2.1,A,7,14500,B,7,1410,A,7,1.7,E,8,0.115,F,8,0.17,F,8,3,1,D,9,61,C,8,277.6321928
10/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,983,A,7,90,A,7,2.1,A,7,12900,B,7,870,A,7,1.7,E,8,0.115,F,8,0.17,F,8,3,1,D,9,61,C,8,277.6207845
10/24/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,982,A,7,120,A,7,3.1,A,7,9700,B,7,810,A,7,1.8,E,8,0.115,F,8,0.17,F,8,3,1,D,9,10,C,8,277.6153774
10/24/1997,7:00,59,979,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,38,1,43,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,982,A,7,150,A,7,1.5,A,7,3200,B,7,600,A,7,1.8,E,8,0.115,F,8,0.17,F,8,5,1,D,9,10,C,8,277.5771784
10/24/1997,8:00,286,1382,45,1,24,0,1,27,45,1,24,52,1,24,0,1,27,52,1,24,175,1,43,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,982,A,7,80,A,7,1.5,A,7,3200,B,7,570,A,7,1.8,E,8,0.115,F,8,0.17,F,8,10,1,D,9,61,C,8,277.4141106
10/24/1997,9:00,498,1382,83,1,24,0,1,27,83,1,24,97,1,24,0,1,27,97,1,24,349,1,43,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,983,A,7,90,A,7,3.1,A,7,2400,B,7,510,A,7,1.8,E,8,0.115,F,8,0.17,F,8,10,1,D,9,61,C,8,277.4757123
10/24/1997,10:00,663,1382,123,1,24,0,1,27,123,1,24,145,1,24,0,1,27,145,1,24,542,1,43,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,983,A,7,90,A,7,3.1,A,7,2400,B,7,1290,A,7,1.8,E,8,0.115,F,8,0.17,F,8,7,1,D,9,63,C,8,277.4870436
10/24/1997,11:00,770,1382,106,1,24,0,1,27,106,1,24,128,1,24,0,1,27,128,1,24,508,1,43,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,983,A,7,90,A,7,2.6,A,7,2400,B,7,180,A,7,1.8,E,8,0.115,F,8,0.17,F,8,8,1,D,9,10,C,8,277.47301
10/24/1997,12:00,812,1382,113,1,24,0,1,27,113,1,24,137,1,24,0,1,27,137,1,24,548,1,43,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,982,A,7,100,A,7,3.1,A,7,2400,B,7,120,A,7,1.8,E,8,0.115,F,8,0.17,F,8,8,1,D,9,10,C,8,277.8351731
10/24/1997,13:00,786,1382,155,1,24,0,1,27,155,1,24,183,1,24,0,1,27,183,1,24,704,1,43,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,982,A,7,90,A,7,4.1,A,7,3200,B,7,1440,A,7,1.8,E,8,0.115,F,8,0.17,F,8,0,1,D,9,61,C,8,278.4012619
