726930,EUGENE MAHLON SWEET ARPT [UO],OR,-8,44.05,-123.07,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,1010,A,7,190,A,7,4.6,A,7,16000,B,7,549,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10,A,7,8.9,A,7,93,A,7,1011,A,7,190,A,7,4.1,A,7,16000,B,7,2591,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,1010,A,7,180,A,7,4.1,A,7,16000,B,7,457,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
11/11/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,1011,A,7,190,A,7,4.1,A,7,16000,B,7,1829,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,
11/11/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,1011,A,7,190,A,7,3.6,A,7,16000,B,7,2286,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/11/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.9,A,7,93,A,7,1012,A,7,190,A,7,1.5,A,7,16000,B,7,2134,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/11/2003,8:00,95,1314,17,2,8,18,2,15,16,2,8,20,2,8,9,2,15,19,2,8,33,2,19,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,1012,A,7,220,A,7,3.1,A,7,16000,B,7,2134,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/11/2003,9:00,304,1395,110,2,8,138,2,15,80,2,8,120,2,8,112,2,15,96,2,8,173,2,19,10,E,9,10,E,9,11.7,A,7,10,A,7,89,A,7,1013,A,7,210,A,7,2.1,A,7,16000,B,7,853,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/11/2003,10:00,476,1395,265,2,8,422,2,15,120,2,8,276,2,8,388,2,15,143,2,8,230,2,19,8,E,9,8,E,9,13.3,A,7,10,A,7,80,A,7,1014,A,7,230,A,7,3.1,A,7,16000,B,7,853,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/11/2003,11:00,597,1395,193,2,8,47,2,15,173,2,8,212,2,8,46,2,15,192,2,8,496,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,1014,A,7,210,A,7,2.6,A,7,16100,B,7,990,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/11/2003,12:00,657,1395,130,2,8,0,2,15,130,2,8,152,2,8,0,2,15,152,2,8,562,2,19,8,E,9,8,E,9,13.3,A,7,9.4,A,7,77,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,1006,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/11/2003,13:00,653,1395,209,2,8,24,2,15,198,2,8,236,2,8,20,2,15,227,2,8,757,2,19,10,E,9,10,E,9,13.3,A,7,8.9,A,7,75,A,7,1014,A,7,210,A,7,2.6,A,7,16000,B,7,1372,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/11/2003,14:00,584,1395,172,2,8,12,2,15,167,2,8,194,2,8,9,2,15,190,2,8,633,2,19,10,E,9,10,E,9,13.3,A,7,10,A,7,80,A,7,1014,A,7,230,A,7,4.1,A,7,16000,B,7,1006,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/11/2003,15:00,457,1395,56,2,8,0,2,15,56,2,8,67,2,8,0,2,15,67,2,8,242,2,19,10,E,9,10,E,9,13.3,A,7,9.4,A,7,77,A,7,1015,A,7,300,B,8,1.5,A,7,16000,B,7,1036,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/11/2003,16:00,278,1395,88,2,8,0,2,15,88,2,8,96,2,8,0,2,15,96,2,8,276,2,19,8,E,9,8,E,9,12.8,A,7,9.4,A,7,80,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,1676,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/11/2003,17:00,70,1128,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,31,2,19,8,E,9,8,E,9,11.1,A,7,9.4,A,7,89,A,7,1015,A,7,180,A,7,1.5,A,7,16000,B,7,1402,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/11/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,8.9,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/11/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8.3,A,7,89,A,7,1016,A,7,310,A,7,2.6,A,7,16000,B,7,1463,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.9,A,7,7.2,A,7,89,A,7,1016,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,5.6,A,7,93,A,7,1016,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,5.6,A,7,93,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4.4,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,3.9,A,7,100,A,7,1016,A,7,310,A,7,4.1,A,7,9600,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,2.8,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,1.7,A,7,1.7,A,7,100,A,7,1017,A,7,330,A,7,3.1,A,7,800,B,7,30,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1016,A,7,260,A,7,2.6,A,7,800,B,7,30,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,
11/12/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.3,A,7,3.3,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,
11/12/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,A,7,3.9,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,
11/12/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.4,A,7,4.4,A,7,100,A,7,1016,A,7,20,B,8,1.5,A,7,400,B,7,30,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,
11/12/2003,8:00,91,1291,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,49,2,19,10,B,8,10,B,8,4.4,A,7,4.4,A,7,100,A,7,1016,A,7,40,A,7,4.1,A,7,400,B,7,30,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,
11/12/2003,9:00,299,1396,85,2,8,42,2,15,76,2,8,93,2,8,35,2,15,86,2,8,193,2,19,10,B,8,10,B,8,4.4,A,7,4.4,A,7,100,A,7,1015,A,7,10,A,7,4.6,A,7,400,B,7,30,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,
11/12/2003,10:00,471,1396,95,2,8,0,2,15,95,2,8,109,2,8,0,2,15,109,2,8,379,2,19,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,1014,A,7,30,A,7,3.6,A,7,2400,B,7,91,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,
11/12/2003,11:00,591,1396,94,2,8,0,2,15,94,2,8,111,2,8,0,2,15,111,2,8,413,2,19,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,1014,A,7,360,A,7,6.2,A,7,3200,B,7,91,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/12/2003,12:00,652,1396,124,2,8,0,2,15,124,2,8,145,2,8,0,2,15,145,2,8,539,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1012,A,7,10,A,7,4.6,A,7,4800,B,7,150,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/12/2003,13:00,647,1396,171,2,8,6,2,15,168,2,8,195,2,8,5,2,15,193,2,8,675,2,19,3,E,9,3,E,9,10,A,7,6.7,A,7,80,A,7,1011,A,7,10,A,7,7.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/12/2003,14:00,579,1396,304,2,8,293,2,15,182,2,8,321,2,8,292,2,15,200,2,8,395,2,19,0,E,9,0,E,9,11.1,A,7,7.2,A,7,77,A,7,1010,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/12/2003,15:00,452,1396,297,2,8,597,2,15,104,2,8,302,2,8,529,2,15,130,2,8,185,2,19,0,E,9,0,E,9,11.1,A,7,6.7,A,7,74,A,7,1009,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/12/2003,16:00,274,1396,192,2,8,588,2,15,76,2,8,191,2,8,432,2,15,106,2,8,123,2,19,0,E,9,0,E,9,10,A,7,6.7,A,7,80,A,7,1009,A,7,10,A,7,5.2,A,7,14400,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/12/2003,17:00,67,1105,16,2,8,226,2,15,7,2,8,23,2,8,134,2,15,15,2,8,22,2,19,0,E,9,0,E,9,7.8,A,7,6.1,A,7,89,A,7,1008,A,7,10,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/12/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,4.4,A,7,92,A,7,1007,A,7,350,A,7,1.5,A,7,9600,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/12/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,3.9,A,7,97,A,7,1006,A,7,330,A,7,2.1,A,7,9600,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3.9,A,7,93,A,7,1006,A,7,330,A,7,2.1,A,7,9600,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,3.9,A,7,97,A,7,1005,A,7,40,A,7,2.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.1,A,7,1.1,A,7,100,A,7,1005,A,7,120,A,7,2.1,A,7,9600,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,1.1,A,7,1.1,A,7,100,A,7,1005,A,7,130,A,7,1.5,A,7,400,B,7,30,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,0.6,A,7,0.6,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,1.1,A,7,1.1,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,1.1,A,7,1.1,A,7,100,A,7,1003,A,7,280,A,7,1.5,A,7,400,B,7,30,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,
11/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,2.2,A,7,1.7,A,7,96,A,7,1003,A,7,220,A,7,3.1,A,7,400,B,7,30,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,
11/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1002,A,7,190,A,7,2.1,A,7,400,B,7,30,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,
11/13/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.7,A,7,1.7,A,7,100,A,7,1002,A,7,210,A,7,1.5,A,7,400,B,7,30,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,
11/13/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.2,A,7,2.2,A,7,100,A,7,1002,A,7,210,A,7,1.5,A,7,400,B,7,61,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,
11/13/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.8,A,7,2.8,A,7,100,A,7,1002,A,7,210,A,7,1.5,A,7,400,B,7,30,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,
11/13/2003,8:00,86,1245,12,2,8,3,2,15,12,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,1002,A,7,220,A,7,2.6,A,7,4800,B,7,122,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,
11/13/2003,9:00,293,1397,92,2,8,79,2,15,75,2,8,100,2,8,63,2,15,87,2,8,162,2,19,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,1003,A,7,210,A,7,2.1,A,7,14400,B,7,122,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/13/2003,10:00,465,1397,199,2,8,194,2,15,134,2,8,216,2,8,183,2,15,155,2,8,304,2,19,8,E,9,8,E,9,6.1,A,7,5,A,7,93,A,7,1003,A,7,150,A,7,2.1,A,7,16000,B,7,183,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/13/2003,11:00,586,1397,392,2,8,676,2,15,107,2,8,406,2,8,645,2,15,135,2,8,211,2,19,4,E,9,4,E,9,7,A,7,6,A,7,93,A,7,1002,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/13/2003,12:00,646,1397,421,2,8,670,2,15,110,2,8,440,2,8,653,2,15,137,2,8,226,2,19,4,E,9,4,E,9,8.3,A,7,6.1,A,7,86,A,7,1002,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/13/2003,13:00,642,1397,450,2,8,785,2,15,88,2,8,465,2,8,758,2,15,116,2,8,176,2,19,0,E,9,0,E,9,10,A,7,6.7,A,7,80,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/13/2003,14:00,574,1397,387,2,8,779,2,15,66,2,8,407,2,8,746,2,15,100,2,8,140,2,19,0,E,9,0,E,9,12.2,A,7,6.7,A,7,69,A,7,1001,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/13/2003,15:00,447,1397,290,2,8,722,2,15,58,2,8,300,2,8,655,2,15,89,2,8,115,2,19,0,E,9,0,E,9,12.8,A,7,7.2,A,7,69,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/13/2003,16:00,269,1397,182,2,8,560,2,15,73,2,8,181,2,8,409,2,15,101,2,8,119,2,19,0,E,9,0,E,9,12.8,A,7,7.2,A,7,69,A,7,1001,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,
11/13/2003,17:00,64,1082,14,2,8,208,2,15,6,2,8,21,2,8,123,2,15,13,2,8,20,2,19,0,E,9,0,E,9,10,A,7,7.2,A,7,83,A,7,1001,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,
11/13/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.3,A,7,6.7,A,7,90,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/13/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,6.1,A,7,89,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,6.1,A,7,96,A,7,1002,A,7,160,A,7,2.6,A,7,14400,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,5.6,A,7,4.4,A,7,92,A,7,1003,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,5,A,7,4.4,A,7,96,A,7,1003,A,7,0,A,7,0,A,7,8000,B,7,1280,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5,A,7,5,A,7,100,A,7,1003,A,7,210,A,7,2.1,A,7,4800,B,7,1341,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.6,A,7,5,A,7,96,A,7,1003,A,7,230,A,7,2.6,A,7,8000,B,7,1463,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,1003,A,7,210,A,7,2.6,A,7,8000,B,7,1402,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,
11/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1003,A,7,250,A,7,3.6,A,7,12800,B,7,1524,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.1,A,7,93,A,7,1002,A,7,200,A,7,2.6,A,7,12800,B,7,1829,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,1981,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/14/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,9600,B,7,1981,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/14/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,1981,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/14/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,2286,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/14/2003,8:00,82,1223,17,2,8,119,2,15,10,2,8,20,2,8,60,2,15,16,2,8,20,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1001,A,7,220,A,7,2.1,A,7,9600,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,
11/14/2003,9:00,288,1397,131,2,8,398,2,15,49,2,8,135,2,8,309,2,15,71,2,8,90,2,19,10,E,9,10,E,9,8.3,A,7,6.7,A,7,90,A,7,1001,A,7,180,A,7,2.1,A,7,16000,B,7,2438,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/14/2003,10:00,460,1397,243,2,8,398,2,15,112,2,8,254,2,8,362,2,15,135,2,8,213,2,19,10,E,9,10,E,9,10,A,7,6.7,A,7,80,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/14/2003,11:00,580,1397,204,2,8,70,2,15,175,2,8,224,2,8,68,2,15,196,2,8,493,2,19,2,E,9,2,E,9,11.1,A,7,7.2,A,7,77,A,7,1001,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
11/14/2003,12:00,641,1397,409,2,8,526,2,15,166,2,8,427,2,8,519,2,15,188,2,8,341,2,19,2,E,9,2,E,9,12.2,A,7,7.8,A,7,74,A,7,1000,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,
