722026,HOMESTEAD AFB,FL,-5,25.483,-80.383,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/27/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,27.2,A,7,23.9,A,7,82,A,7,1017,A,7,100,A,7,4.6,A,7,11200,B,7,4500,A,7,4.6,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,298.7928745
5/27/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,27.2,A,7,23.9,A,7,82,A,7,1017,A,7,110,A,7,4.1,A,7,11200,B,7,4500,A,7,4.6,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,298.60385
5/27/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,23.3,A,7,79,A,7,1016,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5182474
5/27/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,23.3,A,7,79,A,7,1017,A,7,110,A,7,3.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4798422
5/27/1991,6:00,26,588,5,1,11,3,1,17,5,1,11,6,1,11,1,1,17,6,1,11,13,1,23,2,A,7,2,E,9,27.2,A,7,23.9,A,7,82,A,7,1017,A,7,110,A,7,3.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4627697
5/27/1991,7:00,265,1331,104,1,11,89,1,17,86,1,11,112,1,11,69,1,17,98,1,11,185,1,23,3,A,7,3,E,9,27.8,A,7,24.4,A,7,82,A,7,1018,A,7,110,A,7,4.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,298.946087
5/27/1991,8:00,551,1331,315,1,11,419,1,17,141,1,11,330,1,11,405,1,17,162,1,11,279,1,23,2,A,7,2,E,9,28.3,A,7,23.9,A,7,77,A,7,1018,A,7,100,A,7,6.2,A,7,11200,B,7,77777,A,7,4.4,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,301.7599078
5/27/1991,9:00,813,1331,550,1,11,592,1,17,188,1,11,592,1,11,609,1,17,219,1,11,447,1,23,3,A,7,3,E,9,28.3,A,7,24.4,A,7,79,A,7,1019,A,7,100,A,7,5.7,A,7,11200,B,7,77777,A,7,4.4,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,304.449124
5/27/1991,10:00,1035,1331,695,1,11,595,1,17,231,1,11,728,1,11,600,1,17,260,1,11,760,1,23,2,A,7,2,E,9,29.4,A,7,23.9,A,7,72,A,7,1019,A,7,120,A,7,6.2,A,7,11200,B,7,77777,A,7,4.4,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,305.7209207
5/27/1991,11:00,1201,1331,820,1,11,521,1,17,349,1,11,878,1,11,544,1,17,385,1,11,1926,1,23,3,A,7,3,E,9,29.4,A,7,23.9,A,7,72,A,7,1019,A,7,110,A,7,6.2,A,7,11200,B,7,77777,A,7,4.3,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,305.2543852
5/27/1991,12:00,1299,1331,947,1,11,696,1,17,267,1,11,1010,1,11,709,1,17,317,1,11,2538,1,23,2,A,7,2,E,9,30.6,A,7,23.3,A,7,65,A,7,1019,A,7,120,A,7,5.7,A,7,11200,B,7,77777,A,7,4.3,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,306.1759748
5/27/1991,13:00,1322,1331,952,1,11,638,1,17,318,1,11,1006,1,11,644,1,17,364,1,11,4162,1,23,3,A,7,3,E,9,27.8,A,7,23.3,A,7,77,A,7,1019,A,7,100,A,7,5.7,A,7,11200,B,7,77777,A,7,4.3,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,305.9864392
5/27/1991,14:00,1270,1331,916,1,11,690,1,17,256,1,11,976,1,11,703,1,17,303,1,11,1950,1,23,2,A,7,2,E,9,30,A,7,24.4,A,7,72,A,7,1019,A,7,130,A,7,6.2,A,7,11200,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,305.9353336
5/27/1991,15:00,1146,1331,732,1,11,382,1,17,402,1,11,797,1,11,415,1,17,439,1,11,1723,1,23,3,A,7,3,E,9,28.9,A,7,23.9,A,7,74,A,7,1018,A,7,100,A,7,5.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.13,F,8,0,1,D,9,0,C,8,303.1398321
5/27/1991,16:00,957,1331,651,1,11,619,1,17,205,1,11,682,1,11,624,1,17,232,1,11,585,1,23,2,A,7,2,E,9,29.4,A,7,23.3,A,7,70,A,7,1017,A,7,120,A,7,5.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.13,F,8,17,1,D,9,0,C,8,304.0746263
5/27/1991,17:00,718,1331,440,1,11,448,1,17,198,1,11,462,1,11,453,1,17,217,1,11,438,1,23,3,A,7,3,E,9,29.4,A,7,23.9,A,7,72,A,7,1017,A,7,110,A,7,5.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.13,F,8,17,1,D,9,0,C,8,304.1928941
5/27/1991,18:00,444,1331,213,1,11,320,1,17,106,1,11,224,1,11,293,1,17,126,1,11,200,1,23,2,A,7,2,E,9,26.7,A,7,24.4,A,7,87,A,7,1018,A,7,90,A,7,1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.198,F,8,0.13,F,8,17,1,D,9,80,C,8,303.1964477
5/27/1991,19:00,157,1331,53,1,11,69,1,17,45,1,11,58,1,11,41,1,17,53,1,11,94,1,23,3,A,7,3,E,9,26.7,A,7,24.4,A,7,87,A,7,1018,A,7,110,A,7,1.5,A,7,11200,B,7,77777,A,7,4.1,E,8,0.198,F,8,0.13,F,8,27,1,D,9,0,C,8,299.9297433
5/27/1991,20:00,1,100,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,25.6,A,7,23.9,A,7,90,A,7,1018,A,7,30,A,7,2.1,A,7,11200,B,7,2700,A,7,4.1,E,8,0.198,F,8,0.13,F,8,27,1,D,9,17,C,8,298.0431308
5/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.9,A,7,21.7,A,7,88,A,7,1019,A,7,60,A,7,2.6,A,7,4800,B,7,600,A,7,4,E,8,0.198,F,8,0.13,F,8,27,1,D,9,95,C,8,296.7175165
5/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.6,A,7,23.3,A,7,87,A,7,1020,A,7,90,A,7,1.5,A,7,11200,B,7,3000,A,7,4,E,8,0.198,F,8,0.13,F,8,27,1,D,9,17,C,8,296.4805786
5/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.6,A,7,22.2,A,7,82,A,7,1020,A,7,140,A,7,5.1,A,7,6400,B,7,1050,A,7,4,E,8,0.198,F,8,0.13,F,8,27,1,D,9,0,C,8,296.7020707
5/27/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,26.1,A,7,23.3,A,7,85,A,7,1019,A,7,120,A,7,2.6,A,7,11200,B,7,960,A,7,3.9,E,8,0.198,F,8,0.13,F,8,27,1,D,9,0,C,8,296.9750618
5/28/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,22.8,A,7,79,A,7,1019,A,7,110,A,7,4.1,A,7,11200,B,7,1050,A,7,3.9,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4079867
5/28/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,22.8,A,7,79,A,7,1018,A,7,110,A,7,4.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,297.7161595
5/28/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,22.8,A,7,79,A,7,1018,A,7,120,A,7,4.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8507898
5/28/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,22.8,A,7,79,A,7,1019,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,297.9102901
5/28/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,22.8,A,7,79,A,7,1019,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,297.9367286
5/28/1991,6:00,27,610,5,1,11,9,1,17,5,1,11,6,1,11,3,1,17,6,1,11,10,1,23,3,A,7,3,E,9,26.7,A,7,22.8,A,7,79,A,7,1019,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,297.9848536
5/28/1991,7:00,266,1330,112,1,11,228,1,17,66,1,11,119,1,11,171,1,17,85,1,11,123,1,23,2,A,7,2,E,9,26.7,A,7,22.8,A,7,79,A,7,1020,A,7,120,A,7,4.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,299.270487
5/28/1991,8:00,551,1330,275,1,11,361,1,17,126,1,11,293,1,11,349,1,17,148,1,11,247,1,23,3,A,7,3,E,9,26.7,A,7,22.8,A,7,79,A,7,1020,A,7,110,A,7,6.2,A,7,11200,B,7,77777,A,7,3.7,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,300.1985274
5/28/1991,9:00,814,1330,489,1,11,542,1,17,157,1,11,513,1,11,544,1,17,179,1,11,374,1,23,2,A,7,2,E,9,28.9,A,7,22.2,A,7,67,A,7,1020,A,7,110,A,7,5.7,A,7,11200,B,7,77777,A,7,3.7,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,303.4545679
5/28/1991,10:00,1035,1330,748,1,11,597,1,17,284,1,11,800,1,11,622,1,17,315,1,11,966,1,23,3,A,7,3,E,9,29.4,A,7,22.8,A,7,68,A,7,1020,A,7,120,A,7,6.7,A,7,11200,B,7,77777,A,7,3.7,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,304.6878259
5/28/1991,11:00,1201,1330,814,1,11,692,1,17,189,1,11,881,1,11,713,1,17,237,1,11,1033,1,23,2,A,7,2,E,9,28.9,A,7,22.8,A,7,70,A,7,1020,A,7,110,A,7,6.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,306.2565534
5/28/1991,12:00,1299,1330,952,1,11,665,1,17,301,1,11,1005,1,11,673,1,17,347,1,11,2852,1,23,3,A,7,3,E,9,29.4,A,7,22.2,A,7,65,A,7,1020,A,7,120,A,7,5.7,A,7,11200,B,7,77777,A,7,3.6,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,306.4508475
5/28/1991,13:00,1322,1330,906,1,11,524,1,17,384,1,11,976,1,11,548,1,17,429,1,11,5248,1,23,2,A,7,2,E,9,29.4,A,7,22.2,A,7,65,A,7,1020,A,7,110,A,7,6.7,A,7,11200,B,7,77777,A,7,3.6,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,304.6674762
5/28/1991,14:00,1270,1330,873,1,11,644,1,17,257,1,11,931,1,11,656,1,17,302,1,11,1964,1,23,3,A,7,3,E,9,29.4,A,7,22.2,A,7,65,A,7,1019,A,7,110,A,7,5.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,304.1386435
5/28/1991,15:00,1146,1330,816,1,11,713,1,17,201,1,11,874,1,11,730,1,17,244,1,11,901,1,23,2,A,7,2,E,9,29.4,A,7,22.8,A,7,68,A,7,1019,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,304.3210971
5/28/1991,16:00,958,1330,640,1,11,629,1,17,186,1,11,675,1,11,637,1,17,215,1,11,539,1,23,3,A,7,3,E,9,28.9,A,7,23.3,A,7,72,A,7,1018,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.199,F,8,0.13,F,8,2,1,D,9,0,C,8,304.0787185
5/28/1991,17:00,719,1330,442,1,11,559,1,17,140,1,11,462,1,11,554,1,17,162,1,11,305,1,23,2,A,7,2,E,9,28.3,A,7,22.2,A,7,70,A,7,1018,A,7,90,A,7,5.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.199,F,8,0.13,F,8,2,1,D,9,0,C,8,304.584095
5/28/1991,18:00,446,1330,247,1,11,369,1,17,124,1,11,257,1,11,337,1,17,143,1,11,238,1,23,3,A,7,3,E,9,27.8,A,7,21.7,A,7,69,A,7,1018,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.199,F,8,0.13,F,8,2,1,D,9,0,C,8,303.3205935
5/28/1991,19:00,159,1330,44,1,11,57,1,17,37,1,11,48,1,11,35,1,17,44,1,11,78,1,23,2,A,7,2,E,9,27.2,A,7,21.7,A,7,72,A,7,1018,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,299.2712277
5/28/1991,20:00,1,100,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,26.7,A,7,21.7,A,7,74,A,7,1018,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,298.6203895
5/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,21.7,A,7,74,A,7,1018,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2600418
5/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,21.1,A,7,71,A,7,1019,A,7,90,A,7,1.5,A,7,11200,B,7,77777,A,7,3.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,298.0940435
5/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,21.1,A,7,71,A,7,1019,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,3.3,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,298.0189582
5/28/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,21.7,A,7,74,A,7,1018,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.199,F,8,0.13,F,8,0,1,D,9,0,C,8,297.985249
5/29/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,20,A,7,69,A,7,1018,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,3.3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,297.7672494
5/29/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,20.6,A,7,72,A,7,1018,A,7,80,A,7,1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,297.5492899
5/29/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,A,7,20.6,A,7,77,A,7,1017,A,7,90,A,7,0.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,297.089533
5/29/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.6,A,7,21.1,A,7,76,A,7,1017,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,296.8571727
5/29/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,20,A,7,71,A,7,1017,A,7,90,A,7,1.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,296.8686628
5/29/1991,6:00,27,609,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,2,A,7,2,E,9,26.1,A,7,20.6,A,7,72,A,7,1017,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,297.0299262
5/29/1991,7:00,267,1330,82,1,11,35,1,17,75,1,11,90,1,11,29,1,17,84,1,11,186,1,23,3,A,7,3,E,9,27.2,A,7,21.1,A,7,69,A,7,1018,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,297.5662666
5/29/1991,8:00,551,1330,248,1,11,219,1,17,157,1,11,265,1,11,218,1,17,174,1,11,330,1,23,2,A,7,2,E,9,27.8,A,7,21.7,A,7,69,A,7,1018,A,7,90,A,7,5.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,299.2321168
5/29/1991,9:00,814,1330,257,1,11,44,1,17,230,1,11,283,1,11,44,1,17,256,1,11,773,1,23,9,A,7,9,E,9,27.8,A,7,21.1,A,7,67,A,7,1018,A,7,90,A,7,4.6,A,7,11200,B,7,1800,A,7,3.1,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,299.1539218
5/29/1991,10:00,1035,1330,673,1,11,462,1,17,313,1,11,712,1,11,480,1,17,337,1,11,1072,1,23,2,A,7,2,E,9,28.9,A,7,21.1,A,7,63,A,7,1018,A,7,100,A,7,5.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,301.5791804
5/29/1991,11:00,1200,1330,779,1,11,456,1,17,368,1,11,831,1,11,476,1,17,400,1,11,2039,1,23,3,A,7,3,E,9,29.4,A,7,21.7,A,7,63,A,7,1018,A,7,110,A,7,4.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,302.7665079
5/29/1991,12:00,1298,1330,874,1,11,514,1,17,372,1,11,942,1,11,538,1,17,416,1,11,3653,1,23,2,A,7,2,E,9,29.4,A,7,22.2,A,7,65,A,7,1017,A,7,100,A,7,4.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,303.5281952
5/29/1991,13:00,1322,1330,859,1,11,468,1,17,393,1,11,923,1,11,489,1,17,435,1,11,5412,1,23,3,A,7,3,E,9,29.4,A,7,21.7,A,7,63,A,7,1017,A,7,70,A,7,5.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,302.5799941
5/29/1991,14:00,1270,1330,885,1,11,478,1,17,427,1,11,936,1,11,499,1,17,459,1,11,3384,1,23,2,A,7,2,E,9,29.4,A,7,20,A,7,57,A,7,1017,A,7,90,A,7,5.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,302.9995905
5/29/1991,15:00,1146,1330,778,1,11,492,1,17,353,1,11,826,1,11,513,1,17,382,1,11,1614,1,23,3,A,7,3,E,9,28.9,A,7,20,A,7,59,A,7,1016,A,7,70,A,7,5.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,302.8877324
5/29/1991,16:00,959,1330,576,1,11,333,1,17,335,1,11,620,1,11,359,1,17,361,1,11,1011,1,23,2,A,7,2,E,9,28.9,A,7,21.1,A,7,63,A,7,1016,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,301.9842173
5/29/1991,17:00,720,1330,372,1,11,281,1,17,220,1,11,400,1,11,295,1,17,240,1,11,514,1,23,3,A,7,3,E,9,28.9,A,7,21.1,A,7,63,A,7,1015,A,7,70,A,7,5.1,A,7,11200,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,301.6088922
5/29/1991,18:00,448,1330,198,1,11,157,1,17,145,1,11,214,1,11,148,1,17,165,1,11,329,1,23,2,A,7,2,E,9,27.8,A,7,20,A,7,63,A,7,1015,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,300.1657971
5/29/1991,19:00,161,1330,45,1,11,10,1,17,44,1,11,50,1,11,1,1,17,50,1,11,142,1,23,3,A,7,3,E,9,27.2,A,7,20,A,7,65,A,7,1016,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,299.2522552
5/29/1991,20:00,1,122,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,26.1,A,7,20,A,7,69,A,7,1015,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,298.3869342
5/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,20.6,A,7,72,A,7,1016,A,7,90,A,7,1.5,A,7,11200,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,297.840314
5/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.6,A,7,20.6,A,7,74,A,7,1016,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,297.418617
5/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,20,A,7,71,A,7,1016,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,297.1243072
5/29/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,20,A,7,74,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7897877
5/30/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,19.4,A,7,71,A,7,1015,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,3,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,296.5172082
5/30/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25,A,7,18.9,A,7,69,A,7,1015,A,7,90,A,7,1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3919839
5/30/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,20,A,7,82,A,7,1014,A,7,120,A,7,1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,295.795186
5/30/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,20.6,A,7,85,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.9,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,295.173112
5/30/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,19.4,A,7,76,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.9,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,295.0751462
5/30/1991,6:00,28,609,7,1,11,13,1,17,6,1,11,8,1,11,5,1,17,8,1,11,12,1,23,3,A,7,3,E,9,22.2,A,7,19.4,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.9,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,294.6613425
5/30/1991,7:00,267,1329,108,1,11,247,1,17,58,1,11,113,1,11,186,1,17,76,1,11,104,1,23,2,A,7,2,E,9,24.4,A,7,20,A,7,76,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.9,E,8,0.2,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2818532
