722950,LOS ANGELES INTL ARPT,CA,-8,33.933,-118.4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/17/2000,18:00,398,1322,230,2,8,285,2,15,144,2,8,239,2,8,256,2,15,162,2,8,303,2,19,0,E,9,0,E,9,21.1,A,7,13.9,A,7,63,A,7,1011,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0619045
7/17/2000,19:00,134,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,15,A,7,76,A,7,1011,A,7,240,A,7,6.7,A,7,14400,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7395691
7/17/2000,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,14.4,A,7,73,A,7,1011,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2678915
7/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,15,A,7,76,A,7,1011,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0103072
7/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,15.6,A,7,81,A,7,1011,A,7,230,A,7,3.1,A,7,12800,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7262022
7/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15.6,A,7,87,A,7,1011,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1531605
7/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15.6,A,7,87,A,7,1011,A,7,170,A,7,2.6,A,7,12800,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6604316
7/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15.6,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4224317
7/18/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,15.6,A,7,90,A,7,1011,A,7,90,A,7,2.6,A,7,12800,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1158624
7/18/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15.6,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0535859
7/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15,A,7,84,A,7,1011,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1417891
7/18/2000,5:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,17.8,A,7,15.6,A,7,87,A,7,1011,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,289.1819103
7/18/2000,6:00,135,1323,44,2,8,186,2,15,25,2,8,47,2,8,97,2,15,37,2,8,44,2,19,0,E,9,0,E,9,18.9,A,7,15.6,A,7,81,A,7,1012,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,290.5374937
7/18/2000,7:00,399,1323,222,2,8,467,2,15,81,2,8,228,2,8,410,2,15,104,2,8,149,2,19,0,E,9,0,E,9,20.6,A,7,15.6,A,7,73,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.820378
7/18/2000,8:00,656,1323,426,2,8,618,2,15,119,2,8,446,2,8,608,2,15,144,2,8,251,2,19,0,E,9,0,E,9,22.8,A,7,14.4,A,7,59,A,7,1013,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3613521
7/18/2000,9:00,886,1323,615,2,8,697,2,15,147,2,8,654,2,8,709,2,15,178,2,8,393,2,19,0,E,9,0,E,9,22.8,A,7,17.2,A,7,71,A,7,1013,A,7,260,A,7,4.1,A,7,12800,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5451158
7/18/2000,10:00,1075,1323,792,2,8,758,2,15,175,2,8,851,2,8,778,2,15,217,2,8,660,2,19,0,E,9,0,E,9,23.9,A,7,16.1,A,7,62,A,7,1012,A,7,260,A,7,4.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0929687
7/18/2000,11:00,1208,1323,915,2,8,799,2,15,184,2,8,961,2,8,804,2,15,225,2,8,977,2,19,0,E,9,0,E,9,23.9,A,7,16.1,A,7,62,A,7,1013,A,7,250,A,7,4.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.0942801
7/18/2000,12:00,1277,1323,976,2,8,809,2,15,193,2,8,1027,2,8,815,2,15,239,2,8,1532,2,19,0,E,9,0,E,9,23.3,A,7,16.1,A,7,64,A,7,1013,A,7,250,A,7,5.7,A,7,12800,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.8752067
7/18/2000,13:00,1277,1323,971,2,8,789,2,15,208,2,8,1014,2,8,791,2,15,249,2,8,1632,2,19,0,E,9,0,E,9,23.9,A,7,15,A,7,57,A,7,1012,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.6213548
7/18/2000,14:00,1207,1323,898,2,8,739,2,15,222,2,8,961,2,8,756,2,15,269,2,8,1271,2,19,0,E,9,0,E,9,23.9,A,7,14.4,A,7,55,A,7,1012,A,7,250,A,7,7.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.607009
7/18/2000,15:00,1074,1323,786,2,8,733,2,15,189,2,8,838,2,8,750,2,15,228,2,8,707,2,19,0,E,9,0,E,9,23.9,A,7,14.4,A,7,55,A,7,1011,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6668736
7/18/2000,16:00,885,1323,625,2,8,664,2,15,180,2,8,655,2,8,669,2,15,207,2,8,468,2,19,0,E,9,0,E,9,23.3,A,7,15.6,A,7,62,A,7,1010,A,7,250,A,7,7.7,A,7,14400,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3898254
7/18/2000,17:00,654,1323,431,2,8,535,2,15,167,2,8,456,2,8,535,2,15,191,2,8,351,2,19,3,E,9,3,E,9,22.2,A,7,15.6,A,7,66,A,7,1010,A,7,240,A,7,5.7,A,7,14400,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8521184
7/18/2000,18:00,396,1323,231,2,8,292,2,15,143,2,8,240,2,8,262,2,15,161,2,8,301,2,19,3,E,9,3,E,9,21.7,A,7,16.1,A,7,70,A,7,1009,A,7,230,A,7,4.6,A,7,12800,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8085959
7/18/2000,19:00,132,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21.1,A,7,15.6,A,7,71,A,7,1009,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9663868
7/18/2000,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,15.6,A,7,76,A,7,1010,A,7,230,A,7,3.1,A,7,12800,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1799507
7/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,15.6,A,7,76,A,7,1010,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7534195
7/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,15.6,A,7,79,A,7,1010,A,7,150,A,7,2.1,A,7,12800,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3569182
7/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,15.6,A,7,79,A,7,1010,A,7,160,A,7,2.6,A,7,12800,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0524905
7/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,15.6,A,7,79,A,7,1010,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9096133
7/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,16.1,A,7,84,A,7,1010,A,7,250,A,7,1.5,A,7,12800,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6785709
7/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,16.1,A,7,78,A,7,1010,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8474897
7/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15,A,7,84,A,7,1009,A,7,80,A,7,2.1,A,7,12800,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4788086
7/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,15,A,7,78,A,7,1009,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1728979
7/19/2000,5:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,A,7,15,A,7,84,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,289.8795876
7/19/2000,6:00,132,1323,41,2,8,165,2,15,25,2,8,44,2,8,85,2,15,36,2,8,44,2,19,0,E,9,0,E,9,18.9,A,7,16.1,A,7,84,A,7,1010,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,290.7292853
7/19/2000,7:00,396,1323,222,2,8,461,2,15,83,2,8,236,2,8,408,2,15,113,2,8,152,2,19,0,E,9,0,E,9,20.6,A,7,17.2,A,7,81,A,7,1010,A,7,240,A,7,2.6,A,7,8000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.7782955
7/19/2000,8:00,654,1323,415,2,8,600,2,15,118,2,8,434,2,8,590,2,15,142,2,8,249,2,19,0,E,9,0,E,9,21.7,A,7,16.7,A,7,73,A,7,1010,A,7,260,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4040799
7/19/2000,9:00,885,1323,615,2,8,697,2,15,148,2,8,654,2,8,709,2,15,179,2,8,394,2,19,0,E,9,0,E,9,23.3,A,7,16.1,A,7,64,A,7,1010,A,7,260,A,7,3.6,A,7,12800,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4480936
7/19/2000,10:00,1074,1323,786,2,8,746,2,15,180,2,8,843,2,8,765,2,15,221,2,8,675,2,19,0,E,9,0,E,9,25.6,A,7,16.7,A,7,58,A,7,1010,A,7,260,A,7,4.1,A,7,12800,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.3255685
7/19/2000,11:00,1207,1323,910,2,8,787,2,15,190,2,8,951,2,8,790,2,15,228,2,8,997,2,19,0,E,9,0,E,9,25,A,7,16.7,A,7,60,A,7,1010,A,7,250,A,7,4.6,A,7,12800,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.4910934
7/19/2000,12:00,1276,1323,970,2,8,791,2,15,205,2,8,1014,2,8,794,2,15,247,2,8,1601,2,19,0,E,9,0,E,9,25,A,7,15.6,A,7,56,A,7,1010,A,7,260,A,7,6.7,A,7,14400,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.08649
7/19/2000,13:00,1276,1323,971,2,8,795,2,15,203,2,8,1017,2,8,798,2,15,245,2,8,1586,2,19,0,E,9,0,E,9,25.6,A,7,14.4,A,7,50,A,7,1010,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0328223
7/19/2000,14:00,1207,1323,898,2,8,727,2,15,234,2,8,958,2,8,742,2,15,280,2,8,1330,2,19,0,E,9,0,E,9,24.4,A,7,15,A,7,56,A,7,1010,A,7,240,A,7,7.2,A,7,14400,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9718938
7/19/2000,15:00,1073,1323,779,2,8,715,2,15,198,2,8,829,2,8,730,2,15,236,2,8,735,2,19,0,E,9,0,E,9,25,A,7,14.4,A,7,52,A,7,1009,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9425977
7/19/2000,16:00,884,1323,625,2,8,664,2,15,180,2,8,654,2,8,669,2,15,207,2,8,467,2,19,0,E,9,0,E,9,24.4,A,7,15,A,7,56,A,7,1008,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6744617
7/19/2000,17:00,653,1323,432,2,8,535,2,15,168,2,8,456,2,8,535,2,15,192,2,8,353,2,19,0,E,9,0,E,9,24.4,A,7,14.4,A,7,54,A,7,1008,A,7,240,A,7,5.2,A,7,14400,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3492819
7/19/2000,18:00,395,1323,232,2,8,300,2,15,143,2,8,242,2,8,269,2,15,162,2,8,301,2,19,0,E,9,0,E,9,22.2,A,7,16.1,A,7,68,A,7,1008,A,7,240,A,7,4.6,A,7,12800,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2125513
7/19/2000,19:00,130,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.6,A,7,16.7,A,7,78,A,7,1008,A,7,240,A,7,3.1,A,7,9600,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5894141
7/19/2000,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.6,A,7,16.1,A,7,75,A,7,1008,A,7,230,A,7,2.1,A,7,12800,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,292.7649628
7/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,16.1,A,7,78,A,7,1008,A,7,200,A,7,2.1,A,7,12800,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1537182
7/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,15,A,7,73,A,7,1008,A,7,170,A,7,2.1,A,7,12800,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7405814
7/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,15,A,7,76,A,7,1008,A,7,180,A,7,2.6,A,7,12800,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3507166
7/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,15,A,7,78,A,7,1008,A,7,210,A,7,2.1,A,7,12800,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8903682
7/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,15,A,7,78,A,7,1008,A,7,250,A,7,3.6,A,7,12800,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5733397
7/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.1,A,7,87,A,7,1008,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2294082
7/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.1,A,7,87,A,7,1008,A,7,300,B,8,2.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9502977
7/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.7,A,7,90,A,7,1008,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.8191783
7/20/2000,5:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,A,7,15.6,A,7,87,A,7,1008,A,7,90,A,7,2.1,A,7,9600,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.5938516
7/20/2000,6:00,130,1323,38,2,8,140,2,15,25,2,8,41,2,8,71,2,15,34,2,8,44,2,19,0,E,9,0,E,9,18.9,A,7,16.7,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.453807
7/20/2000,7:00,394,1323,209,2,8,407,2,15,88,2,8,221,2,8,359,2,15,114,2,8,163,2,19,0,E,9,0,E,9,21.1,A,7,16.7,A,7,76,A,7,1008,A,7,300,B,8,1.5,A,7,8000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.2918967
7/20/2000,8:00,652,1323,420,2,8,572,2,15,138,2,8,435,2,8,558,2,15,160,2,8,282,2,19,0,E,9,0,E,9,21.7,A,7,17.8,A,7,79,A,7,1009,A,7,240,A,7,3.1,A,7,9600,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.838166
7/20/2000,9:00,883,1323,609,2,8,685,2,15,151,2,8,646,2,8,696,2,15,181,2,8,400,2,19,0,E,9,0,E,9,22.2,A,7,16.7,A,7,71,A,7,1009,A,7,270,A,7,4.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9812043
7/20/2000,10:00,1072,1323,792,2,8,764,2,15,171,2,8,823,2,8,765,2,15,201,2,8,569,2,19,0,E,9,0,E,9,22.8,A,7,16.1,A,7,66,A,7,1008,A,7,260,A,7,3.6,A,7,12800,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.5851057
7/20/2000,11:00,1206,1323,909,2,8,787,2,15,191,2,8,951,2,8,790,2,15,229,2,8,995,2,19,0,E,9,0,E,9,23.9,A,7,16.7,A,7,64,A,7,1009,A,7,250,A,7,4.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.8583249
7/20/2000,12:00,1275,1323,970,2,8,791,2,15,206,2,8,1014,2,8,794,2,15,247,2,8,1595,2,19,0,E,9,0,E,9,24.4,A,7,16.1,A,7,60,A,7,1008,A,7,240,A,7,5.2,A,7,12800,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.8103931
7/20/2000,13:00,1275,1323,971,2,8,795,2,15,204,2,8,1017,2,8,798,2,15,246,2,8,1581,2,19,0,E,9,0,E,9,24.4,A,7,16.7,A,7,62,A,7,1008,A,7,250,A,7,5.2,A,7,12800,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.1169353
7/20/2000,14:00,1206,1323,905,2,8,763,2,15,208,2,8,973,2,8,783,2,15,258,2,8,1185,2,19,0,E,9,0,E,9,23.9,A,7,15.6,A,7,60,A,7,1008,A,7,250,A,7,5.7,A,7,14400,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3825324
7/20/2000,15:00,1072,1323,779,2,8,684,2,15,224,2,8,822,2,8,694,2,15,258,2,8,819,2,19,0,E,9,0,E,9,22.8,A,7,15.6,A,7,64,A,7,1007,A,7,240,A,7,6.7,A,7,14400,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6126358
7/20/2000,16:00,883,1323,597,2,8,590,2,15,203,2,8,620,2,8,590,2,15,226,2,8,516,2,19,0,E,9,0,E,9,22.8,A,7,14.4,A,7,59,A,7,1007,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4279782
7/20/2000,17:00,651,1323,424,2,8,438,2,15,208,2,8,452,2,8,452,2,15,229,2,8,471,2,19,0,E,9,0,E,9,22.2,A,7,16.1,A,7,68,A,7,1007,A,7,230,A,7,4.6,A,7,14400,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8144218
7/20/2000,18:00,393,1323,122,2,8,7,2,15,120,2,8,136,2,8,4,2,15,135,2,8,418,2,19,0,E,9,0,E,9,21.1,A,7,16.1,A,7,73,A,7,1007,A,7,220,A,7,4.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0041801
7/20/2000,19:00,128,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,15.6,A,7,76,A,7,1007,A,7,230,A,7,3.6,A,7,12800,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1355967
7/20/2000,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,15.6,A,7,79,A,7,1007,A,7,240,A,7,2.6,A,7,14400,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5461455
7/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,15,A,7,76,A,7,1008,A,7,280,A,7,2.6,A,7,14400,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1430178
7/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,16.1,A,7,84,A,7,1008,A,7,220,A,7,3.1,A,7,12800,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7895768
7/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.7,A,7,90,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3345078
7/20/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.3,A,7,16.1,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0003827
7/21/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,17,A,7,94,A,7,1008,A,7,230,A,7,4,A,7,11300,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7442855
