724504,WICHITA/COL. JABARA,KS,-6,37.75,-97.217,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.4,A,7,9.3,A,7,59,A,7,967,A,7,140,A,7,2.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.19,F,8,0,1,D,9,5,C,8,288.8658707
9/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.9,A,7,8.6,A,7,72,A,7,967,A,7,130,A,7,3.4,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.19,F,8,0,1,D,9,5,C,8,287.677792
9/30/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.3,A,7,7.9,A,7,68,A,7,967,A,7,140,A,7,4.4,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.19,F,8,0,1,D,9,5,C,8,285.6782011
10/1/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,E,9,7.1,E,9,93,A,7,966,E,9,170,E,9,5.3,E,9,16100,C,8,77777,E,9,3.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,284.83578
10/1/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.1,E,9,6.4,E,9,93,A,7,966,E,9,190,E,9,6.3,E,9,16100,C,8,77777,E,9,3.8,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,283.0098706
10/1/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.6,E,9,5.7,E,9,93,A,7,965,E,9,190,E,9,7.2,E,9,16100,C,8,77777,E,9,3.8,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,281.0773649
10/1/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,E,9,5,E,9,87,A,7,965,E,9,190,E,9,8.2,E,9,16100,C,8,77777,E,9,3.8,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,281.0722205
10/1/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,E,9,4.4,E,9,93,A,7,965,E,9,180,E,9,4.6,E,9,16100,C,8,77777,E,9,3.8,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,279.2518714
10/1/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,E,9,4,E,9,100,A,7,965,E,9,180,E,9,5.1,E,9,16100,C,8,77777,E,9,3.8,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,277.7615349
10/1/1998,7:00,42,784,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,E,9,5,E,9,4,E,9,93,A,7,966,E,9,190,E,9,6.7,E,9,16100,C,8,77777,E,9,3.8,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,277.3535122
10/1/1998,8:00,284,1364,55,2,8,0,2,15,55,2,8,63,2,8,0,2,15,63,2,8,205,2,19,0,E,9,0,E,9,8,E,9,6,E,9,87,A,7,966,E,9,200,E,9,7.2,E,9,16100,C,8,77777,E,9,3.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,279.9259008
10/1/1998,9:00,536,1364,64,2,8,0,2,15,64,2,8,77,2,8,0,2,15,77,2,8,289,2,19,0,E,9,0,E,9,10.2,E,9,6.7,E,9,79,A,7,966,E,9,200,E,9,6.7,E,9,16100,C,8,77777,E,9,3.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,280.1598364
10/1/1998,10:00,749,1364,92,2,8,0,2,15,92,2,8,112,2,8,0,2,15,112,2,8,446,2,19,0,E,9,0,E,9,12,E,9,7,E,9,71,A,7,966,E,9,210,E,9,5.7,E,9,16100,C,8,77777,E,9,3.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,281.2486714
10/1/1998,11:00,908,1364,120,2,8,0,2,15,120,2,8,147,2,8,0,2,15,147,2,8,604,2,19,0,E,9,0,E,9,14,E,9,7,E,9,63,A,7,966,E,9,220,E,9,6.2,E,9,16100,C,8,77777,E,9,3.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,282.6760856
10/1/1998,12:00,1002,1364,227,2,8,0,2,15,227,2,8,270,2,8,0,2,15,270,2,8,1069,2,19,0,E,9,0,E,9,15,E,9,5,E,9,51,A,7,965,E,9,210,E,9,5.7,E,9,16100,C,8,77777,E,9,3.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,283.627634
10/1/1998,13:00,1024,1364,234,2,8,6,2,15,229,2,8,278,2,8,5,2,15,274,2,8,1086,2,19,0,E,9,0,E,9,16,E,9,3,E,9,42,A,7,965,E,9,240,E,9,5.1,E,9,16100,C,8,77777,E,9,3.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,284.4293201
10/1/1998,14:00,973,1364,129,2,8,0,2,15,129,2,8,159,2,8,0,2,15,159,2,8,659,2,19,0,E,9,0,E,9,16,E,9,4,E,9,45,A,7,964,E,9,340,E,9,8.7,E,9,16100,C,8,77777,E,9,3.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,285.2866479
10/1/1998,15:00,853,1364,108,2,8,0,2,15,108,2,8,133,2,8,0,2,15,133,2,8,539,2,19,0,E,9,0,E,9,17,E,9,4,E,9,42,A,7,964,E,9,360,E,9,9.8,E,9,16100,C,8,77777,E,9,3.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,286.2518812
10/1/1998,16:00,671,1364,93,2,8,0,2,15,93,2,8,112,2,8,0,2,15,112,2,8,433,2,19,0,E,9,0,E,9,17,E,9,4,E,9,42,A,7,964,E,9,340,E,9,11.3,E,9,16100,C,8,77777,E,9,3.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,286.9454116
10/1/1998,17:00,441,1364,65,2,8,0,2,15,65,2,8,77,2,8,0,2,15,77,2,8,274,2,19,0,E,9,0,E,9,16,E,9,5,E,9,48,A,7,964,E,9,350,E,9,8.7,E,9,16100,C,8,77777,E,9,3.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,287.0039434
10/1/1998,18:00,179,1364,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,107,2,19,0,E,9,0,E,9,16,E,9,4,E,9,45,A,7,964,E,9,350,E,9,8.7,E,9,16100,C,8,77777,E,9,3.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,287.0102453
10/1/1998,19:00,4,239,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,E,9,6,E,9,62,A,7,964,E,9,360,E,9,8.2,E,9,16100,C,8,77777,E,9,3.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,285.7764988
10/1/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,7,E,9,71,A,7,964,E,9,360,E,9,4.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,283.5749912
10/1/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,E,9,7,E,9,76,A,7,964,E,9,350,E,9,4.6,E,9,16100,C,8,77777,E,9,3.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,283.2251426
10/1/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,E,9,7,E,9,87,A,7,964,E,9,360,E,9,6.2,E,9,16100,C,8,77777,E,9,3.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,282.0084443
10/1/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,E,9,6,E,9,81,A,7,964,E,9,10,E,9,5.7,E,9,16100,C,8,77777,E,9,3.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,281.8738553
10/1/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,E,9,6,E,9,81,A,7,964,E,9,360,E,9,4.6,E,9,16100,C,8,77777,E,9,3.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,5,C,8,281.9432178
10/2/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,E,9,6,E,9,87,A,7,964,E,9,20,E,9,4.6,E,9,16100,C,8,77777,E,9,3.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,280.5660676
10/2/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,E,9,5,E,9,93,A,7,965,E,9,10,E,9,3.6,E,9,16100,C,8,77777,E,9,3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,279.3169882
10/2/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,E,9,5,E,9,87,A,7,964,E,9,20,E,9,3.1,E,9,16100,C,8,77777,E,9,3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,278.7594717
10/2/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,E,9,5,E,9,93,A,7,965,E,9,20,E,9,3.6,E,9,16100,C,8,77777,E,9,3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,278.3643609
10/2/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,E,9,5,E,9,100,A,7,966,E,9,10,E,9,1.5,E,9,16100,C,8,77777,E,9,2.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,277.7030285
10/2/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,E,9,4,E,9,87,A,7,968,E,9,40,E,9,2.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,277.4699606
10/2/1998,7:00,40,762,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,E,9,4,E,9,93,A,7,970,E,9,10,E,9,1.5,E,9,16100,C,8,77777,E,9,2.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,277.2272311
10/2/1998,8:00,280,1365,46,2,8,0,2,15,46,2,8,53,2,8,0,2,15,53,2,8,177,2,19,0,E,9,0,E,9,9,E,9,7,E,9,87,A,7,971,E,9,70,E,9,4.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,278.1418432
10/2/1998,9:00,532,1365,78,2,8,0,2,15,78,2,8,93,2,8,0,2,15,93,2,8,342,2,19,0,E,9,0,E,9,12,E,9,7,E,9,71,A,7,973,E,9,80,E,9,4.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,280.2731466
10/2/1998,10:00,744,1365,92,2,8,0,2,15,92,2,8,112,2,8,0,2,15,112,2,8,445,2,19,0,E,9,0,E,9,14,E,9,4,E,9,51,A,7,974,E,9,90,E,9,3.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,282.4155963
10/2/1998,11:00,903,1365,113,2,8,0,2,15,113,2,8,139,2,8,0,2,15,139,2,8,572,2,19,0,E,9,0,E,9,16,E,9,4,E,9,45,A,7,975,E,9,80,E,9,3.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,284.3603402
10/2/1998,12:00,996,1365,196,2,8,0,2,15,196,2,8,235,2,8,0,2,15,235,2,8,949,2,19,0,E,9,0,E,9,16,E,9,5,E,9,48,A,7,975,E,9,100,E,9,2.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,285.2243764
10/2/1998,13:00,1018,1365,168,2,8,0,2,15,168,2,8,205,2,8,0,2,15,205,2,8,841,2,19,0,E,9,0,E,9,16,E,9,5,E,9,48,A,7,975,E,9,110,E,9,2.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,285.513982
10/2/1998,14:00,967,1365,181,2,8,0,2,15,181,2,8,218,2,8,0,2,15,218,2,8,879,2,19,0,E,9,0,E,9,16,E,9,5,E,9,48,A,7,975,E,9,130,E,9,2.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,285.6409797
10/2/1998,15:00,847,1365,216,2,8,6,2,15,213,2,8,252,2,8,5,2,15,249,2,8,939,2,19,0,E,9,0,E,9,16,E,9,7,E,9,55,A,7,975,E,9,140,E,9,2.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,285.5922704
10/2/1998,16:00,665,1365,109,2,8,0,2,15,109,2,8,130,2,8,0,2,15,130,2,8,494,2,19,0,E,9,0,E,9,15,E,9,8,E,9,63,A,7,976,E,9,150,E,9,1.5,E,9,16100,C,8,77777,E,9,2.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,285.4947461
10/2/1998,17:00,434,1365,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,218,2,19,0,E,9,0,E,9,14,E,9,9,E,9,72,A,7,976,E,9,160,E,9,2.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,285.2861413
10/2/1998,18:00,172,1365,39,2,8,0,2,15,39,2,8,44,2,8,0,2,15,44,2,8,133,2,19,0,E,9,0,E,9,13,E,9,9,E,9,77,A,7,976,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,284.8193494
10/2/1998,19:00,3,216,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12,E,9,10,E,9,88,A,7,976,E,9,160,E,9,2.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,284.2531728
10/2/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,11,E,9,88,A,7,976,E,9,150,E,9,2.4,E,9,16100,C,8,77777,E,9,2.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,284.1924173
10/2/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,11,E,9,88,A,7,977,E,9,130,E,9,2.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,284.3568438
10/2/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,11,E,9,94,A,7,977,E,9,150,E,9,2.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,284.1082177
10/2/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,11,E,9,94,A,7,977,E,9,160,E,9,1.5,E,9,16100,C,8,77777,E,9,2.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,283.7967069
10/2/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,11,E,9,88,A,7,977,E,9,160,E,9,2.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,283.9818791
10/3/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,11,E,9,94,A,7,976,E,9,150,E,9,2.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,283.9288405
10/3/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,11,E,9,94,A,7,977,E,9,160,E,9,2.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,283.7099666
10/3/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,11,E,9,94,A,7,977,E,9,170,E,9,2.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,283.6055552
10/3/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,11,E,9,94,A,7,977,E,9,170,E,9,2.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,283.5564623
10/3/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,E,9,11,E,9,100,A,7,977,E,9,170,E,9,3.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,283.2155969
10/3/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,E,9,11,E,9,100,A,7,977,E,9,180,E,9,3.6,E,9,16100,C,8,77777,E,9,2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,282.8586853
10/3/1998,7:00,37,740,1,2,8,47,2,15,1,2,8,4,2,8,27,2,15,3,2,8,4,2,19,0,E,9,0,E,9,11,E,9,10,E,9,94,A,7,977,E,9,190,E,9,3.6,E,9,16100,C,8,77777,E,9,2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,282.9638128
10/3/1998,8:00,276,1365,167,2,8,260,2,15,114,2,8,170,2,8,194,2,15,131,2,8,243,2,19,0,E,9,0,E,9,12,E,9,10,E,9,88,A,7,977,E,9,200,E,9,4.1,E,9,16100,C,8,77777,E,9,2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,284.4111015
10/3/1998,9:00,527,1365,156,2,8,25,2,15,146,2,8,176,2,8,18,2,15,169,2,8,552,2,19,0,E,9,0,E,9,13,E,9,10,E,9,82,A,7,978,E,9,210,E,9,5.7,E,9,16100,C,8,77777,E,9,2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,285.2622578
10/3/1998,10:00,740,1365,386,2,8,233,2,15,260,2,8,419,2,8,241,2,15,288,2,8,669,2,19,0,E,9,0,E,9,13,E,9,10,E,9,82,A,7,978,E,9,220,E,9,7.7,E,9,16100,C,8,77777,E,9,2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,286.7348453
10/3/1998,11:00,898,1365,604,2,8,563,2,15,233,2,8,642,2,8,581,2,15,259,2,8,605,2,19,0,E,9,0,E,9,14,E,9,11,E,9,82,A,7,977,E,9,230,E,9,8.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,288.274321
10/3/1998,12:00,991,1365,741,2,8,795,2,15,162,2,8,790,2,8,811,2,15,199,2,8,484,2,19,0,E,9,0,E,9,15,E,9,11,E,9,77,A,7,977,E,9,200,E,9,6.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,290.5662024
10/3/1998,13:00,1013,1365,713,2,8,654,2,15,226,2,8,743,2,8,658,2,15,254,2,8,674,2,19,0,E,9,0,E,9,16,E,9,12,E,9,77,A,7,976,E,9,200,E,9,6.2,E,9,16100,C,8,77777,E,9,1.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,292.3965167
10/3/1998,14:00,961,1365,714,2,8,836,2,15,124,2,8,753,2,8,841,2,15,160,2,8,335,2,19,0,E,9,0,E,9,17,E,9,13,E,9,77,A,7,975,E,9,220,E,9,7.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,295.4512846
10/3/1998,15:00,840,1365,626,2,8,748,2,15,164,2,8,654,2,8,749,2,15,192,2,8,391,2,19,0,E,9,0,E,9,17,E,9,12,E,9,72,A,7,975,E,9,190,E,9,7.2,E,9,16100,C,8,77777,E,9,1.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,297.3709764
10/3/1998,16:00,658,1365,316,2,8,194,2,15,222,2,8,343,2,8,197,2,15,247,2,8,547,2,19,0,E,9,0,E,9,18,E,9,13,E,9,73,A,7,974,E,9,200,E,9,7.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,294.5731322
10/3/1998,17:00,427,1365,273,2,8,489,2,15,120,2,8,282,2,8,437,2,15,144,2,8,230,2,19,0,E,9,0,E,9,18,E,9,12,E,9,68,A,7,974,E,9,220,E,9,5.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,293.9570269
10/3/1998,18:00,165,1365,38,2,8,15,2,15,36,2,8,41,2,8,10,2,15,40,2,8,89,2,19,0,E,9,0,E,9,16,E,9,12,E,9,77,A,7,973,E,9,220,E,9,2.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,291.5697867
10/3/1998,19:00,2,171,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,E,9,12,E,9,88,A,7,973,E,9,160,E,9,2.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,288.2181712
10/3/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,E,9,12,E,9,88,A,7,973,E,9,180,E,9,2.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,286.5152792
10/3/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,12,E,9,94,A,7,973,E,9,170,E,9,2.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,285.6401762
10/3/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,11,E,9,94,A,7,974,E,9,170,E,9,1.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,284.7241719
10/3/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,E,9,12,E,9,100,A,7,973,E,9,240,E,9,3.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,284.1071142
10/3/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,E,9,12,E,9,94,A,7,973,E,9,180,E,9,2.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,5,C,8,284.1243653
10/4/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,E,9,11,E,9,94,A,7,972,E,9,20,E,9,2.6,E,9,16100,C,8,2700,E,9,1.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,5,C,8,283.9963717
10/4/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11,E,9,10,E,9,94,A,7,972,E,9,20,E,9,3.6,E,9,16100,C,8,12350,E,9,1.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,5,C,8,283.440189
10/4/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,E,9,9,E,9,87,A,7,972,E,9,50,E,9,6.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,5,C,8,282.9707683
10/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,E,9,8,E,9,87,A,7,972,E,9,50,E,9,6.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,5,C,8,283.283551
10/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,E,9,7,E,9,82,A,7,972,E,9,60,E,9,6.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.098,F,8,0.18,F,8,0,1,D,9,5,C,8,281.9232574
