725486,BOONE MUNI,IA,-6,42.05,-93.85,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,11,A,7,64,A,7,971,E,9,170,A,7,3.6,A,7,16100,B,7,2100,A,7,2.5,E,8,0.147,F,8,0.18,F,8,3,1,D,9,0,C,8,290.0994361
6/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,971,E,9,160,A,7,3.6,A,7,16100,B,7,2400,A,7,2.6,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6158596
6/19/1999,5:00,10,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,971,E,9,150,A,7,3.1,A,7,16100,B,7,2100,A,7,2.6,E,8,0.147,F,8,0.18,F,8,7,1,D,9,0,C,8,289.0004341
6/19/1999,6:00,174,1323,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,88,2,19,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,971,E,9,170,A,7,3.1,A,7,6400,B,7,2100,A,7,2.6,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6139987
6/19/1999,7:00,406,1323,53,2,8,0,2,15,53,2,8,63,2,8,0,2,15,63,2,8,226,2,19,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,971,E,9,150,A,7,3.1,A,7,16100,B,7,2100,A,7,2.7,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2774404
6/19/1999,8:00,636,1323,109,2,8,0,2,15,109,2,8,129,2,8,0,2,15,129,2,8,490,2,19,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,971,E,9,150,A,7,3.1,A,7,16100,B,7,2100,A,7,2.7,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2164662
6/19/1999,9:00,846,1323,188,2,8,0,2,15,188,2,8,222,2,8,0,2,15,222,2,8,866,2,19,10,E,9,10,A,7,18,A,7,15,A,7,83,A,7,971,E,9,160,A,7,4.1,A,7,16100,B,7,2100,A,7,2.7,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0062987
6/19/1999,10:00,1024,1323,296,2,8,12,2,15,287,2,8,348,2,8,11,2,15,340,2,8,1304,2,19,10,B,8,10,B,8,20.1,B,8,16.1,B,8,78,A,7,971,E,9,180,B,8,4.1,B,8,16100,C,8,2550,B,8,2.7,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3184609
6/19/1999,11:00,1155,1323,297,2,8,24,2,15,275,2,8,328,2,8,24,2,15,307,2,8,1305,2,19,9,E,9,9,A,7,22,A,7,17,A,7,73,A,7,971,E,9,190,A,7,4.1,A,7,16100,B,7,3000,A,7,2.7,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6444641
6/19/1999,12:00,1232,1323,711,2,8,295,2,15,436,2,8,779,2,8,321,2,15,479,2,8,2566,2,19,10,E,9,10,A,7,23,A,7,17,A,7,69,A,7,971,E,9,180,A,7,4.6,A,7,16100,B,7,1200,A,7,2.8,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5205279
6/19/1999,13:00,1250,1323,845,2,8,510,2,15,362,2,8,907,2,8,533,2,15,402,2,8,2605,2,19,9,E,9,9,A,7,24,A,7,16,A,7,61,A,7,971,E,9,180,A,7,6.2,A,7,16100,B,7,1470,A,7,2.8,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5405639
6/19/1999,14:00,1205,1323,289,2,8,30,2,15,262,2,8,321,2,8,30,2,15,294,2,8,1367,2,19,10,E,9,10,A,7,24,A,7,17,A,7,65,A,7,971,E,9,190,A,7,4.6,A,7,16100,B,7,1380,A,7,2.8,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9537757
6/19/1999,15:00,1103,1323,273,2,8,12,2,15,263,2,8,327,2,8,10,2,15,318,2,8,1251,2,19,10,E,9,10,A,7,24,A,7,17,A,7,65,A,7,971,E,9,160,A,7,5.1,A,7,16100,B,7,1500,A,7,2.8,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8708817
6/19/1999,16:00,950,1323,347,2,8,71,2,15,296,2,8,383,2,8,72,2,15,331,2,8,1085,2,19,10,E,9,10,A,7,24,A,7,16,A,7,61,A,7,971,E,9,170,A,7,5.1,A,7,16100,B,7,1500,A,7,2.8,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6186023
6/19/1999,17:00,756,1323,132,2,8,0,2,15,132,2,8,158,2,8,0,2,15,158,2,8,618,2,19,10,E,9,10,A,7,24,A,7,16,A,7,61,A,7,971,E,9,160,A,7,4.1,A,7,16100,B,7,1500,A,7,2.8,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8343258
6/19/1999,18:00,535,1323,79,2,8,0,2,15,79,2,8,94,2,8,0,2,15,94,2,8,350,2,19,10,E,9,10,A,7,23,A,7,17,A,7,69,A,7,971,E,9,140,A,7,4.6,A,7,16100,B,7,1320,A,7,2.9,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7689849
6/19/1999,19:00,302,1323,51,2,8,0,2,15,51,2,8,59,2,8,0,2,15,59,2,8,199,2,19,10,E,9,10,A,7,22,A,7,17,A,7,73,A,7,971,E,9,140,A,7,3.6,A,7,16100,B,7,1500,A,7,2.9,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3900486
6/19/1999,20:00,78,1158,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,E,9,10,A,7,22,A,7,17,A,7,73,A,7,971,E,9,140,A,7,2.6,A,7,16100,B,7,1500,A,7,2.9,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2159565
6/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,17,A,7,78,A,7,971,E,9,150,A,7,2.1,A,7,16100,B,7,1800,A,7,2.9,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9274419
6/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,971,E,9,150,A,7,2.1,A,7,16100,B,7,1500,A,7,2.9,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3114142
6/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,971,E,9,150,A,7,2.1,A,7,16100,B,7,1800,A,7,2.9,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8173224
6/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,971,E,9,150,A,7,2.1,A,7,16100,B,7,1800,A,7,3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5806136
6/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,971,E,9,150,A,7,2.1,A,7,16100,B,7,1800,A,7,3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1486703
6/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,971,E,9,150,A,7,2.1,A,7,16100,B,7,1800,A,7,3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7484033
6/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,971,E,9,140,A,7,3.1,A,7,16100,B,7,1440,A,7,3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5581496
6/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,16,A,7,83,A,7,971,E,9,110,A,7,2.1,A,7,16100,B,7,2100,A,7,3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4698248
6/20/1999,5:00,9,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,971,E,9,130,A,7,2.6,A,7,16100,B,7,2100,A,7,3.1,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4292049
6/20/1999,6:00,173,1323,46,2,8,0,2,15,46,2,8,51,2,8,0,2,15,51,2,8,151,2,19,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,971,E,9,140,A,7,3.1,A,7,16100,B,7,2100,A,7,3.1,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2460255
6/20/1999,7:00,405,1323,120,2,8,6,2,15,118,2,8,134,2,8,4,2,15,133,2,8,420,2,19,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,971,E,9,140,A,7,3.6,A,7,16100,B,7,1500,A,7,3.1,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2147981
6/20/1999,8:00,635,1323,197,2,8,19,2,15,188,2,8,224,2,8,15,2,15,217,2,8,743,2,19,10,E,9,10,A,7,21,A,7,17,A,7,78,A,7,971,E,9,150,A,7,3.6,A,7,16100,B,7,2100,A,7,3.1,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5242245
6/20/1999,9:00,846,1323,466,2,8,286,2,15,283,2,8,501,2,8,306,2,15,305,2,8,748,2,19,10,E,9,10,A,7,23,A,7,18,A,7,73,A,7,971,E,9,150,A,7,3.1,A,7,16100,B,7,2100,A,7,3.1,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5144699
6/20/1999,10:00,1023,1323,712,2,8,636,2,15,220,2,8,749,2,8,643,2,15,250,2,8,718,2,19,0,E,9,0,A,7,25,A,7,18,A,7,65,A,7,971,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1951013
6/20/1999,11:00,1155,1323,822,2,8,681,2,15,226,2,8,874,2,8,694,2,15,266,2,8,1055,2,19,0,E,9,0,A,7,27,A,7,18,A,7,58,A,7,971,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5689188
6/20/1999,12:00,1232,1323,845,2,8,595,2,15,290,2,8,890,2,8,601,2,15,329,2,8,1834,2,19,0,E,9,0,A,7,27,A,7,17,A,7,54,A,7,971,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,303.3947476
6/20/1999,13:00,1249,1323,545,2,8,132,2,15,420,2,8,603,2,8,141,2,15,470,2,8,2476,2,19,10,E,9,5,A,7,27,A,7,18,A,7,58,A,7,971,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8773196
6/20/1999,14:00,1206,1323,797,2,8,491,2,15,349,2,8,855,2,8,513,2,15,386,2,8,2020,2,19,0,E,9,0,A,7,29,A,7,17,A,7,48,A,7,971,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4722023
6/20/1999,15:00,1104,1323,395,2,8,60,2,15,345,2,8,437,2,8,61,2,15,385,2,8,1474,2,19,10,E,9,10,A,7,28,A,7,17,A,7,51,A,7,971,E,9,160,A,7,4.6,A,7,16100,B,7,2100,A,7,3.2,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2842179
6/20/1999,16:00,951,1323,381,2,8,71,2,15,330,2,8,420,2,8,73,2,15,367,2,8,1186,2,19,10,E,9,10,A,7,28,A,7,18,A,7,55,A,7,971,E,9,160,A,7,5.1,A,7,16100,B,7,2100,A,7,3.2,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2428183
6/20/1999,17:00,757,1323,270,2,8,41,2,15,247,2,8,297,2,8,41,2,15,274,2,8,781,2,19,10,E,9,10,A,7,28,A,7,18,A,7,55,A,7,971,E,9,170,A,7,6.2,A,7,16100,B,7,2100,A,7,3.2,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4669383
6/20/1999,18:00,536,1323,293,2,8,330,2,15,159,2,8,312,2,8,327,2,15,179,2,8,335,2,19,0,E,9,0,A,7,27,A,7,17,A,7,54,A,7,971,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,299.911844
6/20/1999,19:00,303,1323,97,2,8,61,2,15,83,2,8,106,2,8,52,2,15,94,2,8,211,2,19,0,E,9,0,A,7,26,A,7,18,A,7,61,A,7,971,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3952822
6/20/1999,20:00,79,1157,17,2,8,46,2,15,14,2,8,19,2,8,17,2,15,18,2,8,23,2,19,0,E,9,0,A,7,24,A,7,18,A,7,69,A,7,971,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9253071
6/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,18,A,7,73,A,7,971,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3344662
6/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,22,A,7,18,A,7,78,A,7,971,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0941798
6/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,18,A,7,78,A,7,971,E,9,130,A,7,3.6,A,7,16100,B,7,2100,A,7,3.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,293.691604
6/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,18,A,7,78,A,7,971,E,9,130,A,7,3.6,A,7,16100,B,7,2100,A,7,3.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5021867
6/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,18,A,7,78,A,7,971,E,9,120,A,7,3.1,A,7,16100,B,7,2100,A,7,3.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4150696
6/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,971,E,9,130,A,7,3.6,A,7,16100,B,7,2100,A,7,3.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0477881
6/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,20,A,7,18,A,7,88,A,7,971,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6190352
6/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,971,E,9,130,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9706077
6/21/1999,5:00,9,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19,A,7,17,A,7,88,A,7,971,E,9,130,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3441702
6/21/1999,6:00,172,1322,70,2,8,78,2,15,59,2,8,74,2,8,49,2,15,68,2,8,124,2,19,0,E,9,0,A,7,20,A,7,18,A,7,88,A,7,971,E,9,130,A,7,4.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4983137
6/21/1999,7:00,404,1322,135,2,8,32,2,15,126,2,8,149,2,8,29,2,15,140,2,8,329,2,19,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,971,E,9,140,A,7,5.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1270211
6/21/1999,8:00,634,1322,305,2,8,173,2,15,222,2,8,331,2,8,176,2,15,246,2,8,545,2,19,0,E,9,0,A,7,24,A,7,20,A,7,78,A,7,971,E,9,150,A,7,6.2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1100455
6/21/1999,9:00,845,1322,460,2,8,305,2,15,265,2,8,497,2,8,326,2,15,288,2,8,691,2,19,0,E,9,0,A,7,26,A,7,20,A,7,70,A,7,971,E,9,150,A,7,5.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5803265
6/21/1999,10:00,1023,1322,618,2,8,387,2,15,318,2,8,675,2,8,419,2,15,350,2,8,1045,2,19,0,E,9,0,A,7,28,A,7,22,A,7,70,A,7,971,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2646434
6/21/1999,11:00,1155,1322,779,2,8,585,2,15,267,2,8,818,2,8,591,2,15,301,2,8,1228,2,19,5,B,8,3,B,8,28.6,B,8,22,B,8,68,A,7,971,E,9,170,B,8,5.1,B,8,16100,C,8,77777,B,8,3.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8869705
6/21/1999,12:00,1232,1322,888,2,8,625,2,15,304,2,8,931,2,8,630,2,15,343,2,8,1915,2,19,9,E,9,5,A,7,29,A,7,22,A,7,66,A,7,971,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3895519
6/21/1999,13:00,1249,1322,695,2,8,312,2,15,400,2,8,768,2,8,340,2,15,446,2,8,2536,2,19,9,E,9,5,A,7,30,A,7,21,A,7,59,A,7,971,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5524035
6/21/1999,14:00,1206,1322,673,2,8,293,2,15,405,2,8,738,2,8,319,2,15,447,2,8,2130,2,19,9,E,9,5,A,7,30,A,7,22,A,7,62,A,7,971,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3904992
6/21/1999,15:00,1104,1322,656,2,8,364,2,15,352,2,8,719,2,8,395,2,15,388,2,8,1366,2,19,9,E,9,5,A,7,31,A,7,22,A,7,59,A,7,971,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1361165
6/21/1999,16:00,951,1322,614,2,8,547,2,15,220,2,8,665,2,8,569,2,15,255,2,8,636,2,19,10,E,9,9,A,7,32,A,7,22,A,7,56,A,7,971,E,9,170,A,7,6.2,A,7,16100,B,7,1350,A,7,3.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7608736
6/21/1999,17:00,758,1322,453,2,8,389,2,15,229,2,8,487,2,8,411,2,15,251,2,8,550,2,19,0,E,9,0,A,7,30,A,7,21,A,7,59,A,7,971,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9563925
6/21/1999,18:00,537,1322,162,2,8,23,2,15,153,2,8,184,2,8,17,2,15,177,2,8,586,2,19,0,E,9,0,A,7,30,A,7,22,A,7,62,A,7,971,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9840315
6/21/1999,19:00,304,1322,83,2,8,17,2,15,79,2,8,93,2,8,7,2,15,91,2,8,278,2,19,0,E,9,0,A,7,28,A,7,22,A,7,70,A,7,971,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5481506
6/21/1999,20:00,80,1157,17,2,8,46,2,15,14,2,8,19,2,8,18,2,15,18,2,8,23,2,19,0,E,9,0,A,7,27,A,7,22,A,7,74,A,7,971,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2822667
6/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,22,A,7,79,A,7,971,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5120504
6/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,22,A,7,83,A,7,971,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0235996
6/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,24,A,7,22,A,7,89,A,7,971,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3167161
6/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,971,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4937198
6/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.4,B,8,21.3,B,8,94,A,7,971,E,9,160,B,8,3.1,B,8,13700,C,8,77777,B,8,3.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6972574
6/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,21,A,7,94,A,7,971,E,9,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0611356
6/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,21,A,7,94,A,7,971,E,9,170,A,7,3.1,A,7,5600,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,293.675685
6/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,21,A,7,94,A,7,971,E,9,170,A,7,3.6,A,7,3200,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4948217
6/22/1999,5:00,9,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,21,A,7,20,A,7,94,A,7,971,E,9,170,A,7,3.6,A,7,1200,B,7,150,A,7,3.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0862258
6/22/1999,6:00,171,1322,70,2,8,78,2,15,60,2,8,75,2,8,49,2,15,69,2,8,126,2,19,5,B,8,5,B,8,22,A,7,21,A,7,94,A,7,971,E,9,170,A,7,3.6,A,7,1600,B,7,11075,B,8,3.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3494617
6/22/1999,7:00,403,1322,226,2,8,412,2,15,100,2,8,236,2,8,366,2,15,125,2,8,187,2,19,0,E,9,0,A,7,24,A,7,22,A,7,89,A,7,971,E,9,180,A,7,6.2,A,7,8000,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,297.102387
6/22/1999,8:00,633,1322,394,2,8,544,2,15,133,2,8,424,2,8,542,2,15,164,2,8,270,2,19,0,E,9,0,A,7,26,A,7,22,A,7,79,A,7,971,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3584672
6/22/1999,9:00,844,1322,564,2,8,634,2,15,158,2,8,593,2,8,639,2,15,184,2,8,394,2,19,0,E,9,0,A,7,28,A,7,22,A,7,70,A,7,971,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.18,F,8,8,1,D,9,0,C,8,305.1653906
