703950,KETCHIKAN INTL AP,AK,-9,55.367,-131.717,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/5/1996,7:00,274,1345,43,1,11,0,1,17,43,1,11,50,1,11,0,1,17,50,1,11,168,1,23,10,A,7,10,E,9,13,A,7,10,A,7,82,A,7,1006,A,7,0,A,7,0,A,7,40200,B,7,1350,A,7,1.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,283.7977425
9/5/1996,8:00,461,1345,85,1,11,0,1,17,85,1,11,99,1,11,0,1,17,99,1,11,349,1,23,10,A,7,10,E,9,13,A,7,10,A,7,82,A,7,1006,A,7,120,A,7,2.6,A,7,40200,B,7,780,A,7,1.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,283.7914653
9/5/1996,9:00,625,1345,126,1,11,0,1,17,126,1,11,147,1,11,0,1,17,147,1,11,544,1,23,10,A,7,10,E,9,13,A,7,11,A,7,88,A,7,1006,A,7,130,A,7,2.6,A,7,40200,B,7,780,A,7,1.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,283.5616064
9/5/1996,10:00,755,1345,226,1,11,88,1,17,177,1,11,252,1,11,92,1,17,201,1,11,462,1,23,9,A,7,9,E,9,13,A,7,11,A,7,88,A,7,1006,A,7,150,A,7,3.1,A,7,40200,B,7,780,A,7,1.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,283.9999623
9/5/1996,11:00,842,1345,181,1,11,0,1,17,181,1,11,214,1,11,0,1,17,214,1,11,833,1,23,10,A,7,10,E,9,14,A,7,11,A,7,82,A,7,1006,A,7,130,A,7,3.1,A,7,40200,B,7,780,A,7,1.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,284.0783516
9/5/1996,12:00,881,1345,303,1,11,92,1,17,243,1,11,335,1,11,93,1,17,273,1,11,851,1,23,9,A,7,9,E,9,14,A,7,10,A,7,77,A,7,1006,A,7,110,A,7,3.6,A,7,40200,B,7,1200,A,7,1.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,284.3761357
9/5/1996,13:00,868,1345,281,1,11,153,1,17,182,1,11,313,1,11,164,1,17,206,1,11,451,1,23,9,A,7,9,E,9,14,A,7,10,A,7,77,A,7,1006,A,7,120,A,7,5.1,A,7,40200,B,7,1500,A,7,1.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,285.2738354
9/5/1996,14:00,804,1345,480,1,11,412,1,17,234,1,11,504,1,11,421,1,17,251,1,11,560,1,23,5,A,7,5,E,9,15,A,7,10,A,7,72,A,7,1006,A,7,120,A,7,6.2,A,7,40200,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,287.1972055
9/5/1996,15:00,694,1345,463,1,11,565,1,17,171,1,11,491,1,11,569,1,17,197,1,11,366,1,23,5,A,7,5,E,9,14,A,7,10,A,7,77,A,7,1006,A,7,140,A,7,5.1,A,7,40200,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,287.3455358
9/5/1996,16:00,546,1345,257,1,11,315,1,17,129,1,11,278,1,11,313,1,17,151,1,11,261,1,23,5,A,7,5,E,9,13,A,7,10,A,7,82,A,7,1006,A,7,120,A,7,6.2,A,7,40200,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,285.43378
9/5/1996,17:00,369,1345,76,1,11,53,1,17,61,1,11,85,1,11,47,1,17,72,1,11,135,1,23,9,A,7,9,E,9,13,A,7,10,A,7,82,A,7,1006,A,7,110,A,7,5.1,A,7,40200,B,7,1500,A,7,1.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,286.0068507
9/5/1996,18:00,176,1345,44,1,11,44,1,17,38,1,11,48,1,11,28,1,17,45,1,11,80,1,23,9,A,7,9,E,9,13,A,7,11,A,7,88,A,7,1007,A,7,140,A,7,4.1,A,7,40200,B,7,1500,A,7,1.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,285.2386212
9/5/1996,19:00,17,594,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,1007,A,7,130,A,7,6.2,A,7,24100,B,7,900,A,7,1.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,284.6155496
9/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12,A,7,11,A,7,94,A,7,1007,A,7,150,A,7,3.1,A,7,9700,B,7,240,A,7,1.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,283.894449
9/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,600,A,7,1.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,61,C,8,283.3866465
9/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,1007,B,8,0,A,7,0,A,7,11300,B,7,270,A,7,1.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,17,C,8,282.9437973
9/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.4,B,8,8.9,B,8,90,A,7,1007,B,8,280,B,8,1.8,B,8,10500,C,8,1035,B,8,1.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,17,C,8,282.5388716
9/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10,A,7,8,A,7,87,A,7,1007,A,7,190,A,7,3.6,A,7,9700,B,7,1800,A,7,1.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,17,C,8,282.1030127
9/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,10,A,7,9,A,7,93,A,7,1007,A,7,160,A,7,2.6,A,7,11300,B,7,1800,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,281.8124102
9/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,9.5,B,8,8.5,B,8,93,A,7,1007,B,8,190,B,8,2.6,B,8,11300,C,8,1290,B,8,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,281.5135534
9/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,9,A,7,8,A,7,93,A,7,1007,A,7,220,A,7,2.6,A,7,11300,B,7,780,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,281.1181922
9/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,8,A,7,8,A,7,100,A,7,1007,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,280.6338739
9/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,8,A,7,7,A,7,93,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,1200,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,280.0986063
9/6/1996,6:00,77,1245,17,1,11,3,1,17,17,1,11,20,1,11,0,1,17,20,1,11,60,1,23,9,A,7,8,E,9,6,A,7,6,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,32200,B,7,1800,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,279.2178931
9/6/1996,7:00,269,1346,78,1,11,81,1,17,61,1,11,85,1,11,64,1,17,72,1,11,131,1,23,9,A,7,7,E,9,7,A,7,7,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,32200,B,7,2100,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,279.0039091
9/6/1996,8:00,455,1346,137,1,11,87,1,17,108,1,11,152,1,11,83,1,17,124,1,11,245,1,23,9,A,7,8,E,9,11,A,7,9,A,7,87,A,7,1010,A,7,0,B,8,0,B,8,44250,C,8,1800,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,280.686053
9/6/1996,9:00,619,1346,323,1,11,256,1,17,204,1,11,341,1,11,261,1,17,221,1,11,456,1,23,9,A,7,7,E,9,13,A,7,9,A,7,77,A,7,1010,A,7,0,A,7,0,A,7,56300,B,7,2100,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,284.1596374
9/6/1996,10:00,749,1346,291,1,11,122,1,17,223,1,11,319,1,11,127,1,17,249,1,11,580,1,23,9,A,7,8,E,9,12,A,7,8,A,7,76,A,7,1006,A,7,0,A,7,0,A,7,40200,B,7,1500,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,285.1061723
9/6/1996,11:00,836,1346,374,1,12,177,1,17,264,1,12,410,1,12,186,1,17,294,1,12,729,1,24,9,B,8,8,B,8,13.1,B,8,8,B,8,71,A,7,1006,B,8,60,B,8,1.6,B,8,40200,C,8,1800,B,8,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,285.3913804
9/6/1996,12:00,875,1346,366,1,11,161,1,17,261,1,11,403,1,11,170,1,17,292,1,11,743,1,23,9,A,7,8,E,9,14,A,7,8,A,7,67,A,7,1005,A,7,120,A,7,3.1,A,7,40200,B,7,2100,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,285.9551151
9/6/1996,13:00,861,1346,490,1,11,309,1,17,292,1,11,526,1,11,330,1,17,314,1,11,777,1,23,9,A,7,7,E,9,15,A,7,7,A,7,59,A,7,1005,A,7,220,A,7,2.6,A,7,40200,B,7,2100,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,287.2322429
9/6/1996,14:00,797,1346,282,1,11,115,1,17,213,1,11,311,1,11,121,1,17,240,1,11,571,1,23,9,A,7,8,E,9,15,A,7,8,A,7,63,A,7,1005,A,7,110,A,7,3.6,A,7,40200,B,7,1500,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,287.1878255
9/6/1996,15:00,687,1346,419,1,11,523,1,17,151,1,11,449,1,11,526,1,17,179,1,11,318,1,23,5,A,7,2,E,9,14,A,7,8,A,7,67,A,7,1005,A,7,340,A,7,4.1,A,7,40200,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,287.3082654
9/6/1996,16:00,538,1346,214,1,11,153,1,17,152,1,11,233,1,11,151,1,17,173,1,11,356,1,23,9,A,7,8,E,9,14,A,7,10,A,7,77,A,7,1004,A,7,350,A,7,4.6,A,7,40200,B,7,2100,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,286.3735226
9/6/1996,17:00,361,1346,91,1,11,64,1,17,74,1,11,101,1,11,57,1,17,86,1,11,163,1,23,9,A,7,7,E,9,14,A,7,9,A,7,72,A,7,1004,A,7,320,A,7,4.1,A,7,40200,B,7,1800,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,285.9639252
9/6/1996,18:00,168,1346,42,1,11,17,1,17,40,1,11,46,1,11,12,1,17,45,1,11,98,1,23,9,A,7,8,E,9,14,A,7,8,A,7,67,A,7,1004,A,7,0,A,7,0,A,7,40200,B,7,1800,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,285.6650624
9/6/1996,19:00,14,527,1,1,12,0,1,17,1,1,12,0,1,12,0,1,17,0,1,12,0,1,24,9,B,8,8,B,8,12.3,B,8,8.5,B,8,78,A,7,1004,B,8,0,B,8,0,B,8,28150,C,8,1800,B,8,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,284.7917534
9/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,11,A,7,9,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,283.8003472
9/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,8,A,7,8,A,7,100,A,7,1003,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,282.2066115
9/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,8,A,7,8,A,7,100,A,7,1003,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,280.9772477
9/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,6,A,7,100,A,7,1003,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,61,C,8,279.7460518
9/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,6,A,7,100,A,7,1004,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.113,F,8,0.18,F,8,0,1,D,9,61,C,8,278.7566067
9/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,6,A,7,6,A,7,100,A,7,1004,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,278.181798
9/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,6.5,B,8,6.5,B,8,100,A,7,1004,B,8,210,B,8,2.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,278.0458419
9/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,7,A,7,7,A,7,100,A,7,1004,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,278.2422478
9/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,6,A,7,5,A,7,93,A,7,1004,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,278.1065831
9/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,32200,B,7,2100,A,7,1.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,278.17534
9/7/1996,6:00,72,1200,16,1,11,13,1,17,16,1,11,19,1,11,7,1,17,18,1,11,40,1,23,9,A,7,9,E,9,7,A,7,6,A,7,93,A,7,1004,A,7,170,A,7,3.1,A,7,40200,B,7,2100,A,7,1.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,278.3968309
9/7/1996,7:00,263,1346,55,1,11,48,1,17,46,1,11,62,1,11,38,1,17,55,1,11,99,1,23,9,A,7,9,E,9,10,A,7,8,A,7,87,A,7,1005,A,7,140,A,7,3.1,A,7,40200,B,7,2700,A,7,1.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,279.7041942
9/7/1996,8:00,449,1346,250,1,11,484,1,17,89,1,11,258,1,11,437,1,17,112,1,11,166,1,23,5,A,7,5,E,9,11,A,7,9,A,7,87,A,7,1004,A,7,130,A,7,2.6,A,7,104600,B,7,77777,A,7,1.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,284.6311739
9/7/1996,9:00,613,1346,372,1,11,594,1,17,102,1,11,392,1,11,579,1,17,127,1,11,210,1,23,3,A,7,3,E,9,13,A,7,9,A,7,77,A,7,1004,A,7,120,A,7,2.1,A,7,104600,C,8,77777,A,7,1.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,290.7218975
9/7/1996,10:00,743,1346,436,1,11,561,1,17,126,1,11,460,1,11,560,1,17,150,1,11,283,1,23,5,A,7,5,E,9,14,A,7,8,A,7,67,A,7,1004,A,7,110,A,7,4.1,A,7,104600,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,293.872834
9/7/1996,11:00,830,1346,461,1,11,549,1,17,122,1,11,493,1,11,557,1,17,148,1,11,303,1,23,5,A,7,5,E,9,15,A,7,8,A,7,63,A,7,1004,A,7,120,A,7,3.1,A,7,104600,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,294.747203
9/7/1996,12:00,868,1346,411,1,12,99,1,17,347,1,12,451,1,12,102,1,17,386,1,12,1114,1,24,7,B,8,7,B,8,15,B,8,8.5,B,8,65,A,7,1004,B,8,50,B,8,3.4,B,8,104600,C,8,13700,B,8,1.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,290.4253072
9/7/1996,13:00,855,1346,307,1,11,110,1,17,237,1,11,340,1,11,116,1,17,266,1,11,663,1,23,9,A,7,9,E,9,15,A,7,9,A,7,67,A,7,1004,A,7,340,A,7,3.6,A,7,104600,B,7,5400,A,7,1.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,286.8871999
9/7/1996,14:00,791,1346,371,1,11,151,1,17,282,1,11,403,1,11,157,1,17,310,1,11,754,1,23,9,A,7,9,E,9,16,A,7,9,A,7,63,A,7,1004,A,7,350,A,7,3.1,A,7,104600,B,7,5400,A,7,1.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,286.6729851
9/7/1996,15:00,680,1346,375,1,11,175,1,17,286,1,11,401,1,11,178,1,17,311,1,11,716,1,23,9,A,7,9,E,9,14,A,7,9,A,7,72,A,7,1003,A,7,350,A,7,4.1,A,7,56300,B,7,3600,A,7,1.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,285.8138901
9/7/1996,16:00,531,1346,270,1,11,82,1,17,237,1,11,294,1,11,80,1,17,263,1,11,590,1,23,9,A,7,9,E,9,15,A,7,9,A,7,67,A,7,1003,A,7,330,A,7,3.6,A,7,56300,B,7,3600,A,7,1.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,285.2084308
9/7/1996,17:00,353,1346,122,1,11,1,1,17,121,1,11,133,1,11,1,1,17,133,1,11,388,1,23,9,A,7,9,E,9,14,A,7,9,A,7,72,A,7,1003,A,7,330,A,7,4.1,A,7,56300,B,7,4500,A,7,1.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,284.8643528
9/7/1996,18:00,160,1346,38,1,11,11,1,17,37,1,11,42,1,11,8,1,17,41,1,11,91,1,23,9,A,7,9,E,9,14,A,7,10,A,7,77,A,7,1003,A,7,260,A,7,2.6,A,7,56300,B,7,4500,A,7,1.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,284.8791214
9/7/1996,19:00,11,482,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,14,A,7,10,A,7,77,A,7,1003,A,7,300,A,7,2.6,A,7,40200,B,7,4500,A,7,1.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,285.1598003
9/7/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13,A,7,9,A,7,77,A,7,1003,A,7,310,A,7,4.1,A,7,16100,B,7,3000,A,7,1.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,285.0019825
9/7/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12,A,7,10,A,7,88,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,1.9,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,284.4331569
9/7/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,1003,A,7,270,A,7,2.6,A,7,16100,B,7,2700,A,7,1.9,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,283.6235341
9/7/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12,A,7,10,A,7,88,A,7,1004,A,7,140,A,7,2.6,A,7,16100,B,7,2400,B,8,1.9,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,283.3779447
9/7/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12,A,7,10,A,7,88,A,7,1005,A,7,180,A,7,3.6,A,7,16100,B,7,2100,A,7,1.9,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,283.4506191
9/8/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,12,A,7,10,A,7,88,A,7,1005,A,7,170,A,7,3.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.11,F,8,0.18,F,8,0,1,D,9,61,C,8,283.4842544
9/8/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,12,A,7,10,A,7,88,A,7,1005,A,7,180,A,7,2.6,A,7,16100,B,7,1500,A,7,2,E,8,0.11,F,8,0.18,F,8,0,1,D,9,61,C,8,283.4998675
9/8/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,12,A,7,10,A,7,88,A,7,1006,A,7,180,A,7,3.1,A,7,16100,B,7,1500,A,7,2,E,8,0.11,F,8,0.18,F,8,0,1,D,9,61,C,8,283.5071265
9/8/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,12,A,7,10,A,7,88,A,7,1006,A,7,170,A,7,3.6,A,7,16100,B,7,1500,A,7,2,E,8,0.11,F,8,0.18,F,8,0,1,D,9,16,C,8,283.510504
9/8/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,12,A,7,10,A,7,88,A,7,1006,A,7,170,A,7,3.6,A,7,25000,B,7,390,A,7,2,E,8,0.11,F,8,0.18,F,8,0,1,D,9,16,C,8,283.512076
9/8/1996,6:00,67,1156,15,1,11,0,1,17,15,1,11,17,1,11,0,1,17,17,1,11,53,1,23,10,A,7,8,E,9,12,A,7,11,A,7,94,A,7,1007,A,7,170,A,7,3.1,A,7,40200,B,7,1050,A,7,2,E,8,0.11,F,8,0.18,F,8,0,1,D,9,16,C,8,283.459226
9/8/1996,7:00,257,1347,67,1,12,14,1,17,64,1,12,75,1,12,4,1,17,74,1,12,221,1,24,10,B,8,8,B,8,12.5,B,8,11.1,B,8,91,A,7,1007,B,8,170,B,8,3.4,B,8,36200,C,8,705,B,8,2,E,8,0.11,F,8,0.18,F,8,0,1,D,9,16,C,8,283.4893629
9/8/1996,8:00,444,1347,119,1,11,11,1,17,115,1,11,134,1,11,7,1,17,132,1,11,430,1,23,10,A,7,8,E,9,13,A,7,11,A,7,88,A,7,1008,A,7,160,A,7,3.6,A,7,32200,B,7,360,A,7,2,E,8,0.11,F,8,0.18,F,8,1,1,D,9,16,C,8,283.5518306
9/8/1996,9:00,608,1347,318,1,11,132,1,17,258,1,11,348,1,11,132,1,17,288,1,11,685,1,23,10,A,7,7,E,9,13,A,7,10,A,7,82,A,7,1008,A,7,160,A,7,4.1,A,7,16100,B,7,660,A,7,2,E,8,0.11,F,8,0.18,F,8,1,1,D,9,16,C,8,284.1436736
9/8/1996,10:00,738,1347,407,1,11,213,1,17,289,1,11,438,1,11,220,1,17,317,1,11,747,1,23,10,A,7,8,E,9,13,A,7,11,A,7,88,A,7,1009,A,7,170,A,7,4.1,A,7,16100,B,7,480,A,7,2,E,8,0.11,F,8,0.18,F,8,1,1,D,9,16,C,8,285.4125255
9/8/1996,11:00,824,1347,370,1,11,210,1,17,242,1,11,408,1,11,221,1,17,273,1,11,662,1,23,10,A,7,7,E,9,13,A,7,11,A,7,88,A,7,1009,A,7,120,A,7,3.6,A,7,24100,B,7,540,A,7,2,E,8,0.11,F,8,0.18,F,8,1,1,D,9,16,C,8,286.7240855
9/8/1996,12:00,862,1347,441,1,12,220,1,17,299,1,12,480,1,12,231,1,17,332,1,12,842,1,24,10,B,8,7,B,8,13,B,8,11.5,B,8,91,A,7,1010,B,8,140,B,8,3.9,B,8,17700,C,8,465,B,8,2,E,8,0.11,F,8,0.18,F,8,1,1,D,9,16,C,8,286.5797518
9/8/1996,13:00,848,1347,383,1,11,257,1,17,221,1,11,419,1,11,275,1,17,245,1,11,554,1,23,10,A,7,7,E,9,13,A,7,12,A,7,94,A,7,1010,A,7,150,A,7,4.1,A,7,11300,B,7,390,A,7,2,E,8,0.11,F,8,0.18,F,8,1,1,D,9,16,C,8,286.6446772
9/8/1996,14:00,784,1347,308,1,11,130,1,17,232,1,11,338,1,11,136,1,17,259,1,11,617,1,23,10,A,7,8,E,9,14,A,7,12,A,7,88,A,7,1011,A,7,140,B,8,4.1,B,8,17700,C,8,720,A,7,2,E,8,0.11,F,8,0.18,F,8,0,1,D,9,16,C,8,285.8214532
