725066,MARTHAS VINEYARD,MA,-5,41.4,-70.617,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/25/1996,15:00,1030,1322,640,1,24,400,1,27,329,1,24,699,1,24,433,1,27,361,1,24,1100,1,43,3,E,9,3,A,7,28.3,A,7,18.8,A,7,56,A,7,1010,E,9,280,A,7,4.1,A,7,9700,B,7,77777,A,7,3.3,E,8,0.196,F,8,0.12,F,8,0,1,D,9,5,C,8,301.5874196
6/25/1996,16:00,852,1322,504,1,24,394,1,27,250,1,24,548,1,24,422,1,27,275,1,24,649,1,43,2,E,9,2,A,7,26.6,A,7,20,A,7,67,A,7,1010,E,9,240,A,7,4.1,A,7,9700,B,7,77777,A,7,3.1,E,8,0.196,F,8,0.12,F,8,0,1,D,9,5,C,8,301.269636
6/25/1996,17:00,640,1322,323,1,24,288,1,27,183,1,24,347,1,24,297,1,27,203,1,24,402,1,43,3,E,9,3,A,7,25.5,A,7,17.2,A,7,60,A,7,1010,E,9,280,A,7,4.1,A,7,11300,B,7,77777,A,7,3,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,300.1753847
6/25/1996,18:00,408,1322,161,1,24,144,1,27,117,1,24,176,1,24,132,1,27,135,1,24,262,1,43,2,E,9,2,A,7,24.4,A,7,17.2,A,7,64,A,7,1010,E,9,290,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3018429
6/25/1996,19:00,173,1322,66,1,24,1,1,27,65,1,24,70,1,24,0,1,27,70,1,24,183,1,43,9,E,9,9,A,7,22.2,A,7,15,A,7,64,A,7,1010,E,9,30,A,7,7.2,A,7,11300,B,7,1500,A,7,2.8,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5094078
6/25/1996,20:00,9,408,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,22.2,A,7,12.7,A,7,55,A,7,1010,E,9,360,A,7,6.1,A,7,16100,B,7,1350,A,7,2.7,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4831355
6/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,21,B,8,12.3,B,8,58,A,7,1010,E,9,360,B,8,5.8,B,8,16988,C,8,3644,B,8,2.5,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,293.032376
6/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,20.1,B,8,12.2,B,8,60,A,7,1010,E,9,350,B,8,5.4,B,8,17877,C,8,5939,B,8,2.4,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,292.8669048
6/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,19,B,8,11.7,B,8,63,A,7,1010,E,9,350,B,8,5.1,B,8,18766,C,8,8233,B,8,2.3,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,290.8737217
6/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,18.1,B,8,11.4,B,8,65,A,7,1010,E,9,340,B,8,4.7,B,8,19655,C,8,10528,B,8,2.2,E,8,0.196,F,8,0.12,F,8,0,1,D,9,0,C,8,290.3349103
6/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,16.9,B,8,10.9,B,8,68,A,7,1010,E,9,340,B,8,4.4,B,8,20544,C,8,12822,B,8,2.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,288.9376227
6/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.9,B,8,10.6,B,8,71,A,7,1010,E,9,330,B,8,4,B,8,21433,C,8,15117,B,8,1.9,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,288.5628416
6/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15,B,8,10.3,B,8,73,A,7,1010,E,9,330,B,8,3.7,B,8,22322,C,8,17411,B,8,1.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,287.4940001
6/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.1,B,8,9.9,B,8,76,A,7,1010,E,9,320,B,8,3.3,B,8,23211,C,8,19706,B,8,1.7,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,286.338871
6/26/1996,5:00,65,1046,20,1,24,111,1,27,13,1,24,21,1,24,53,1,27,18,1,24,25,1,43,0,E,9,0,A,7,13.8,A,7,10,A,7,78,A,7,1010,E,9,320,A,7,3,A,7,24100,B,7,77777,A,7,1.6,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,286.5344028
6/26/1996,6:00,287,1322,149,1,24,477,1,27,45,1,24,155,1,24,380,1,27,72,1,24,84,1,43,0,E,9,0,A,7,16.1,A,7,11.6,A,7,75,A,7,1010,E,9,310,A,7,2.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,290.1277789
6/26/1996,7:00,523,1322,336,1,24,680,1,27,67,1,24,351,1,24,645,1,27,96,1,24,138,1,43,0,E,9,0,A,7,17.7,A,7,15.5,A,7,87,A,7,1010,E,9,320,A,7,6.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5226357
6/26/1996,8:00,747,1322,357,1,24,370,1,27,148,1,24,389,1,24,378,1,27,175,1,24,327,1,43,3,E,9,3,A,7,18.8,A,7,10.5,A,7,58,A,7,1010,E,9,330,B,8,7.2,B,8,24100,B,7,77777,A,7,1.4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8412789
6/26/1996,9:00,944,1322,635,1,24,720,1,27,120,1,24,673,1,24,726,1,27,154,1,24,334,1,43,2,E,9,2,A,7,20,A,7,8.8,A,7,48,A,7,1010,E,9,340,A,7,8.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2974205
6/26/1996,10:00,1100,1322,719,1,24,591,1,27,227,1,24,761,1,24,600,1,27,260,1,24,897,1,43,3,E,9,3,A,7,20.5,A,7,9.4,A,7,49,A,7,1010,E,9,330,A,7,7.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8699939
6/26/1996,11:00,1205,1322,863,1,24,797,1,27,136,1,24,886,1,24,799,1,27,157,1,24,605,1,43,2,E,9,2,A,7,21.1,A,7,7.7,A,7,42,A,7,1010,E,9,330,A,7,8.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,298.8838805
6/26/1996,12:00,1252,1322,986,1,24,909,1,27,125,1,24,1015,1,24,912,1,27,150,1,24,732,1,43,0,E,9,0,A,7,21.6,A,7,7.2,A,7,39,A,7,1010,E,9,340,A,7,5.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,300.0440931
6/26/1996,13:00,1237,1322,972,1,24,906,1,27,124,1,24,1001,1,24,909,1,27,149,1,24,667,1,43,0,E,9,0,A,7,22.2,A,7,6.1,A,7,35,A,7,1010,E,9,330,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,299.8586582
6/26/1996,14:00,1161,1322,903,1,24,892,1,27,119,1,24,931,1,24,894,1,27,144,1,24,466,1,43,0,E,9,0,A,7,22.7,A,7,6.6,A,7,35,A,7,1010,E,9,330,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,300.7358827
6/26/1996,15:00,1030,1322,784,1,24,864,1,27,110,1,24,811,1,24,864,1,27,136,1,24,308,1,43,0,E,9,0,A,7,23.3,A,7,6.6,A,7,34,A,7,1010,E,9,330,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,302.24718
6/26/1996,16:00,852,1322,624,1,24,817,1,27,96,1,24,668,1,24,823,1,27,136,1,24,248,1,43,0,E,9,0,A,7,23.3,A,7,7.2,A,7,35,A,7,1010,E,9,340,A,7,6.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,303.7475901
6/26/1996,17:00,640,1322,436,1,24,738,1,27,78,1,24,459,1,24,723,1,27,109,1,24,170,1,43,0,E,9,0,A,7,22.7,A,7,6.6,A,7,35,A,7,1010,E,9,340,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,303.5321882
6/26/1996,18:00,408,1322,240,1,24,596,1,27,56,1,24,254,1,24,537,1,27,88,1,24,110,1,43,0,E,9,0,A,7,21.6,A,7,7.7,A,7,41,A,7,1010,E,9,350,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,300.0893895
6/26/1996,19:00,174,1322,74,1,24,312,1,27,33,1,24,76,1,24,199,1,27,50,1,24,59,1,43,0,E,9,0,A,7,20,A,7,8.3,A,7,47,A,7,1010,E,9,320,A,7,2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,295.028364
6/26/1996,20:00,9,408,1,1,24,14,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,E,9,3,A,7,14.4,A,7,9.4,A,7,72,A,7,1010,E,9,330,A,7,2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,289.9572761
6/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,11.6,A,7,8.3,A,7,80,A,7,1010,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,286.1795087
6/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,11.4,E,9,9.8,E,9,90,A,7,1010,E,9,0,E,9,0,E,9,23100,C,8,77777,E,9,1.6,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,284.2593028
6/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,12.1,E,9,7.2,E,9,72,A,7,1010,E,9,0,E,9,0,E,9,22100,C,8,77777,E,9,1.7,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,283.7946433
6/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,11.9,E,9,7.7,E,9,75,A,7,1010,E,9,0,E,9,0,E,9,21100,C,8,77777,E,9,1.7,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,283.6323579
6/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,11.7,E,9,8.2,E,9,79,A,7,1010,E,9,170,E,9,1,E,9,20100,C,8,77777,E,9,1.7,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,283.4522149
6/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,12.4,E,9,8.6,E,9,78,A,7,1010,E,9,200,E,9,1.6,E,9,19100,C,8,77777,E,9,1.7,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,283.5615264
6/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,12.2,E,9,10.1,E,9,87,A,7,1010,E,9,240,E,9,2.2,E,9,18100,C,8,77777,E,9,1.7,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,283.6805557
6/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,10.9,E,9,9.5,E,9,91,A,7,1010,E,9,290,E,9,3.4,E,9,17100,C,8,77777,E,9,1.7,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,283.2866991
6/27/1996,5:00,64,1046,16,1,24,48,1,27,13,1,24,18,1,24,17,1,27,17,1,24,21,1,43,4,E,9,3,A,7,12.7,A,7,10,A,7,84,A,7,1010,E,9,330,A,7,3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,283.7025971
6/27/1996,6:00,286,1322,93,1,24,29,1,27,87,1,24,102,1,24,24,1,27,97,1,24,214,1,43,10,E,9,9,A,7,15.5,A,7,11.1,A,7,75,A,7,1010,E,9,330,A,7,3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,285.0282883
6/27/1996,7:00,521,1322,205,1,24,44,1,27,187,1,24,224,1,24,43,1,27,207,1,24,502,1,43,10,E,9,9,A,7,18.3,A,7,11.1,A,7,63,A,7,1010,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,286.7940923
6/27/1996,8:00,746,1322,237,1,25,43,1,28,212,1,25,260,1,25,43,1,28,236,1,25,684,1,45,10,B,8,9,B,8,19.7,B,8,11.1,B,8,58,A,7,1010,E,9,320,B,8,5.1,B,8,16100,C,8,77777,B,8,1.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,288.4189831
6/27/1996,9:00,943,1322,508,1,25,54,1,28,469,1,25,557,1,25,56,1,28,517,1,25,1531,1,45,10,B,8,9,B,8,20.9,B,8,11.2,B,8,54,A,7,1010,E,9,310,B,8,5.1,B,8,16100,C,8,77777,B,8,1.8,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,288.9728313
6/27/1996,10:00,1099,1322,354,1,25,104,1,28,267,1,25,398,1,25,112,1,28,305,1,25,1030,1,45,10,B,8,9,B,8,21.9,B,8,11.4,B,8,51,A,7,1010,E,9,310,B,8,5.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,290.470042
6/27/1996,11:00,1205,1322,455,1,24,49,1,27,410,1,24,502,1,24,50,1,27,456,1,24,2037,1,43,10,E,9,9,A,7,22.7,A,7,11.6,A,7,49,A,7,1010,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,291.2028053
6/27/1996,12:00,1251,1322,402,1,24,0,1,27,401,1,24,474,1,24,0,1,27,474,1,24,1762,1,43,10,E,9,9,A,7,23.8,A,7,10,A,7,42,A,7,1010,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,291.2924004
6/27/1996,13:00,1237,1322,396,1,24,0,1,27,395,1,24,467,1,24,0,1,27,467,1,24,1737,1,43,10,E,9,9,A,7,23.3,A,7,7.2,A,7,35,A,7,1010,E,9,280,A,7,5.1,A,7,16100,B,7,6000,A,7,1.9,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,291.2228312
6/27/1996,14:00,1161,1322,312,1,25,33,1,28,282,1,25,345,1,25,34,1,28,315,1,25,1349,1,45,10,B,8,9,B,8,23,B,8,9.3,B,8,42,A,7,1010,E,9,260,B,8,6.1,B,8,17700,C,8,14000,B,8,2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,291.5783347
6/27/1996,15:00,1030,1322,331,1,24,89,1,27,262,1,24,371,1,24,95,1,27,297,1,24,901,1,43,10,E,9,9,A,7,22.2,A,7,11.1,A,7,49,A,7,1010,E,9,240,A,7,7.2,A,7,19300,B,7,77777,A,7,2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,292.1898609
6/27/1996,16:00,852,1322,209,1,24,0,1,27,209,1,24,245,1,24,0,1,27,245,1,24,944,1,43,10,E,9,9,A,7,21.1,A,7,11.6,A,7,55,A,7,1010,E,9,240,A,7,7.2,A,7,19300,B,7,6000,A,7,2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,291.7426914
6/27/1996,17:00,640,1322,228,1,24,122,1,27,169,1,24,252,1,24,125,1,27,191,1,24,416,1,43,10,E,9,9,A,7,20.5,A,7,12.2,A,7,59,A,7,1010,E,9,230,A,7,4.1,A,7,19300,B,7,6000,A,7,2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,291.9944626
6/27/1996,18:00,408,1322,115,1,24,44,1,27,101,1,24,126,1,24,40,1,27,113,1,24,277,1,43,10,E,9,9,A,7,19.4,A,7,12.2,A,7,63,A,7,1010,E,9,260,A,7,5.1,A,7,19300,B,7,6000,A,7,2.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3556989
6/27/1996,19:00,174,1322,33,1,24,20,1,27,30,1,24,36,1,24,14,1,27,34,1,24,78,1,43,10,E,9,9,A,7,18.8,A,7,12.2,A,7,65,A,7,1010,E,9,250,A,7,3,A,7,19300,B,7,6000,A,7,2.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,290.98439
6/27/1996,20:00,9,407,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,17.7,A,7,12.7,A,7,73,A,7,1010,E,9,260,A,7,3,A,7,19300,B,7,3000,A,7,2.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,290.2299895
6/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,17.7,A,7,13.3,A,7,75,A,7,1010,E,9,290,A,7,3,A,7,19300,B,7,3000,A,7,2.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,289.6472109
6/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18.6,E,9,14.7,E,9,78,A,7,1010,E,9,210,E,9,2.2,E,9,19300,C,8,246,E,9,2.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,289.6653514
6/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.6,E,9,14.1,E,9,75,A,7,1010,E,9,130,E,9,1.5,E,9,19300,C,8,0,E,9,2.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,289.8496295
6/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.5,E,9,13.5,E,9,77,A,7,1010,E,9,330,E,9,3.3,E,9,19300,C,8,0,E,9,2.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,289.5713911
6/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.4,E,9,13.9,E,9,80,A,7,1010,E,9,250,E,9,2.1,E,9,19300,C,8,0,E,9,2.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,289.1942199
6/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,17.3,E,9,14.3,E,9,83,A,7,1010,E,9,0,E,9,0,E,9,19300,C,8,0,E,9,2.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,288.9623956
6/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,16.3,E,9,14.7,E,9,90,A,7,1010,E,9,0,E,9,0,E,9,19300,C,8,8028,E,9,2.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,288.5165002
6/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.2,E,9,15.1,E,9,93,A,7,1010,E,9,0,E,9,0,E,9,19300,C,8,0,E,9,2.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,288.0768409
6/28/1996,5:00,63,1024,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,35,1,43,10,E,9,10,A,7,16.1,A,7,15.5,A,7,96,A,7,1010,E,9,0,A,7,0,A,7,19300,B,7,2400,A,7,2.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,287.7807895
6/28/1996,6:00,284,1322,41,1,24,0,1,27,41,1,24,48,1,24,0,1,27,48,1,24,163,1,43,10,E,9,10,A,7,17.2,A,7,15.5,A,7,90,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,1500,A,7,2.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,287.8648672
6/28/1996,7:00,520,1322,78,1,24,0,1,27,78,1,24,93,1,24,0,1,27,93,1,24,343,1,43,10,E,9,10,A,7,17.7,A,7,15.5,A,7,87,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,210,A,7,2.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,288.103147
6/28/1996,8:00,744,1322,104,1,24,0,1,27,104,1,24,126,1,24,0,1,27,126,1,24,501,1,43,10,E,9,10,A,7,18.3,A,7,15.5,A,7,84,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,180,A,7,2.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,288.3598857
6/28/1996,9:00,942,1322,165,1,24,0,1,27,165,1,24,200,1,24,0,1,27,200,1,24,815,1,43,10,E,9,10,A,7,17.2,A,7,15,A,7,87,A,7,1010,E,9,80,A,7,4.1,A,7,16100,B,7,270,A,7,2.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,287.9341893
6/28/1996,10:00,1098,1322,112,1,24,3,1,27,109,1,24,142,1,24,2,1,27,141,1,24,585,1,43,9,E,9,9,A,7,18.8,A,7,15,A,7,79,A,7,1010,E,9,80,A,7,6.1,A,7,19300,B,7,300,A,7,2.3,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,288.2140755
6/28/1996,11:00,1204,1322,363,1,24,92,1,27,278,1,24,410,1,24,99,1,27,319,1,24,1385,1,43,9,E,9,9,A,7,18.3,A,7,14.4,A,7,78,A,7,1010,E,9,60,A,7,7.2,A,7,19300,B,7,300,A,7,2.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,288.6406892
6/28/1996,12:00,1251,1322,185,1,25,0,1,28,185,1,25,232,1,25,0,1,28,232,1,25,954,1,45,9,B,8,9,B,8,18.6,B,8,13.8,B,8,74,A,7,1010,E,9,60,B,8,6.1,B,8,19300,C,8,330,B,8,2.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,288.5064468
6/28/1996,13:00,1236,1322,373,1,24,86,1,27,291,1,24,421,1,24,93,1,27,334,1,24,1629,1,43,9,E,9,9,A,7,18.7,B,8,13.2,B,8,70,A,7,1010,E,9,60,A,7,5.1,A,7,19300,B,7,360,A,7,2.2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,288.5012321
6/28/1996,14:00,1161,1322,811,1,24,649,1,27,241,1,24,860,1,24,660,1,27,280,1,24,1147,1,43,3,E,9,3,A,7,18.8,A,7,12.7,A,7,68,A,7,1010,E,9,60,A,7,5.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,292.4875193
6/28/1996,15:00,1030,1322,710,1,24,717,1,27,151,1,24,745,1,24,720,1,27,182,1,24,469,1,43,2,E,9,2,A,7,19.4,A,7,12.7,A,7,65,A,7,1010,E,9,70,A,7,5.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,297.1360522
6/28/1996,16:00,852,1322,574,1,24,520,1,27,238,1,24,607,1,24,536,1,27,260,1,24,606,1,43,3,E,9,3,A,7,20,A,7,12.7,A,7,63,A,7,1010,E,9,70,A,7,5.1,A,7,19300,B,7,77777,A,7,2.1,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6633325
6/28/1996,17:00,640,1322,410,1,24,509,1,27,163,1,24,433,1,24,507,1,27,187,1,24,339,1,43,2,E,9,2,A,7,18.8,A,7,13.3,A,7,70,A,7,1010,E,9,90,A,7,5.1,A,7,19300,B,7,77777,A,7,2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5124202
6/28/1996,18:00,409,1322,216,1,24,444,1,27,78,1,24,222,1,24,394,1,27,100,1,24,145,1,43,3,E,9,3,A,7,18.3,A,7,12.7,A,7,70,A,7,1010,E,9,90,A,7,4.1,A,7,19300,B,7,77777,A,7,2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6536536
6/28/1996,19:00,174,1322,70,1,24,230,1,27,40,1,24,73,1,24,138,1,27,55,1,24,71,1,43,2,E,9,2,A,7,16.6,A,7,13.8,A,7,84,A,7,1010,E,9,90,A,7,4.1,A,7,19300,B,7,77777,A,7,2,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,293.0876945
6/28/1996,20:00,9,407,1,1,24,11,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,E,9,3,A,7,14.4,A,7,12.2,A,7,87,A,7,1010,E,9,50,A,7,2.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.197,F,8,0.12,F,8,0,1,D,9,0,C,8,289.4178612
