725474,CRESTON,IA,-6,41.017,-94.367,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,967,E,9,280,A,7,4.6,A,7,16500,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9511845
11/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,967,E,9,300,A,7,5.7,A,7,16500,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,270.831849
11/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,967,E,9,310,A,7,7.2,A,7,16500,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,270.77348
11/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,967,E,9,320,A,7,5.1,A,7,16500,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9450802
11/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,967,E,9,300,A,7,3.6,A,7,16500,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,269.589118
11/13/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,967,E,9,300,A,7,4.6,A,7,16500,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2832601
11/13/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,967,E,9,330,A,7,4.1,A,7,16500,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,268.0403709
11/13/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-8,A,7,77,A,7,967,E,9,320,A,7,4.1,A,7,16500,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8012388
11/13/2003,8:00,100,1315,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2,A,7,-5,A,7,78,A,7,967,E,9,340,A,7,4.1,A,7,16500,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3362286
11/13/2003,9:00,322,1397,213,2,9,534,2,21,89,2,9,218,2,9,426,2,21,119,2,9,167,2,25,1,E,9,1,E,9,0,A,7,-6,A,7,60,A,7,967,E,9,290,A,7,5.1,A,7,16500,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3783609
11/13/2003,10:00,507,1397,318,2,9,589,2,21,103,2,9,326,2,9,542,2,21,128,2,9,192,2,25,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,967,E,9,300,A,7,4.6,A,7,16500,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3460105
11/13/2003,11:00,638,1397,420,2,9,651,2,21,121,2,9,435,2,9,629,2,21,146,2,9,243,2,25,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,967,E,9,300,A,7,5.1,A,7,16500,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4788385
11/13/2003,12:00,707,1397,459,2,9,585,2,21,162,2,9,488,2,9,588,2,21,190,2,9,342,2,25,5,E,9,5,E,9,4,A,7,-9,A,7,35,A,7,967,E,9,280,A,7,4.6,A,7,16500,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8870733
11/13/2003,13:00,709,1397,439,2,9,497,2,21,186,2,9,461,2,9,498,2,21,206,2,9,399,2,25,9,E,9,9,E,9,6,A,7,-9,A,7,30,A,7,967,E,9,260,A,7,4.6,A,7,16500,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9259864
11/13/2003,14:00,643,1397,436,2,9,653,2,21,134,2,9,449,2,9,629,2,21,158,2,9,265,2,25,6,E,9,6,E,9,7,A,7,-9,A,7,28,A,7,967,E,9,280,A,7,4.6,A,7,16500,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3688504
11/13/2003,15:00,515,1397,311,2,9,474,2,21,135,2,9,323,2,9,445,2,21,158,2,9,263,2,25,5,E,9,3,E,9,6,A,7,-7,A,7,36,A,7,967,E,9,260,A,7,4.1,A,7,16500,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,283.208915
11/13/2003,16:00,332,1397,132,2,9,157,2,21,94,2,9,143,2,9,132,2,21,111,2,9,205,2,25,7,B,8,4,B,8,4.6,B,8,-5.9,B,8,44,A,7,967,E,9,240,B,8,3.9,B,8,16500,C,8,77777,B,8,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6894665
11/13/2003,17:00,111,1385,30,2,9,68,2,21,24,2,9,32,2,9,29,2,21,30,2,9,42,2,25,9,E,9,5,E,9,2,A,7,-5,A,7,57,A,7,967,E,9,210,A,7,3.6,A,7,16500,B,7,77777,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3967516
11/13/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,967,E,9,190,A,7,3.6,A,7,16500,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7675743
11/13/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,0,A,7,-5,A,7,66,A,7,967,E,9,190,A,7,4.1,A,7,16500,B,7,77777,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9731773
11/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,1,A,7,-5,A,7,61,A,7,967,E,9,200,A,7,5.1,A,7,16500,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6589805
11/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,1,A,7,-5,A,7,61,A,7,967,E,9,190,A,7,4.6,A,7,16500,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6741938
11/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,0,A,7,-4,A,7,72,A,7,967,E,9,190,A,7,4.1,A,7,16500,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3735328
11/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,1,A,7,-3,A,7,72,A,7,967,E,9,180,A,7,3.6,A,7,16500,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3504391
11/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,1,A,7,-3,A,7,72,A,7,967,E,9,190,A,7,5.1,A,7,16500,B,7,77777,A,7,1,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,272.527957
11/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,1,A,7,-3,A,7,72,A,7,967,E,9,210,A,7,5.1,A,7,16500,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6117586
11/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,1,A,7,-3,A,7,72,A,7,967,E,9,210,A,7,5.1,A,7,16500,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6516475
11/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,967,E,9,210,A,7,5.7,A,7,16500,B,7,1800,A,7,1.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3516014
11/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,967,E,9,210,A,7,4.1,A,7,16500,B,7,1800,A,7,1.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4118886
11/14/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,967,E,9,200,A,7,4.1,A,7,16500,B,7,2100,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0774393
11/14/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,0,A,7,81,A,7,967,E,9,210,A,7,6.7,A,7,16500,B,7,2100,A,7,1.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,53,C,8,275.0522434
11/14/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,967,E,9,210,A,7,7.7,A,7,16500,B,7,1500,A,7,1.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1740251
11/14/2003,8:00,95,1269,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3,A,7,0,A,7,81,A,7,967,E,9,170,A,7,6.2,A,7,11700,B,7,1110,A,7,1.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,275.098951
11/14/2003,9:00,316,1397,48,2,9,0,2,21,48,2,9,56,2,9,0,2,21,56,2,9,190,2,25,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,967,E,9,180,A,7,7.2,A,7,16500,B,7,1800,A,7,1.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0263302
11/14/2003,10:00,501,1397,135,2,9,0,2,21,135,2,9,152,2,9,0,2,21,152,2,9,503,2,25,10,E,9,10,E,9,5,A,7,0,A,7,70,A,7,967,E,9,180,A,7,9.3,A,7,16500,B,7,1470,A,7,1.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1326235
11/14/2003,11:00,633,1397,197,2,9,18,2,21,189,2,9,222,2,9,15,2,21,216,2,9,720,2,25,10,E,9,10,E,9,6,A,7,0,A,7,65,A,7,967,E,9,190,A,7,9.8,A,7,16500,B,7,1470,A,7,1.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4392706
11/14/2003,12:00,702,1397,147,2,9,0,2,21,147,2,9,171,2,9,0,2,21,171,2,9,637,2,25,9,E,9,8,E,9,7,A,7,0,A,7,61,A,7,967,E,9,200,A,7,9.8,A,7,16500,B,7,77777,A,7,2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1708319
11/14/2003,13:00,704,1397,386,2,9,287,2,21,240,2,9,407,2,9,297,2,21,257,2,9,563,2,25,10,E,9,8,E,9,8,A,7,1,A,7,61,A,7,967,E,9,200,A,7,10.3,A,7,16500,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2487805
11/14/2003,14:00,639,1397,246,2,9,65,2,21,217,2,9,271,2,9,64,2,21,241,2,9,612,2,25,10,E,9,10,E,9,8,A,7,0,A,7,57,A,7,967,E,9,200,A,7,9.8,A,7,16500,B,7,1110,A,7,1.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0805441
11/14/2003,15:00,510,1397,147,2,9,12,2,21,143,2,9,166,2,9,9,2,21,163,2,9,528,2,25,10,E,9,10,E,9,8,A,7,0,A,7,57,A,7,967,E,9,200,A,7,9.3,A,7,16500,B,7,1110,A,7,1.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,278.727642
11/14/2003,16:00,328,1397,54,2,9,0,2,21,54,2,9,63,2,9,0,2,21,63,2,9,211,2,25,10,E,9,10,E,9,8,A,7,0,A,7,57,A,7,967,E,9,190,A,7,7.2,A,7,16500,B,7,1110,A,7,1.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,278.759419
11/14/2003,17:00,107,1362,23,2,9,31,2,21,21,2,9,26,2,9,16,2,21,25,2,9,44,2,25,10,E,9,10,E,9,7,A,7,1,A,7,66,A,7,967,E,9,190,A,7,4.6,A,7,16500,B,7,1110,A,7,1.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8727442
11/14/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,5,A,7,0,A,7,70,A,7,967,E,9,170,A,7,4.1,A,7,16500,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3292283
11/14/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,4,A,7,0,A,7,75,A,7,967,E,9,170,A,7,4.1,A,7,16500,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7786441
11/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,967,E,9,190,A,7,4.1,A,7,16500,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8243588
11/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,0,A,7,81,A,7,967,E,9,190,A,7,4.6,A,7,16500,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7201964
11/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,967,E,9,200,A,7,4.6,A,7,16500,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2059216
11/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,2.8,B,8,1.3,B,8,90,A,7,967,E,9,200,B,8,4.9,B,8,14100,C,8,11240,B,8,1.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8640335
11/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3,A,7,2,A,7,93,A,7,967,E,9,190,A,7,5.1,A,7,11700,B,7,480,A,7,1.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7194192
11/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,967,E,9,190,A,7,5.1,A,7,11700,B,7,330,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7281598
11/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,967,E,9,200,A,7,5.7,A,7,8400,B,7,210,A,7,1.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7649783
11/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,967,E,9,190,A,7,4.6,A,7,5600,B,7,150,A,7,1.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2204852
11/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,967,E,9,180,A,7,4.6,A,7,2000,B,7,90,A,7,1.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4281995
11/15/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,967,E,9,170,A,7,4.6,A,7,2000,B,7,90,A,7,1.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5247281
11/15/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,967,E,9,180,A,7,5.7,A,7,2000,B,7,90,A,7,1.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5700183
11/15/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,967,E,9,180,A,7,4.1,A,7,2000,B,7,90,A,7,1.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5913679
11/15/2003,8:00,91,1247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,967,E,9,180,A,7,3.6,A,7,2000,B,7,90,A,7,1.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6014548
11/15/2003,9:00,311,1398,40,2,9,0,2,21,40,2,9,47,2,9,0,2,21,47,2,9,162,2,25,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,967,E,9,180,A,7,4.1,A,7,2000,B,7,90,A,7,1.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4640548
11/15/2003,10:00,496,1398,68,2,9,0,2,21,68,2,9,81,2,9,0,2,21,81,2,9,294,2,25,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,967,E,9,200,A,7,4.1,A,7,4000,B,7,90,A,7,1.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5604435
11/15/2003,11:00,628,1398,89,2,9,0,2,21,89,2,9,106,2,9,0,2,21,106,2,9,403,2,25,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,967,E,9,190,A,7,4.6,A,7,6800,B,7,450,A,7,1.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0291386
11/15/2003,12:00,697,1398,116,2,9,0,2,21,116,2,9,138,2,9,0,2,21,138,2,9,525,2,25,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,967,E,9,200,A,7,4.6,A,7,8400,B,7,330,A,7,1.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,278.298249
11/15/2003,13:00,699,1398,101,2,9,0,2,21,101,2,9,121,2,9,0,2,21,121,2,9,468,2,25,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,967,E,9,210,A,7,4.1,A,7,11700,B,7,450,A,7,1.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7760684
11/15/2003,14:00,634,1398,189,2,9,12,2,21,184,2,9,214,2,9,10,2,21,210,2,9,708,2,25,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,967,E,9,200,A,7,3.1,A,7,11700,B,7,600,A,7,1.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,279.736629
11/15/2003,15:00,506,1398,152,2,9,12,2,21,148,2,9,171,2,9,9,2,21,167,2,9,537,2,25,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,967,E,9,170,A,7,2.6,A,7,16500,B,7,720,A,7,1.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5578207
11/15/2003,16:00,324,1398,87,2,9,17,2,21,84,2,9,98,2,9,8,2,21,96,2,9,292,2,25,10,B,8,10,B,8,10.6,B,8,6.6,B,8,76,A,7,967,E,9,170,B,8,2.6,B,8,14100,C,8,1020,B,8,1.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0747757
11/15/2003,17:00,104,1340,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,43,2,25,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,967,E,9,160,A,7,2.6,A,7,11700,B,7,1320,A,7,1.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9701711
11/15/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,967,E,9,160,A,7,3.1,A,7,11700,B,7,1200,A,7,1.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4307504
11/15/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,967,E,9,190,A,7,3.6,A,7,11700,B,7,1080,A,7,1.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9939368
11/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,6,A,7,87,A,7,967,E,9,230,A,7,1.5,A,7,11700,B,7,1020,A,7,1.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7771564
11/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,967,E,9,270,A,7,1.5,A,7,16500,B,7,1140,A,7,1.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,279.672748
11/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,967,E,9,290,A,7,2.1,A,7,16500,B,7,1440,A,7,1.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3110577
11/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,967,E,9,360,A,7,1,A,7,16500,B,7,1320,A,7,1.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9428961
11/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,967,E,9,260,A,7,2.1,A,7,16500,B,7,1260,A,7,1.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7611573
11/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,967,E,9,270,A,7,2.1,A,7,16500,B,7,1200,A,7,1.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6737115
11/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,967,E,9,290,A,7,1.5,A,7,16500,B,7,1140,A,7,1.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6320646
11/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,967,E,9,300,A,7,2.1,A,7,16500,B,7,1800,A,7,1.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,278.299573
11/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,3,A,7,87,A,7,967,E,9,300,A,7,1.5,A,7,16500,B,7,990,A,7,1.6,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,277.580581
11/16/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4,A,7,2,A,7,87,A,7,967,E,9,290,A,7,1.5,A,7,11700,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,276.752098
11/16/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,967,E,9,260,A,7,2.1,A,7,8400,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9093587
11/16/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,967,E,9,280,A,7,2.1,A,7,5200,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9389647
