724140,CHARLESTON YEAGER ARPT,WV,-5,38.383,-81.583,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1982,9:00,169,1415,64,1,13,46,1,13,59,1,13,70,1,13,32,1,13,66,1,13,129,1,23,7,A,7,7,A,7,17.2,A,7,8.9,A,7,58,A,7,963,A,7,240,A,7,8.8,A,7,11300,B,7,2440,A,7,1.8,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,287.9766481
1/4/1982,10:00,379,1415,162,1,13,205,1,13,107,1,13,171,1,13,177,1,13,123,1,13,213,1,23,7,A,7,7,A,7,14.4,A,7,6.7,A,7,60,A,7,964,A,7,260,A,7,9.8,A,7,11300,B,7,1370,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2917266
1/4/1982,11:00,542,1415,258,1,13,353,1,13,122,1,13,272,1,13,336,1,13,143,1,13,236,1,23,5,A,7,5,A,7,15.6,A,7,1.7,A,7,39,A,7,965,A,7,260,A,7,10.3,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7821182
1/4/1982,12:00,646,1415,246,1,9,136,1,9,184,1,13,269,1,9,138,1,9,206,1,13,446,1,18,9,A,7,9,A,7,13.3,A,7,0.6,A,7,42,A,7,964,A,7,270,A,7,8.8,A,7,11300,B,7,1370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6379263
1/4/1982,13:00,682,1415,236,1,9,120,1,9,178,1,13,260,1,9,123,1,9,200,1,13,438,1,18,8,A,7,8,A,7,12.2,A,7,0,A,7,43,A,7,964,A,7,280,A,7,15.4,A,7,11300,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.288146
1/4/1982,14:00,649,1415,390,1,13,631,1,13,101,1,13,411,1,13,616,1,13,128,1,13,210,1,23,3,A,7,3,A,7,12.8,A,7,-3.9,A,7,31,A,7,966,A,7,270,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1293027
1/4/1982,15:00,549,1415,351,1,13,781,1,13,48,1,13,372,1,13,737,1,13,84,1,13,118,1,23,3,A,7,3,A,7,10.6,A,7,-0.6,A,7,46,A,7,968,A,7,270,A,7,9.3,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5579703
1/4/1982,16:00,388,1415,135,1,13,37,1,13,125,1,13,148,1,13,33,1,13,139,1,13,311,1,23,7,A,7,7,A,7,8.9,A,7,-5,A,7,37,A,7,970,A,7,260,A,7,12.9,A,7,48300,B,7,1370,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3338049
1/4/1982,17:00,180,1415,45,1,13,4,1,9,44,1,13,50,1,13,0,1,9,49,1,13,145,1,21,10,A,7,10,A,7,6.7,A,7,-2.8,A,7,51,A,7,971,A,7,260,A,7,9.8,A,7,32200,B,7,1160,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9020089
1/4/1982,18:00,9,413,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5,A,7,-3.3,A,7,55,A,7,973,A,7,270,A,7,9.3,A,7,32200,B,7,1010,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,274.9225718
1/4/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-3.3,A,7,60,A,7,975,A,7,270,A,7,9.8,A,7,16100,B,7,760,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,275.4618223
1/4/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-3.9,A,7,64,A,7,976,A,7,270,A,7,9.3,A,7,16100,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,274.0707298
1/4/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-5,A,7,62,A,7,978,A,7,270,A,7,8.2,A,7,16100,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,275.0385532
1/4/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-7.2,A,7,52,A,7,979,A,7,270,A,7,10.3,A,7,19300,B,7,880,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,277.0071648
1/4/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-7.2,A,7,56,A,7,980,A,7,270,A,7,9.3,A,7,19300,B,7,1010,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1821382
1/4/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-7.2,A,7,56,A,7,981,A,7,270,A,7,8.8,A,7,19300,B,7,910,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.411307
1/5/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-7.2,A,7,56,A,7,982,A,7,270,A,7,7.7,A,7,19300,B,7,910,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,26,C,8,271.8818457
1/5/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-7.2,A,7,56,A,7,983,A,7,270,A,7,7.2,A,7,19300,B,7,910,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0989184
1/5/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-7.2,A,7,56,A,7,985,A,7,260,A,7,7.2,A,7,19300,B,7,910,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2011002
1/5/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-8.3,A,7,54,A,7,985,A,7,270,A,7,7.2,A,7,19300,B,7,910,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0599075
1/5/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-0.6,A,7,-7.8,A,7,59,A,7,986,A,7,260,A,7,5.7,A,7,19300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4588724
1/5/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-0.6,A,7,-7.2,A,7,61,A,7,987,A,7,260,A,7,5.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8547892
1/5/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.8,A,7,69,A,7,988,A,7,260,A,7,4.6,A,7,19300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.1861844
1/5/1982,8:00,6,342,6,1,13,21,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-3.3,A,7,-7.8,A,7,72,A,7,988,A,7,220,A,7,3.6,A,7,19300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5055079
1/5/1982,9:00,170,1415,76,1,13,377,1,9,30,1,13,77,1,13,232,1,9,49,1,13,54,1,21,0,A,7,0,A,7,-0.6,A,7,-7.8,A,7,59,A,7,989,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2956713
1/5/1982,10:00,380,1415,220,1,9,636,1,9,48,1,13,227,1,9,553,1,9,78,1,13,96,1,18,1,A,7,1,A,7,0.6,A,7,-8.3,A,7,52,A,7,989,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3326169
1/5/1982,11:00,544,1415,339,1,9,663,1,9,83,1,13,355,1,9,627,1,9,113,1,13,165,1,18,3,A,7,2,A,7,1.7,A,7,-7.2,A,7,52,A,7,989,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5786494
1/5/1982,12:00,647,1415,381,1,13,564,1,13,122,1,13,395,1,13,545,1,13,144,1,13,245,1,23,5,A,7,3,A,7,3.3,A,7,-6.7,A,7,48,A,7,988,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6869507
1/5/1982,13:00,684,1415,457,1,9,797,1,9,71,1,13,488,1,9,784,1,9,107,1,13,160,1,18,1,A,7,1,A,7,5,A,7,-5.6,A,7,47,A,7,987,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9168633
1/5/1982,14:00,652,1415,455,1,9,834,1,9,70,1,13,483,1,9,814,1,9,107,1,13,154,1,18,0,A,7,0,A,7,5.6,A,7,-6.1,A,7,43,A,7,986,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9693399
1/5/1982,15:00,552,1415,372,1,9,797,1,9,62,1,13,394,1,9,757,1,9,97,1,13,131,1,18,0,A,7,0,A,7,6.7,A,7,-6.7,A,7,38,A,7,985,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1977781
1/5/1982,16:00,392,1415,215,1,9,549,1,9,64,1,13,225,1,9,474,1,9,93,1,13,120,1,18,3,A,7,1,A,7,7.2,A,7,-7.2,A,7,35,A,7,985,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5460533
1/5/1982,17:00,184,1415,72,1,13,173,1,13,50,1,13,76,1,13,100,1,13,63,1,13,94,1,23,8,A,7,4,A,7,6.1,A,7,-7.2,A,7,38,A,7,984,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5856646
1/5/1982,18:00,10,436,6,1,13,12,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,2,A,7,4.4,A,7,-7.2,A,7,43,A,7,984,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.25168
1/5/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-7.2,A,7,43,A,7,984,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7031419
1/5/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-6.7,A,7,54,A,7,983,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0736081
1/5/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,0,A,7,-6.7,A,7,61,A,7,981,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1816997
1/5/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,2.2,A,7,-7.2,A,7,50,A,7,981,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0889177
1/5/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,1.7,A,7,-7.2,A,7,52,A,7,980,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.3387077
1/5/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,3.3,A,7,-8.3,A,7,43,A,7,980,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.8998958
1/6/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,5,A,7,-9.4,A,7,35,A,7,979,A,7,150,A,7,2.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.070049
1/6/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-8.3,A,7,44,A,7,980,A,7,180,A,7,1.5,A,7,19300,B,7,2740,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1860409
1/6/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-5.6,A,7,55,A,7,980,A,7,340,A,7,1.5,A,7,19300,B,7,1830,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8169935
1/6/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-6.7,A,7,40,A,7,980,A,7,0,A,7,0,A,7,19300,B,7,1830,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7683984
1/6/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-7.8,A,7,35,A,7,980,A,7,170,A,7,2.1,A,7,19300,B,7,2290,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0554063
1/6/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-7.8,A,7,34,A,7,979,A,7,170,A,7,3.6,A,7,19300,B,7,2740,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9087303
1/6/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,-8.3,A,7,31,A,7,978,A,7,170,A,7,4.1,A,7,19300,B,7,2740,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5949148
1/6/1982,8:00,6,342,1,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,-8.3,A,7,30,A,7,978,A,7,170,A,7,3.6,A,7,19300,B,7,1520,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.1938162
1/6/1982,9:00,170,1415,34,1,13,4,1,9,33,1,13,38,1,13,0,1,9,38,1,13,116,1,21,10,A,7,10,A,7,9.4,A,7,-7.8,A,7,29,A,7,978,A,7,170,A,7,3.6,A,7,19300,B,7,1520,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8368794
1/6/1982,10:00,381,1415,114,1,9,10,1,9,111,1,13,126,1,9,6,1,9,125,1,13,377,1,18,10,A,7,10,A,7,10,A,7,-6.1,A,7,32,A,7,978,A,7,210,A,7,3.1,A,7,19300,B,7,1400,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2293915
1/6/1982,11:00,545,1415,179,1,9,2,1,9,179,1,13,200,1,9,2,1,9,199,1,13,626,1,18,10,A,7,10,A,7,11.1,A,7,-3.9,A,7,35,A,7,978,A,7,200,A,7,3.6,A,7,19300,B,7,1220,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5258553
1/6/1982,12:00,649,1415,170,1,9,3,1,9,169,1,13,194,1,9,2,1,9,193,1,13,674,1,18,10,A,7,10,A,7,11.7,A,7,-2.2,A,7,38,A,7,977,A,7,200,A,7,3.1,A,7,19300,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0013695
1/6/1982,13:00,687,1415,195,1,9,4,1,9,193,1,13,221,1,9,3,1,9,220,1,13,762,1,18,10,A,7,10,A,7,12.2,A,7,-1.1,A,7,40,A,7,976,A,7,200,A,7,4.6,A,7,19300,B,7,1220,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.461459
1/6/1982,14:00,655,1415,197,1,9,3,1,9,196,1,13,223,1,9,2,1,9,221,1,13,747,1,18,10,A,7,10,A,7,12.2,A,7,0.6,A,7,45,A,7,975,A,7,230,A,7,6.2,A,7,16100,B,7,1160,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6992127
1/6/1982,15:00,555,1415,170,1,9,2,1,9,169,1,13,190,1,9,2,1,9,189,1,13,613,1,18,10,A,7,10,A,7,12.2,A,7,2.8,A,7,53,A,7,974,A,7,180,A,7,4.6,A,7,16100,B,7,1010,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8792658
1/6/1982,16:00,396,1415,120,1,9,1,1,9,120,1,13,133,1,9,1,1,9,133,1,13,404,1,18,10,A,7,10,A,7,12.8,A,7,3.9,A,7,55,A,7,974,A,7,190,A,7,3.6,A,7,16100,B,7,1010,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3862828
1/6/1982,17:00,187,1415,51,1,13,0,1,9,51,1,13,56,1,13,0,1,9,56,1,13,163,1,21,10,A,7,10,A,7,12.8,A,7,3.9,A,7,55,A,7,974,A,7,220,A,7,5.2,A,7,16100,B,7,1010,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0436113
1/6/1982,18:00,11,460,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.8,A,7,4.4,A,7,57,A,7,974,A,7,200,A,7,4.1,A,7,16100,B,7,1010,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6131478
1/6/1982,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,5.6,A,7,60,A,7,974,A,7,200,A,7,5.2,A,7,16100,B,7,1010,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1497992
1/6/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,6.1,A,7,60,A,7,975,A,7,210,A,7,4.1,A,7,16100,B,7,1010,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7092004
1/6/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,7.2,A,7,64,A,7,975,A,7,220,A,7,5.2,A,7,16100,B,7,910,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0764665
1/6/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,7.8,A,7,65,A,7,975,A,7,220,A,7,5.7,A,7,16100,B,7,1010,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4135222
1/6/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,8.3,A,7,67,A,7,975,A,7,230,A,7,5.2,A,7,16100,B,7,1010,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6636877
1/6/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,8.3,A,7,65,A,7,975,A,7,230,A,7,6.7,A,7,16100,B,7,1010,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9829405
1/7/1982,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,8.9,A,7,70,A,7,976,A,7,290,A,7,5.2,A,7,16100,B,7,1010,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,286.0420161
1/7/1982,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,976,A,7,260,A,7,5.7,A,7,16100,B,7,1520,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.7898974
1/7/1982,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,8.9,A,7,75,A,7,975,A,7,240,A,7,2.6,A,7,16100,B,7,1520,A,7,1.8,E,8,0,?,0,0,?,0,30,1,D,9,0,C,8,285.3843656
1/7/1982,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,975,A,7,260,A,7,2.1,A,7,11300,B,7,1010,A,7,1.9,E,8,0,?,0,0,?,0,48,1,D,9,80,C,8,284.7948892
1/7/1982,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,89,A,7,977,A,7,310,A,7,6.7,A,7,6400,B,7,640,A,7,1.7,E,8,0,?,0,0,?,0,28,1,D,9,45,C,8,282.8935146
1/7/1982,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,978,A,7,320,A,7,4.1,A,7,6400,B,7,150,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.3090247
1/7/1982,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,980,A,7,300,A,7,3.1,A,7,6400,B,7,150,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.6419389
1/7/1982,8:00,7,342,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,981,A,7,320,A,7,3.6,A,7,11300,B,7,210,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.033241
1/7/1982,9:00,170,1415,30,1,13,1,1,9,30,1,13,34,1,13,0,1,9,34,1,13,108,1,21,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,982,A,7,320,A,7,4.6,A,7,4800,B,7,120,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.5197295
1/7/1982,10:00,382,1415,78,1,9,0,1,9,78,1,13,89,1,9,0,1,9,89,1,13,297,1,18,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,984,A,7,340,A,7,3.1,A,7,2400,B,7,120,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,275.1713041
1/7/1982,11:00,546,1415,120,1,9,1,1,9,120,1,13,138,1,9,1,1,9,138,1,13,481,1,18,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,985,A,7,330,A,7,3.6,A,7,1600,B,7,120,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.9071575
1/7/1982,12:00,651,1415,255,1,9,1,1,9,254,1,13,281,1,9,1,1,9,280,1,13,859,1,18,10,A,7,10,A,7,1.1,A,7,0,A,7,92,A,7,985,A,7,310,A,7,3.6,A,7,4800,B,7,120,A,7,1.1,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,272.3147665
1/7/1982,13:00,689,1415,258,1,9,1,1,9,258,1,13,287,1,9,1,1,9,286,1,13,907,1,18,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,985,A,7,300,A,7,3.1,A,7,1600,B,7,180,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.9996845
1/7/1982,14:00,658,1415,241,1,9,1,1,9,241,1,13,268,1,9,1,1,9,267,1,13,844,1,18,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,984,A,7,300,A,7,2.6,A,7,2400,B,7,310,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.3641601
1/7/1982,15:00,559,1415,205,1,9,0,1,9,205,1,13,226,1,9,0,1,9,226,1,13,685,1,18,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,985,A,7,320,A,7,3.6,A,7,3200,B,7,270,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.2435809
1/7/1982,16:00,399,1415,127,1,9,0,1,9,127,1,13,140,1,9,0,1,9,140,1,13,419,1,18,10,A,7,10,A,7,0,A,7,-1.7,A,7,89,A,7,987,A,7,310,A,7,5.2,A,7,4000,B,7,180,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.3100649
