727566,AUSTIN MUNI,MN,-6,43.667,-92.933,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/3/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-10,E,9,-12,E,9,84,A,7,969,E,9,20,E,9,0.7,E,9,14695,C,8,7098,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,261.9821377
12/3/1996,8:00,26,716,5,1,28,47,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,-10,E,9,-12,E,9,84,A,7,969,E,9,20,E,9,1.8,E,9,14578,C,8,7467,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,262.0920764
12/3/1996,9:00,202,1408,77,1,28,130,1,31,58,1,28,80,1,28,80,1,31,69,1,28,111,1,50,7,E,9,7,E,9,-9,E,9,-12,E,9,77,A,7,969,E,9,50,E,9,3,E,9,14460,C,8,7896,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,262.5353063
12/3/1996,10:00,376,1408,134,1,28,279,1,31,59,1,28,146,1,28,238,1,31,82,1,28,105,1,50,6,E,9,6,E,9,-9,E,9,-12,E,9,77,A,7,969,E,9,100,E,9,5.6,E,9,14343,C,8,8385,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,263.1534193
12/3/1996,11:00,500,1408,161,1,28,202,1,31,90,1,28,178,1,28,194,1,31,109,1,28,171,1,50,6,E,9,6,E,9,-9,E,9,-11,E,9,84,A,7,969,E,9,140,E,9,7.8,E,9,14226,C,8,8874,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,264.2920099
12/3/1996,12:00,565,1408,277,1,28,404,1,31,114,1,28,296,1,28,389,1,31,139,1,28,220,1,50,6,E,9,6,E,9,-8,E,9,-11,E,9,77,A,7,969,E,9,140,E,9,7.4,E,9,14109,C,8,10563,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,264.4707267
12/3/1996,13:00,566,1408,260,1,28,489,1,31,63,1,28,280,1,28,472,1,31,89,1,28,131,1,50,6,E,9,6,E,9,-8,E,9,-11,E,9,77,A,7,969,E,9,150,E,9,8.5,E,9,13992,C,8,10062,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,266.6382496
12/3/1996,14:00,505,1408,288,1,28,491,1,31,112,1,28,305,1,28,459,1,31,140,1,28,213,1,50,5,E,9,5,E,9,-7,E,9,-11,E,9,70,A,7,969,E,9,160,E,9,7.6,E,9,13875,C,8,10221,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,269.2031664
12/3/1996,15:00,384,1408,242,1,28,533,1,31,96,1,28,251,1,28,455,1,31,126,1,28,179,1,50,5,E,9,5,E,9,-8,E,9,-11,E,9,77,A,7,969,E,9,170,E,9,8.2,E,9,13758,C,8,10770,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,270.7407297
12/3/1996,16:00,213,1408,49,1,28,152,1,31,26,1,28,55,1,28,100,1,31,39,1,28,44,1,50,5,E,9,5,E,9,-8,E,9,-11,E,9,77,A,7,969,E,9,190,E,9,9.3,E,9,13641,C,8,11950,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,269.4526411
12/3/1996,17:00,32,786,8,1,28,25,1,31,7,1,28,9,1,28,6,1,31,9,1,28,11,1,50,5,E,9,5,E,9,-9,E,9,-11,E,9,84,A,7,969,E,9,190,E,9,6.3,E,9,13524,C,8,13009,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,266.7140573
12/3/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-9,E,9,-11,E,9,84,A,7,969,E,9,190,E,9,7.5,E,9,13407,C,8,13498,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,264.8146521
12/3/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-9,E,9,-11,E,9,84,A,7,969,E,9,200,E,9,8.1,E,9,13290,C,8,13987,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,262.9212784
12/3/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-9,E,9,-12,E,9,77,A,7,969,E,9,220,E,9,7.1,E,9,13173,C,8,14476,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,262.8778906
12/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-10,E,9,-12,E,9,84,A,7,969,E,9,240,E,9,6.7,E,9,13056,C,8,14545,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,263.479167
12/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-10,E,9,-12,E,9,84,A,7,969,E,9,230,E,9,5.8,E,9,12939,C,8,15034,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,261.779841
12/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-10,E,9,-12,E,9,84,A,7,969,E,9,280,E,9,5.4,E,9,12821,C,8,15523,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,261.8151609
12/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-10,E,9,-12,E,9,84,A,7,969,E,9,290,E,9,5,E,9,12704,C,8,16012,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,261.8325502
12/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12,E,9,-13,E,9,91,A,7,969,E,9,290,E,9,5.1,E,9,12587,C,8,77777,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,261.5112272
12/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-13,E,9,-14,E,9,91,A,7,969,E,9,320,E,9,1.1,E,9,12470,C,8,15730,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,260.4551073
12/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-14,E,9,-15,E,9,91,A,7,969,E,9,330,E,9,1.2,E,9,12353,C,8,16159,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,259.4394398
12/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-13,E,9,-15,E,9,83,A,7,969,E,9,340,E,9,1.3,E,9,12236,C,8,16648,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,259.0022005
12/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-14,E,9,-15,E,9,91,A,7,969,E,9,80,E,9,2.9,E,9,12119,C,8,17197,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,258.7839413
12/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-13,E,9,-14,E,9,91,A,7,969,E,9,350,E,9,1.5,E,9,12002,C,8,17746,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,258.6582282
12/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-12,E,9,-14,E,9,83,A,7,969,E,9,360,E,9,1.6,E,9,11885,C,8,18415,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,259.1019199
12/4/1996,8:00,24,693,7,1,28,105,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-15,E,9,-17,E,9,83,A,7,969,E,9,150,E,9,5.3,E,9,11768,C,8,77777,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,258.9991512
12/4/1996,9:00,199,1409,94,1,28,467,1,31,28,1,28,96,1,28,329,1,31,49,1,28,55,1,50,1,E,9,1,E,9,-15,E,9,-17,E,9,83,A,7,969,E,9,160,E,9,6.9,E,9,11651,C,8,19123,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,259.421778
12/4/1996,10:00,372,1409,230,1,28,719,1,31,40,1,28,244,1,28,629,1,31,77,1,28,90,1,50,0,E,9,0,E,9,-14,E,9,-17,E,9,76,A,7,969,E,9,180,E,9,7,E,9,11534,C,8,77777,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,260.4809244
12/4/1996,11:00,496,1409,331,1,28,804,1,31,48,1,28,350,1,28,746,1,31,86,1,28,112,1,50,0,E,9,0,E,9,-13,E,9,-16,E,9,76,A,7,969,E,9,180,E,9,5.6,E,9,11417,C,8,21511,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,262.0881722
12/4/1996,12:00,562,1409,389,1,24,844,1,27,53,1,24,412,1,24,800,1,27,91,1,24,124,1,43,0,E,9,0,A,7,-12,E,9,-16,E,9,69,A,7,969,E,9,180,A,7,7.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,265.2223434
12/4/1996,13:00,564,1409,391,1,28,845,1,31,53,1,28,413,1,28,801,1,31,91,1,28,124,1,50,0,E,9,0,E,9,-11,E,9,-16,E,9,63,A,7,969,E,9,160,E,9,7.2,E,9,10938,C,8,77777,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,268.5132603
12/4/1996,14:00,503,1409,339,1,28,813,1,31,48,1,28,358,1,28,757,1,31,87,1,28,113,1,50,0,E,9,0,E,9,-12,E,9,-16,E,9,69,A,7,969,E,9,130,E,9,6.6,E,9,10577,C,8,77777,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,270.4289801
12/4/1996,15:00,382,1409,238,1,28,729,1,31,40,1,28,252,1,28,642,1,31,77,1,28,92,1,50,0,E,9,0,E,9,-12,E,9,-16,E,9,69,A,7,969,E,9,220,E,9,7.6,E,9,10216,C,8,77777,E,9,0.8,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,270.9682893
12/4/1996,16:00,212,1409,109,1,28,537,1,31,29,1,28,113,1,28,388,1,31,54,1,28,57,1,50,0,E,9,0,E,9,-14,E,9,-16,E,9,83,A,7,969,E,9,40,E,9,8,E,9,9855,C,8,77777,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,73,C,8,269.2876325
12/4/1996,17:00,31,787,10,1,28,128,1,31,5,1,28,12,1,28,69,1,31,8,1,28,17,1,50,0,E,9,0,E,9,-16,E,9,-17,E,9,91,A,7,969,E,9,30,E,9,7,E,9,9494,C,8,77777,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,73,C,8,264.6029524
12/4/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.8,E,9,-16.7,E,9,84,A,7,969,E,9,360,E,9,7.5,E,9,9133,C,8,77777,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,73,C,8,260.7988152
12/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.7,E,9,-15.4,E,9,94,A,7,969,E,9,340,E,9,8,E,9,8772,C,8,77777,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,73,C,8,259.0490881
12/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.5,E,9,-14.1,E,9,95,A,7,969,E,9,340,E,9,7.5,E,9,8411,C,8,77777,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,73,C,8,257.3035675
12/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.4,E,9,-13.8,E,9,96,A,7,969,E,9,290,E,9,6.5,E,9,8050,C,8,77777,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,73,C,8,257.9055453
12/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.2,E,9,-12.5,E,9,89,A,7,969,E,9,270,E,9,6.9,E,9,7688,C,8,77777,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,258.9580059
12/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-11.1,E,9,-11.2,E,9,99,A,7,969,E,9,250,E,9,7.4,E,9,7327,C,8,77777,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,259.8982166
12/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.9,E,9,-10.8,E,9,92,A,7,969,E,9,200,E,9,7.3,E,9,6966,C,8,77777,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,260.7558054
12/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.8,E,9,-10.5,E,9,94,A,7,969,E,9,180,E,9,8.4,E,9,6605,C,8,77777,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,261.4154188
12/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.6,E,9,-11.2,E,9,95,A,7,969,E,9,180,E,9,7.9,E,9,6244,C,8,77777,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,261.4871905
12/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.5,E,9,-10.9,E,9,96,A,7,969,E,9,130,E,9,6.2,E,9,5883,C,8,77777,E,9,0.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,261.4033897
12/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-9.3,E,9,-9.3,E,9,100,A,7,969,E,9,120,E,9,4.7,E,9,5522,C,8,2791,E,9,0.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,261.7681026
12/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-8.2,E,9,-8.3,E,9,99,A,7,969,E,9,80,E,9,3.6,E,9,5161,C,8,77777,E,9,0.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,262.5417437
12/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-4,A,7,100,A,7,969,E,9,60,A,7,3.1,A,7,4800,B,7,480,A,7,0.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,264.6266067
12/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.6,B,8,-4.6,B,8,100,A,7,969,E,9,50,B,8,2.9,B,8,4400,C,8,480,B,8,0.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,266.1404081
12/5/1996,8:00,22,669,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-5.1,B,8,-5.3,B,8,98,A,7,969,E,9,30,B,8,2.6,B,8,4000,C,8,480,B,8,0.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,266.5122453
12/5/1996,9:00,195,1409,32,1,25,0,1,28,32,1,25,37,1,25,0,1,28,37,1,25,118,1,45,10,B,8,10,B,8,-4.8,B,8,-5.3,B,8,96,A,7,969,E,9,20,B,8,2.4,B,8,3600,C,8,480,B,8,0.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,266.5786246
12/5/1996,10:00,369,1409,70,1,24,0,1,27,70,1,24,80,1,24,0,1,27,80,1,24,270,1,43,10,E,9,10,A,7,-4,A,7,-5,A,7,92,A,7,969,E,9,360,A,7,2.1,A,7,3200,B,7,480,A,7,0.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,266.7417679
12/5/1996,11:00,493,1409,100,1,28,0,1,31,100,1,28,115,1,28,0,1,31,115,1,28,401,1,50,10,E,9,10,E,9,-1.8,E,9,-3.7,E,9,85,A,7,969,E,9,350,E,9,5.3,E,9,3238,C,8,571,E,9,0.6,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,267.5772267
12/5/1996,12:00,559,1409,116,1,28,0,1,31,116,1,28,134,1,28,0,1,31,134,1,28,475,1,50,10,E,9,10,E,9,-0.5,E,9,-3.4,E,9,78,A,7,969,E,9,340,E,9,4.4,E,9,3276,C,8,663,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,268.7456079
12/5/1996,13:00,561,1409,117,1,28,0,1,31,117,1,28,135,1,28,0,1,31,135,1,28,479,1,50,10,E,9,10,E,9,0.7,E,9,-3.1,E,9,73,A,7,969,E,9,340,E,9,6.5,E,9,3314,C,8,754,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,269.912581
12/5/1996,14:00,501,1409,102,1,28,0,1,31,102,1,28,117,1,28,0,1,31,117,1,28,409,1,50,10,E,9,10,E,9,1,E,9,-2.9,E,9,73,A,7,969,E,9,330,E,9,8.2,E,9,3352,C,8,846,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,270.8065822
12/5/1996,15:00,381,1409,73,1,28,0,1,31,73,1,28,84,1,28,0,1,31,84,1,28,282,1,50,10,E,9,10,E,9,0.2,E,9,-2.6,E,9,79,A,7,969,E,9,310,E,9,4.7,E,9,3390,C,8,937,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,271.0941857
12/5/1996,16:00,211,1409,35,1,28,0,1,31,35,1,28,40,1,28,0,1,31,40,1,28,130,1,50,10,E,9,10,E,9,-0.6,E,9,-3.3,E,9,80,A,7,969,E,9,300,E,9,3.7,E,9,3428,C,8,1029,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,270.9842196
12/5/1996,17:00,31,787,3,1,28,0,1,31,3,1,28,4,1,28,0,1,31,4,1,28,12,1,50,10,E,9,10,E,9,-2.3,E,9,-3,E,9,94,A,7,969,E,9,300,E,9,0.2,E,9,3466,C,8,1120,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,270.4391455
12/5/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.1,E,9,-3.7,E,9,95,A,7,969,E,9,0,E,9,0,E,9,3504,C,8,1211,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,269.7176032
12/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.9,E,9,-3.4,E,9,96,A,7,969,E,9,0,E,9,0,E,9,3542,C,8,1303,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,269.2528329
12/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.6,E,9,-5.1,E,9,96,A,7,969,E,9,0,E,9,0,E,9,3580,C,8,1394,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,268.5669455
12/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.4,E,9,-5.9,E,9,96,A,7,969,E,9,0,E,9,0,E,9,3619,C,8,1486,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,267.6791319
12/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.1,E,9,-5.6,E,9,96,A,7,969,E,9,0,E,9,0,E,9,3657,C,8,1577,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,267.1407835
12/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.9,E,9,-4.9,E,9,100,A,7,969,E,9,250,E,9,2.3,E,9,3695,C,8,1669,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,266.9700626
12/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.7,E,9,-4,E,9,97,A,7,969,E,9,0,E,9,0,E,9,3733,C,8,1760,E,9,0.7,E,8,0.07,F,8,0.18,F,8,0,1,D,9,44,C,8,267.3146552
12/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.4,E,9,-2.7,E,9,98,A,7,969,E,9,0,E,9,0,E,9,3771,C,8,1851,E,9,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,44,C,8,268.1525973
12/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.2,E,9,-2.4,E,9,98,A,7,969,E,9,0,E,9,0,E,9,3809,C,8,1943,E,9,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,44,C,8,268.8542521
12/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2,E,9,-2.1,E,9,99,A,7,969,E,9,200,E,9,0.1,E,9,3847,C,8,2034,E,9,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,44,C,8,269.2807163
12/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.7,E,9,-2.9,E,9,98,A,7,969,E,9,0,E,9,0,E,9,3885,C,8,2126,E,9,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,44,C,8,269.2925856
12/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,E,9,-4.5,E,9,100,A,7,969,E,9,0,E,9,0,E,9,3923,C,8,2217,E,9,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,44,C,8,268.6645331
12/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.2,E,9,-4.3,E,9,99,A,7,969,E,9,0,E,9,0,E,9,3961,C,8,2309,E,9,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,44,C,8,268.08459
12/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-4,A,7,100,A,7,969,E,9,170,A,7,2.1,A,7,4000,B,7,2400,A,7,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,44,C,8,267.8850668
12/6/1996,8:00,21,646,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-4,A,7,-4,A,7,100,A,7,969,E,9,180,A,7,3.1,A,7,800,B,7,150,A,7,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,44,C,8,267.819203
12/6/1996,9:00,191,1409,72,1,28,56,1,31,65,1,28,79,1,28,41,1,31,74,1,28,145,1,50,8,E,9,8,E,9,-3.5,E,9,-4.5,E,9,92,A,7,969,E,9,190,E,9,4.7,E,9,1700,C,8,2881,E,9,0.8,E,8,0.069,F,8,0.18,F,8,0,1,D,9,44,C,8,267.8740695
12/6/1996,10:00,365,1409,186,1,28,392,1,31,85,1,28,195,1,28,329,1,31,110,1,28,157,1,50,5,E,9,5,E,9,-1,E,9,-4,E,9,78,A,7,969,E,9,190,E,9,3.6,E,9,2600,C,8,5613,E,9,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,44,C,8,269.4163415
12/6/1996,11:00,490,1409,325,1,28,694,1,31,83,1,28,338,1,28,638,1,31,115,1,28,159,1,50,3,E,9,3,E,9,-1.5,E,9,-3.5,E,9,85,A,7,969,E,9,190,E,9,4.2,E,9,3500,C,8,8344,E,9,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,44,C,8,271.6426126
12/6/1996,12:00,556,1409,356,1,28,655,1,31,98,1,28,371,1,28,618,1,31,126,1,28,191,1,50,1,E,9,1,E,9,0,E,9,-4,E,9,72,A,7,969,E,9,200,E,9,5.2,E,9,4400,C,8,11075,E,9,0.7,E,8,0.069,F,8,0.18,F,8,0,1,D,9,44,C,8,274.8436293
