725245,BURKE LAKEFRONT,OH,-5,41.517,-81.683,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,9:00,124,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,996,A,7,300,A,7,6.7,A,7,16100,B,7,690,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.894975
1/4/2003,10:00,324,1415,197,2,9,494,2,21,84,2,9,204,2,9,393,2,21,113,2,9,156,2,25,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,996,A,7,290,A,7,6.2,A,7,11300,B,7,1020,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,71,C,8,270.3252713
1/4/2003,11:00,479,1415,313,2,9,476,2,21,151,2,9,318,2,9,435,2,21,170,2,9,298,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,997,A,7,290,A,7,4.6,A,7,2800,B,7,780,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,271.8712239
1/4/2003,12:00,578,1415,94,2,9,0,2,21,94,2,9,111,2,9,0,2,21,111,2,9,407,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,996,A,7,280,A,7,5.7,A,7,9700,B,7,450,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,271.1467549
1/4/2003,13:00,613,1415,84,2,9,0,2,21,84,2,9,100,2,9,0,2,21,100,2,9,379,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,995,A,7,250,A,7,6.2,A,7,9700,B,7,420,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,269.8268951
1/4/2003,14:00,582,1415,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,293,2,25,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,995,A,7,250,A,7,7.2,A,7,8000,B,7,780,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.379956
1/4/2003,15:00,487,1415,77,2,9,0,2,21,77,2,9,90,2,9,0,2,21,90,2,9,323,2,25,5,E,9,5,E,9,-2,A,7,-7,A,7,65,A,7,995,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.1633859
1/4/2003,16:00,334,1415,196,2,9,408,2,21,99,2,9,199,2,9,328,2,21,121,2,9,188,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,996,A,7,260,A,7,5.1,A,7,16100,B,7,810,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8035767
1/4/2003,17:00,136,1415,56,2,9,272,2,21,30,2,9,57,2,9,148,2,21,42,2,9,52,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,996,A,7,240,A,7,5.1,A,7,16100,B,7,750,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6791903
1/4/2003,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,996,A,7,240,A,7,4.1,A,7,16100,B,7,750,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3018649
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,997,A,7,220,A,7,4.1,A,7,16100,B,7,690,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,270.431219
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,997,A,7,220,A,7,4.1,A,7,16100,B,7,750,A,7,0.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8524524
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,997,A,7,210,A,7,3.6,A,7,16100,B,7,750,A,7,0.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6673272
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,996,A,7,180,A,7,3.1,A,7,16100,B,7,750,A,7,0.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7015578
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,996,A,7,170,A,7,3.6,A,7,16100,B,7,750,A,7,0.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.7181005
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,995,A,7,150,A,7,2.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4212995
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-3,A,7,-7,A,7,71,A,7,995,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0848974
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3,A,7,-7,A,7,71,A,7,995,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9139245
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,994,A,7,150,A,7,3.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8292594
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,994,A,7,150,A,7,4.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,268.7877827
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,993,A,7,150,A,7,4.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0954122
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,993,A,7,140,A,7,4.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.4312941
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,993,A,7,150,A,7,4.6,A,7,16100,B,7,1800,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5888592
1/5/2003,8:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,993,A,7,140,A,7,3.6,A,7,16100,B,7,1800,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6639147
1/5/2003,9:00,124,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,994,A,7,150,A,7,3.6,A,7,16100,B,7,1500,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.699953
1/5/2003,10:00,324,1415,197,2,9,488,2,21,85,2,9,203,2,9,389,2,21,114,2,9,158,2,25,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,994,A,7,140,A,7,3.1,A,7,16100,B,7,1500,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,270.2174035
1/5/2003,11:00,481,1415,319,2,9,668,2,21,91,2,9,328,2,9,607,2,21,121,2,9,170,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,994,A,7,150,A,7,3.6,A,7,3200,B,7,570,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,71,C,8,272.1359473
1/5/2003,12:00,580,1415,395,2,9,729,2,21,95,2,9,413,2,9,696,2,21,126,2,9,189,2,25,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,993,A,7,140,A,7,3.6,A,7,3200,B,7,360,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,275.3506725
1/5/2003,13:00,616,1415,422,2,9,745,2,21,97,2,9,443,2,9,720,2,21,128,2,9,198,2,25,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,992,A,7,130,A,7,2.6,A,7,6400,B,7,420,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,71,C,8,278.368785
1/5/2003,14:00,585,1415,395,2,9,726,2,21,94,2,9,414,2,9,695,2,21,125,2,9,188,2,25,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,992,A,7,150,A,7,2.1,A,7,14500,B,7,1500,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,71,C,8,280.4007205
1/5/2003,15:00,490,1415,316,2,9,669,2,21,83,2,9,328,2,9,614,2,21,114,2,9,159,2,25,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,992,A,7,70,B,8,1.5,A,7,16100,B,7,1500,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6526709
1/5/2003,16:00,338,1415,196,2,9,550,2,21,64,2,9,201,2,9,448,2,21,93,2,9,115,2,25,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,993,A,7,340,A,7,1.5,A,7,16100,B,7,600,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5342804
1/5/2003,17:00,140,1415,60,2,9,293,2,21,31,2,9,61,2,9,161,2,21,45,2,9,53,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,993,A,7,40,A,7,2.6,A,7,12900,B,7,600,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1375589
1/5/2003,18:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,993,A,7,20,A,7,2.6,A,7,14500,B,7,450,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3878966
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,994,A,7,30,A,7,2.1,A,7,14500,B,7,450,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9416388
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,994,A,7,40,A,7,2.6,A,7,14500,B,7,450,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7662573
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,994,A,7,30,A,7,2.6,A,7,14500,B,7,2100,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,271.2501292
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,994,A,7,40,A,7,2.6,A,7,9700,B,7,690,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9807817
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,994,A,7,30,A,7,2.6,A,7,6400,B,7,360,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,270.8464149
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,994,A,7,10,A,7,2.6,A,7,8000,B,7,510,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,270.7805744
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,994,A,7,360,A,7,2.1,A,7,9700,B,7,1380,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,270.7485705
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,994,A,7,350,A,7,2.1,A,7,8000,B,7,390,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,270.7330725
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,994,A,7,340,A,7,3.1,A,7,4800,B,7,420,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,270.7255808
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,994,A,7,350,A,7,2.6,A,7,4800,B,7,180,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,270.7219625
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.2,B,8,-2.2,B,8,92,A,7,994,B,8,340,B,8,2.6,B,8,3600,C,8,225,B,8,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,270.6567007
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,994,A,7,320,A,7,2.6,A,7,2400,B,7,270,A,7,0.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,270.3438215
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,994,A,7,300,A,7,4.6,A,7,2800,B,7,210,A,7,0.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,270.3516378
1/6/2003,8:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,994,A,7,290,A,7,5.7,A,7,2400,B,7,330,A,7,0.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,270.2271706
1/6/2003,9:00,125,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,995,A,7,290,A,7,7.2,A,7,1200,B,7,360,A,7,0.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,270.2955489
1/6/2003,10:00,325,1415,205,2,9,351,2,21,124,2,9,210,2,9,281,2,21,145,2,9,263,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,995,A,7,310,A,7,9.3,A,7,1600,B,7,300,A,7,0.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,270.6567617
1/6/2003,11:00,482,1415,259,2,9,297,2,21,158,2,9,272,2,9,280,2,21,176,2,9,335,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,995,A,7,330,A,7,9.8,A,7,1600,B,7,390,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,273.3698047
1/6/2003,12:00,582,1415,182,2,9,79,2,21,149,2,9,200,2,9,76,2,21,168,2,9,432,2,25,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,995,A,7,320,A,7,10.3,A,7,1600,B,7,210,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,267.6161264
1/6/2003,13:00,618,1415,429,2,9,583,2,21,173,2,9,444,2,9,569,2,21,194,2,9,354,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,995,A,7,320,A,7,12.3,A,7,3200,B,7,510,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,274.6462205
1/6/2003,14:00,588,1415,401,2,9,625,2,21,140,2,9,421,2,9,605,2,21,169,2,9,277,2,25,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,996,A,7,320,A,7,11.8,A,7,16100,B,7,630,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,10,C,8,276.6502433
1/6/2003,15:00,493,1415,244,2,9,264,2,21,151,2,9,256,2,9,251,2,21,169,2,9,316,2,25,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,997,A,7,330,A,7,10.3,A,7,16100,B,7,690,A,7,0.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3781933
1/6/2003,16:00,341,1415,156,2,9,261,2,21,93,2,9,165,2,9,215,2,21,113,2,9,182,2,25,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,998,A,7,320,A,7,11.8,A,7,16100,B,7,810,A,7,0.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7943507
1/6/2003,17:00,143,1415,61,2,9,167,2,21,44,2,9,63,2,9,81,2,21,55,2,9,84,2,25,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,999,A,7,330,A,7,11.8,A,7,16100,B,7,900,A,7,0.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6881651
1/6/2003,18:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,1000,A,7,330,A,7,11.3,A,7,16100,B,7,1080,A,7,0.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,267.505961
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-8,A,7,65,A,7,1001,A,7,330,A,7,11.3,A,7,16100,B,7,1050,A,7,0.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,268.168824
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,1002,A,7,320,A,7,11.3,A,7,16100,B,7,1500,A,7,0.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5487975
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,1002,A,7,310,A,7,10.8,A,7,16100,B,7,1500,A,7,0.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,266.7212513
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,1002,A,7,330,A,7,8.7,A,7,16100,B,7,1500,A,7,0.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,267.2730967
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-9,A,7,65,A,7,1002,A,7,330,A,7,7.7,A,7,16100,B,7,1500,A,7,0.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,267.5288202
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-10,A,7,59,A,7,1002,A,7,320,A,7,8.2,A,7,16100,B,7,1380,A,7,0.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6501508
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5,A,7,-10,A,7,65,A,7,1001,A,7,320,A,7,7.7,A,7,16100,B,7,1110,A,7,0.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,268.6323215
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5,A,7,-10,A,7,65,A,7,1001,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,267.3519124
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6,A,7,-11,A,7,64,A,7,1001,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,266.3810467
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7,A,7,-11,A,7,70,A,7,1001,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,265.4914487
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9,A,7,-12,A,7,77,A,7,1000,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,264.0655482
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,1000,A,7,210,B,8,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,263.4386848
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-13,A,7,64,A,7,999,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,263.4495042
1/7/2003,8:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7,A,7,-11,A,7,70,A,7,998,A,7,200,A,7,6.7,A,7,16100,B,7,3300,A,7,0.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,263.9729894
1/7/2003,9:00,125,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-6,A,7,-10,A,7,70,A,7,997,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,264.7499309
1/7/2003,10:00,327,1415,205,2,9,409,2,21,110,2,9,205,2,9,325,2,21,130,2,9,212,2,25,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,995,A,7,190,A,7,8.7,A,7,16100,B,7,3300,A,7,0.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,265.9311184
1/7/2003,11:00,484,1415,279,2,9,433,2,21,131,2,9,289,2,9,398,2,21,152,2,9,254,2,25,10,E,9,10,E,9,-3,A,7,-9,A,7,60,A,7,994,A,7,200,A,7,7.7,A,7,16100,B,7,3000,A,7,0.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,268.2213453
1/7/2003,12:00,584,1415,402,2,9,686,2,21,117,2,9,413,2,9,649,2,21,144,2,9,225,2,25,10,E,9,10,E,9,-2,A,7,-8,A,7,60,A,7,992,A,7,220,A,7,7.7,A,7,16100,B,7,2700,A,7,0.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6977493
1/7/2003,13:00,621,1415,429,2,9,577,2,21,174,2,9,443,2,9,563,2,21,195,2,9,357,2,25,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,990,A,7,220,A,7,7.7,A,7,16100,B,7,2100,A,7,0.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6960686
1/7/2003,14:00,591,1415,169,2,9,48,2,21,149,2,9,186,2,9,46,2,21,166,2,9,435,2,25,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,988,A,7,220,A,7,9.8,A,7,16100,B,7,1800,A,7,1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3010618
1/7/2003,15:00,497,1415,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,267,2,25,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,985,A,7,210,A,7,9.8,A,7,16100,B,7,1410,A,7,1.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1149537
