724010,RICHMOND INTERNATIONAL AP,VA,-5,37.517,-77.317,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/1/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14,A,7,11.8,A,7,93,A,7,1010,A,7,270,A,7,2.2,A,7,12900,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,285.8744513
11/1/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.6,A,7,11.8,A,7,97,A,7,1010,A,7,50,A,7,2.7,A,7,11300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5376773
11/1/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,1010,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2036983
11/1/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.1,A,7,90,A,7,1011,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.827629
11/1/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10,A,7,93,A,7,1012,A,7,290,A,7,1.5,A,7,9700,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9942762
11/1/1989,7:00,20,567,13,1,13,31,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,10,A,7,8.9,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.9634791
11/1/1989,8:00,228,1388,111,1,13,406,1,9,42,1,13,111,1,13,286,1,9,64,1,13,75,1,21,2,A,7,0,A,7,12.8,A,7,9.4,A,7,80,A,7,1014,A,7,320,A,7,3.6,A,7,9700,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,284.2794237
11/1/1989,9:00,462,1388,273,1,9,534,1,9,92,1,13,277,1,9,481,1,9,117,1,13,170,1,18,2,A,7,2,A,7,14.4,A,7,10.6,A,7,78,A,7,1015,A,7,10,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.4589055
11/1/1989,10:00,651,1388,414,1,9,683,1,9,89,1,13,436,1,9,673,1,9,119,1,13,190,1,18,4,A,7,1,A,7,14.4,A,7,9.4,A,7,72,A,7,1016,A,7,350,A,7,5.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2597748
11/1/1989,11:00,782,1388,512,1,9,711,1,9,106,1,13,543,1,9,717,1,9,137,1,13,248,1,18,4,A,7,1,A,7,15.6,A,7,8.3,A,7,62,A,7,1016,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.398142
11/1/1989,12:00,845,1388,595,1,9,823,1,9,88,1,13,615,1,9,814,1,9,117,1,13,195,1,18,1,A,7,1,A,7,16.7,A,7,7.8,A,7,56,A,7,1016,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6959196
11/1/1989,13:00,836,1388,607,1,9,836,1,9,98,1,13,639,1,9,836,1,9,133,1,13,234,1,18,1,A,7,0,A,7,17.2,A,7,7.2,A,7,52,A,7,1015,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5859709
11/1/1989,14:00,756,1388,406,1,9,508,1,9,126,1,13,425,1,9,506,1,9,148,1,13,281,1,18,6,A,7,1,A,7,17.2,A,7,6.7,A,7,50,A,7,1015,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9283637
11/1/1989,15:00,610,1388,364,1,9,516,1,9,133,1,13,384,1,9,506,1,9,161,1,13,265,1,18,8,A,7,2,A,7,18.3,A,7,6.7,A,7,47,A,7,1015,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.226821
11/1/1989,16:00,408,1388,101,1,9,41,1,9,89,1,13,111,1,9,37,1,9,100,1,13,245,1,18,10,A,7,9,A,7,16.7,A,7,6.1,A,7,50,A,7,1015,A,7,50,A,7,2.6,A,7,11300,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.448833
11/1/1989,17:00,166,1388,38,1,13,2,1,9,38,1,13,43,1,13,0,1,9,43,1,13,128,1,21,10,A,7,10,A,7,15,A,7,7.2,A,7,60,A,7,1016,A,7,30,A,7,3.1,A,7,11300,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5259044
11/1/1989,18:00,3,220,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,13.3,A,7,7.2,A,7,67,A,7,1016,A,7,50,A,7,3.6,A,7,11300,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0954393
11/1/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,12.8,A,7,5.6,A,7,62,A,7,1018,A,7,80,A,7,3.1,A,7,11300,B,7,7620,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6101354
11/1/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.7,A,7,5.6,A,7,66,A,7,1018,A,7,70,A,7,2.6,A,7,11300,B,7,7620,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1068933
11/1/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,5,A,7,64,A,7,1018,A,7,40,A,7,3.6,A,7,11300,B,7,7620,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6473734
11/1/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,2.8,A,7,59,A,7,1018,A,7,50,A,7,3.1,A,7,11300,B,7,7620,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0894992
11/1/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.3,A,7,3.3,A,7,71,A,7,1018,A,7,40,A,7,2.1,A,7,11300,B,7,7620,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4466151
11/1/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,6.7,A,7,3.9,A,7,83,A,7,1017,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7656089
11/2/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,6.7,A,7,3.3,A,7,80,A,7,1017,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.9918315
11/2/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,7.2,A,7,3.9,A,7,80,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7930573
11/2/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,6.1,A,7,3.9,A,7,86,A,7,1018,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4485966
11/2/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,5,A,7,3.9,A,7,93,A,7,1017,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7208379
11/2/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,5.6,A,7,3.3,A,7,86,A,7,1017,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3523915
11/2/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,5.6,A,7,3.3,A,7,86,A,7,1017,A,7,30,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2813654
11/2/1989,7:00,18,544,8,1,13,4,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,3,A,7,6.7,A,7,3.3,A,7,80,A,7,1017,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6018925
11/2/1989,8:00,223,1389,90,1,13,176,1,9,61,1,13,94,1,13,116,1,9,75,1,13,116,1,21,5,A,7,2,A,7,9.4,A,7,3.9,A,7,69,A,7,1016,A,7,50,A,7,4.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2352988
11/2/1989,9:00,457,1389,175,1,13,111,1,13,138,1,13,189,1,13,104,1,13,155,1,13,312,1,23,9,A,7,7,A,7,10.6,A,7,3.9,A,7,64,A,7,1017,A,7,50,A,7,3.1,A,7,11300,B,7,2440,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5425956
11/2/1989,10:00,646,1389,127,1,9,7,1,9,124,1,13,149,1,9,5,1,9,147,1,13,538,1,18,10,A,7,10,A,7,13.3,A,7,3.3,A,7,51,A,7,1016,A,7,100,A,7,3.6,A,7,11300,B,7,2290,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8832092
11/2/1989,11:00,776,1389,188,1,9,7,1,9,184,1,13,218,1,9,6,1,9,215,1,13,798,1,18,10,A,7,10,A,7,14.4,A,7,3.9,A,7,49,A,7,1016,A,7,110,A,7,4.1,A,7,11300,B,7,1250,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.119123
11/2/1989,12:00,840,1389,232,1,9,8,1,9,227,1,13,268,1,9,7,1,9,264,1,13,970,1,18,10,A,7,10,A,7,14.4,A,7,3.9,A,7,49,A,7,1015,A,7,90,A,7,4.6,A,7,11300,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6049262
11/2/1989,13:00,831,1389,291,1,9,4,1,9,288,1,13,329,1,9,4,1,9,326,1,13,1125,1,18,10,A,7,10,A,7,14.4,A,7,5,A,7,53,A,7,1014,A,7,110,A,7,3.1,A,7,11300,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5039781
11/2/1989,14:00,750,1389,162,1,9,5,1,9,159,1,13,189,1,9,4,1,9,187,1,13,701,1,18,10,A,7,10,A,7,13.9,A,7,6.1,A,7,60,A,7,1013,A,7,70,A,7,3.1,A,7,11300,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,283.6043372
11/2/1989,15:00,604,1389,105,1,9,4,1,9,104,1,13,124,1,9,3,1,9,123,1,13,453,1,18,10,A,7,10,A,7,12.8,A,7,8.3,A,7,75,A,7,1013,A,7,60,A,7,2.1,A,7,11300,B,7,1980,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,283.5743026
11/2/1989,16:00,403,1389,59,1,9,1,1,9,59,1,13,70,1,9,0,1,9,70,1,13,244,1,18,10,A,7,10,A,7,11.7,A,7,10,A,7,90,A,7,1013,A,7,10,A,7,3.1,A,7,8000,B,7,1980,A,7,2,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,283.1991727
11/2/1989,17:00,161,1389,24,1,13,0,1,9,24,1,13,28,1,13,0,1,9,28,1,13,89,1,21,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,1013,A,7,60,A,7,3.1,A,7,4800,B,7,940,A,7,2,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,282.8086345
11/2/1989,18:00,2,197,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,1013,A,7,40,A,7,4.1,A,7,3200,B,7,850,A,7,2,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,282.498029
11/2/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,1013,A,7,50,A,7,4.6,A,7,3200,B,7,850,A,7,2,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,282.3054922
11/2/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,1012,A,7,80,A,7,3.6,A,7,3200,B,7,820,A,7,2,E,8,0,?,0,0,?,0,15,1,D,9,45,C,8,282.2159249
11/2/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,1011,A,7,50,A,7,3.6,A,7,3200,B,7,880,A,7,2,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,282.1737048
11/2/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,1011,A,7,30,A,7,2.6,A,7,3200,B,7,240,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.1538924
11/2/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,1011,A,7,360,A,7,3.6,A,7,3200,B,7,180,A,7,2,E,8,0,?,0,0,?,0,18,1,D,9,45,C,8,282.1446149
11/2/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,1010,A,7,350,A,7,3.6,A,7,3200,B,7,180,A,7,2,E,8,0,?,0,0,?,0,25,1,D,9,45,C,8,282.1402747
11/3/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1010,A,7,50,A,7,3.1,A,7,3200,B,7,120,A,7,1.9,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,281.9442713
11/3/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1009,A,7,50,A,7,2.1,A,7,3200,B,7,90,A,7,1.9,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,281.735394
11/3/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1008,A,7,350,A,7,2.1,A,7,3200,B,7,90,A,7,1.9,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,281.635393
11/3/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1009,A,7,360,A,7,2.6,A,7,3200,B,7,120,A,7,1.9,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,281.5881185
11/3/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1009,A,7,350,A,7,2.6,A,7,3200,B,7,150,A,7,1.9,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,281.5658856
11/3/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,1009,A,7,310,A,7,2.6,A,7,6400,B,7,1830,A,7,1.9,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,281.5554546
11/3/1989,7:00,17,521,9,1,13,0,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1009,A,7,300,A,7,3.6,A,7,6400,B,7,240,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.5184278
11/3/1989,8:00,218,1390,59,1,13,0,1,9,58,1,13,64,1,13,0,1,9,64,1,13,190,1,21,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1010,A,7,300,A,7,3.6,A,7,6400,B,7,240,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,281.3141329
11/3/1989,9:00,451,1390,71,1,9,0,1,9,71,1,13,83,1,9,0,1,9,83,1,13,296,1,18,10,A,7,9,A,7,10,A,7,8.9,A,7,93,A,7,1010,A,7,290,A,7,4.1,A,7,8000,B,7,210,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.0718402
11/3/1989,10:00,640,1390,167,1,9,31,1,9,153,1,13,184,1,9,30,1,9,170,1,13,467,1,18,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1010,A,7,290,A,7,5.2,A,7,8000,B,7,460,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.1233529
11/3/1989,11:00,771,1390,372,1,13,133,1,13,297,1,13,407,1,13,135,1,13,332,1,13,879,1,23,7,A,7,7,A,7,12.2,A,7,8.3,A,7,77,A,7,1010,A,7,290,A,7,5.2,A,7,8000,B,7,490,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.6796703
11/3/1989,12:00,834,1390,452,1,13,360,1,13,233,1,13,487,1,13,383,1,13,256,1,13,573,1,23,7,A,7,7,A,7,13.9,A,7,7.8,A,7,67,A,7,1010,A,7,320,A,7,2.6,A,7,11300,B,7,980,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,284.4737708
11/3/1989,13:00,825,1390,281,1,9,47,1,9,252,1,13,308,1,9,48,1,9,280,1,13,816,1,18,8,A,7,8,A,7,15,A,7,5,A,7,52,A,7,1010,A,7,320,A,7,5.7,A,7,11300,B,7,1680,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6333856
11/3/1989,14:00,745,1390,245,1,9,105,1,9,188,1,13,270,1,9,109,1,9,212,1,13,481,1,18,8,A,7,8,A,7,15,A,7,3.9,A,7,48,A,7,1010,A,7,320,A,7,7.7,A,7,12900,B,7,1830,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8857726
11/3/1989,15:00,599,1390,248,1,13,36,1,13,232,1,13,273,1,13,33,1,13,259,1,13,779,1,23,7,A,7,7,A,7,12.2,A,7,4.4,A,7,59,A,7,1011,A,7,360,A,7,9.8,A,7,12900,B,7,1830,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8138263
11/3/1989,16:00,398,1390,138,1,13,57,1,13,122,1,13,151,1,13,52,1,13,137,1,13,312,1,23,5,A,7,5,A,7,12.2,A,7,3.9,A,7,57,A,7,1012,A,7,20,A,7,6.2,A,7,12900,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8326187
11/3/1989,17:00,156,1390,26,1,13,20,1,13,24,1,13,29,1,13,13,1,13,27,1,13,62,1,23,7,A,7,7,A,7,10.6,A,7,4.4,A,7,66,A,7,1013,A,7,20,A,7,3.1,A,7,12900,B,7,2130,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8361862
11/3/1989,18:00,2,174,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,10.6,A,7,1.1,A,7,52,A,7,1014,A,7,20,A,7,4.6,A,7,12900,B,7,2130,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4977391
11/3/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.3,A,7,-1.1,A,7,52,A,7,1015,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4960174
11/3/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.7,A,7,-1.7,A,7,56,A,7,1016,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4372202
11/3/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,0,A,7,73,A,7,1017,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6375207
11/3/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-0.6,A,7,70,A,7,1017,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.9115136
11/3/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-1.7,A,7,67,A,7,1018,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3252308
11/3/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,3.9,A,7,-0.6,A,7,73,A,7,1018,A,7,20,A,7,1.5,A,7,16100,B,7,1830,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9281203
11/4/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.8,A,7,0,A,7,82,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,1830,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4077709
11/4/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,0,A,7,89,A,7,1019,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5843402
11/4/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,1019,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7855167
11/4/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.1,A,7,89,A,7,1019,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2235434
11/4/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,85,A,7,1020,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9098664
11/4/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.1,A,7,89,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6900018
11/4/1989,7:00,15,498,11,1,13,28,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,0,A,7,-1.1,A,7,92,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3950164
11/4/1989,8:00,213,1391,81,1,13,134,1,13,60,1,13,84,1,13,86,1,13,71,1,13,115,1,23,5,A,7,4,A,7,2.8,A,7,-0.6,A,7,79,A,7,1021,A,7,30,A,7,2.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1795405
11/4/1989,9:00,446,1391,265,1,9,610,1,9,66,1,13,275,1,9,553,1,9,97,1,13,128,1,18,1,A,7,1,A,7,6.1,A,7,-0.6,A,7,63,A,7,1021,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4733781
