722516,KINGSVILLE,TX,-6,27.5,-97.817,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/16/2001,15:00,903,1376,630,2,8,772,2,15,122,2,8,660,2,8,772,2,15,151,2,8,298,2,19,3,B,8,3,B,8,22.1,B,8,3.1,B,8,29,A,7,1025,B,8,30,B,8,5.2,B,8,11200,C,8,77777,B,8,1.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3385853
10/16/2001,16:00,698,1376,466,2,8,763,2,15,78,2,8,495,2,8,753,2,15,111,2,8,175,2,19,3,E,9,3,E,9,22,A,7,3,A,7,29,A,7,1025,A,7,40,A,7,5.2,A,7,11200,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7043918
10/16/2001,17:00,439,1376,255,2,8,589,2,15,66,2,8,267,2,8,533,2,15,96,2,8,128,2,19,0,E,9,0,E,9,22,A,7,3,A,7,29,A,7,1025,A,7,40,A,7,4.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,298.8289524
10/16/2001,18:00,146,1364,55,2,8,254,2,15,28,2,8,57,2,8,150,2,15,41,2,8,50,2,19,0,E,9,0,E,9,19.4,A,7,3.3,A,7,34,A,7,1025,A,7,30,A,7,4.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,295.066183
10/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,4,A,7,42,A,7,1025,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2556077
10/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,1026,A,7,10,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6714181
10/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,5.6,A,7,60,A,7,1026,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3898752
10/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.5,B,8,5.8,B,8,68,A,7,1026,B,8,350,B,8,2.1,B,8,13650,C,8,77777,B,8,1.8,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,284.238145
10/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,6,A,7,76,A,7,1026,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7724081
10/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,6,A,7,76,A,7,1026,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.14,F,8,0,1,D,9,0,C,8,282.1522069
10/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,5,A,7,81,A,7,1026,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1310496
10/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,6,A,7,87,A,7,1025,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4545643
10/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1025,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,280.3230035
10/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1025,A,7,320,A,7,3.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4509052
10/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1025,A,7,310,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1910875
10/17/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.2,A,7,5.6,A,7,90,A,7,1025,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6373421
10/17/2001,7:00,27,608,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,8,A,7,6,A,7,87,A,7,1025,A,7,310,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4563963
10/17/2001,8:00,276,1377,148,2,8,359,2,15,75,2,8,151,2,8,269,2,15,97,2,8,139,2,19,3,E,9,3,E,9,13,A,7,8,A,7,72,A,7,1025,A,7,20,A,7,3.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8102494
10/17/2001,9:00,557,1377,350,2,8,654,2,15,85,2,8,369,2,8,625,2,15,115,2,8,171,2,19,3,E,9,3,E,9,17.2,A,7,8.3,A,7,56,A,7,1025,A,7,30,A,7,3.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5582034
10/17/2001,10:00,794,1377,545,2,8,771,2,15,99,2,8,573,2,8,767,2,15,129,2,8,226,2,19,3,E,9,3,E,9,21,A,7,11,A,7,53,A,7,1025,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2497461
10/17/2001,11:00,970,1377,680,2,8,763,2,15,141,2,8,707,2,8,763,2,15,168,2,8,364,2,19,3,E,9,3,E,9,22,A,7,12,A,7,53,A,7,1025,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5783008
10/17/2001,12:00,1072,1377,747,2,8,747,2,15,164,2,8,802,2,8,766,2,15,204,2,8,562,2,19,3,E,9,3,E,9,23.9,A,7,12.2,A,7,48,A,7,1024,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,297.7327888
10/17/2001,13:00,1094,1377,790,2,8,834,2,15,125,2,8,813,2,8,833,2,15,148,2,8,340,2,19,4,E,9,4,E,9,24,A,7,10,A,7,41,A,7,1023,A,7,20,A,7,4.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7699665
10/17/2001,14:00,1035,1377,737,2,8,806,2,15,128,2,8,781,2,8,814,2,15,167,2,8,386,2,19,4,B,8,4,B,8,24.6,B,8,10,B,8,40,A,7,1022,B,8,50,B,8,4.6,B,8,11200,C,8,77777,B,8,1.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,301.3100855
10/17/2001,15:00,898,1377,619,2,8,742,2,15,133,2,8,661,2,8,756,2,15,166,2,8,348,2,19,3,E,9,3,E,9,25,A,7,10,A,7,39,A,7,1021,A,7,80,A,7,5.2,A,7,11200,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8211051
10/17/2001,16:00,693,1377,455,2,8,715,2,15,94,2,8,485,2,8,712,2,15,125,2,8,207,2,19,3,E,9,3,E,9,24,A,7,12,A,7,47,A,7,1021,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9549468
10/17/2001,17:00,434,1377,249,2,8,577,2,15,66,2,8,260,2,8,520,2,15,95,2,8,127,2,19,3,B,8,3,B,8,22.9,B,8,12.3,B,8,51,A,7,1021,B,8,100,B,8,3.9,B,8,11200,C,8,77777,B,8,1.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,300.9885526
10/17/2001,18:00,141,1342,54,2,8,297,2,15,23,2,8,57,2,8,176,2,15,38,2,8,43,2,19,3,E,9,3,E,9,21.1,A,7,12.8,A,7,59,A,7,1021,A,7,100,A,7,3.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9726588
10/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,19.1,B,8,13,B,8,68,A,7,1021,B,8,100,B,8,3.6,B,8,11200,C,8,77777,B,8,1.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5756481
10/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,17.7,B,8,12.9,B,8,73,A,7,1021,B,8,100,B,8,3.6,B,8,11200,C,8,77777,B,8,1.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3801271
10/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,16.6,B,8,12.7,B,8,78,A,7,1021,B,8,100,B,8,3.6,B,8,11200,C,8,77777,B,8,2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2363717
10/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,15.6,B,8,12.5,B,8,82,A,7,1020,B,8,100,B,8,3.6,B,8,11200,C,8,77777,B,8,2.1,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2261933
10/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,14.8,B,8,12.4,B,8,86,A,7,1020,B,8,100,B,8,3.6,B,8,11200,C,8,77777,B,8,2.2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1200947
10/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14,A,7,12,A,7,88,A,7,1020,A,7,100,A,7,3.6,A,7,11200,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6134347
10/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1020,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0295994
10/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1020,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7395442
10/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1019,A,7,10,B,8,1.8,B,8,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2879339
10/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1019,A,7,300,A,7,1.5,A,7,11200,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,284.8754979
10/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1019,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3670557
10/18/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.1,A,7,10,A,7,93,A,7,1019,A,7,290,A,7,2.1,A,7,11200,B,7,77777,A,7,2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,283.6741301
10/18/2001,7:00,26,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,11,A,7,10,A,7,94,A,7,1019,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,2,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,283.1082874
10/18/2001,8:00,273,1377,149,2,8,382,2,15,73,2,8,153,2,8,285,2,15,96,2,8,135,2,19,3,E,9,3,E,9,14,A,7,12,A,7,88,A,7,1019,A,7,310,A,7,1.5,A,7,11200,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4125254
10/18/2001,9:00,554,1377,343,2,8,623,2,15,92,2,8,359,2,8,593,2,15,119,2,8,183,2,19,3,E,9,3,E,9,19.4,A,7,14.4,A,7,73,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5003456
10/18/2001,10:00,790,1377,539,2,8,765,2,15,98,2,8,566,2,8,761,2,15,128,2,8,223,2,19,3,E,9,3,E,9,24,A,7,13,A,7,50,A,7,1019,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4325795
10/18/2001,11:00,965,1377,687,2,8,805,2,15,120,2,8,726,2,8,810,2,15,156,2,8,325,2,19,3,E,9,3,E,9,26,A,7,13,A,7,45,A,7,1019,A,7,140,A,7,5.7,A,7,11200,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,300.4969243
10/18/2001,12:00,1068,1377,754,2,8,777,2,15,150,2,8,790,2,8,781,2,15,183,2,8,462,2,19,3,E,9,3,E,9,26.1,A,7,13.3,A,7,45,A,7,1018,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5239585
10/18/2001,13:00,1090,1377,790,2,8,852,2,15,114,2,8,816,2,8,852,2,15,139,2,8,325,2,19,3,E,9,3,E,9,27,A,7,13,A,7,42,A,7,1016,A,7,130,A,7,4.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,302.2106258
10/18/2001,14:00,1030,1377,742,2,8,848,2,15,106,2,8,768,2,8,847,2,15,133,2,8,278,2,19,3,E,9,3,E,9,27,A,7,14,A,7,45,A,7,1015,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,303.9308755
10/18/2001,15:00,893,1377,618,2,8,742,2,15,136,2,8,659,2,8,754,2,15,169,2,8,353,2,19,3,E,9,3,E,9,27.2,A,7,15,A,7,47,A,7,1015,A,7,110,A,7,4.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,304.2800672
10/18/2001,16:00,688,1377,449,2,8,733,2,15,82,2,8,473,2,8,720,2,15,112,2,8,179,2,19,1,B,8,1,B,8,26.3,B,8,14.4,B,8,48,A,7,1014,B,8,120,B,8,5.6,B,8,11200,C,8,77777,B,8,1.8,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,304.1457061
10/18/2001,17:00,429,1377,248,2,8,577,2,15,68,2,8,259,2,8,517,2,15,97,2,8,130,2,19,0,E,9,0,E,9,25,A,7,14,A,7,50,A,7,1014,A,7,120,A,7,6.7,A,7,11200,B,7,77777,A,7,1.7,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,302.760408
10/18/2001,18:00,136,1320,47,2,8,240,2,15,23,2,8,50,2,8,141,2,15,35,2,8,42,2,19,0,B,8,0,B,8,22.6,B,8,14.9,B,8,62,A,7,1014,B,8,120,B,8,5.3,B,8,11200,C,8,77777,B,8,1.7,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,299.1425652
10/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.5,B,8,15.6,B,8,73,A,7,1014,B,8,120,B,8,4,B,8,11200,C,8,77777,B,8,1.7,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7898999
10/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,1014,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9229636
10/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,16.1,A,7,84,A,7,1014,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,291.134531
10/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,1014,A,7,130,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5755555
10/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18,B,8,16.1,B,8,89,A,7,1014,B,8,140,B,8,3.4,B,8,13650,C,8,77777,B,8,1.7,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9695245
10/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,1014,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.12,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6722251
10/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,1013,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5322464
10/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,1013,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1452901
10/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1012,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,288.46809
10/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1012,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9358032
10/19/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3680406
10/19/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15,A,7,13.9,A,7,93,A,7,1012,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,286.895777
10/19/2001,7:00,25,586,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,15,A,7,14,A,7,94,A,7,1013,A,7,140,A,7,1.5,A,7,9600,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6659793
10/19/2001,8:00,270,1378,150,2,8,427,2,15,66,2,8,155,2,8,317,2,15,93,2,8,121,2,19,3,E,9,3,E,9,18,A,7,16,A,7,88,A,7,1013,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.14,F,8,0,1,D,9,10,C,8,289.3964275
10/19/2001,9:00,550,1378,337,2,8,573,2,15,107,2,8,347,2,8,540,2,15,131,2,8,206,2,19,3,E,9,3,E,9,23.9,A,7,16.7,A,7,64,A,7,1014,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4383227
10/19/2001,10:00,786,1378,539,2,8,759,2,15,104,2,8,562,2,8,752,2,15,132,2,8,230,2,19,3,E,9,3,E,9,26,A,7,16,A,7,54,A,7,1014,A,7,150,A,7,7.7,A,7,11200,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,299.481857
10/19/2001,11:00,961,1378,687,2,8,818,2,15,115,2,8,730,2,8,825,2,15,153,2,8,313,2,19,3,E,9,3,E,9,27,A,7,16,A,7,51,A,7,1014,A,7,160,A,7,5.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8050446
10/19/2001,12:00,1063,1378,766,2,8,843,2,15,113,2,8,790,2,8,842,2,15,138,2,8,304,2,19,3,E,9,3,E,9,27.8,A,7,15.6,A,7,47,A,7,1013,A,7,110,A,7,6.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,302.3578603
10/19/2001,13:00,1085,1378,796,2,8,888,2,15,95,2,8,826,2,8,889,2,15,124,2,8,295,2,19,3,E,9,3,E,9,28,A,7,15,A,7,45,A,7,1012,A,7,120,A,7,6.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,304.0502574
10/19/2001,14:00,1025,1378,730,2,8,818,2,15,120,2,8,779,2,8,828,2,15,162,2,8,361,2,19,3,E,9,3,E,9,28,A,7,16,A,7,48,A,7,1011,A,7,100,A,7,6.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,305.0401991
10/19/2001,15:00,888,1378,618,2,8,771,2,15,119,2,8,646,2,8,770,2,15,148,2,8,286,2,19,4,E,9,3,E,9,28.3,A,7,16.7,A,7,49,A,7,1011,A,7,120,A,7,5.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,305.4205149
10/19/2001,16:00,683,1378,449,2,8,633,2,15,134,2,8,465,2,8,619,2,15,158,2,8,277,2,19,4,E,9,3,E,9,28,A,7,16,A,7,48,A,7,1011,A,7,120,A,7,4.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,304.5851684
10/19/2001,17:00,424,1378,204,2,8,254,2,15,126,2,8,215,2,8,231,2,15,144,2,8,256,2,19,2,E,9,1,E,9,26,A,7,16,A,7,54,A,7,1012,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,300.9888025
10/19/2001,18:00,132,1321,45,2,8,238,2,15,23,2,8,50,2,8,138,2,15,35,2,8,42,2,19,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,1012,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0595442
10/19/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,17,A,7,73,A,7,1012,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1599001
10/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21,A,7,17,A,7,78,A,7,1012,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4615234
10/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,1013,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,291.8950972
