724936,CONCORD CONCORD-BUCHANAN FIEL,CA,-8,38,-122.05,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,6.1,A,7,97,A,7,1023,E,9,20,A,7,2.5,A,7,800,B,7,90,A,7,1.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,277.8850256
1/4/1994,8:00,36,790,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,6.6,A,7,6.6,A,7,100,A,7,1024,E,9,0,A,7,0,A,7,800,B,7,120,A,7,1.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.042493
1/4/1994,9:00,243,1415,24,1,11,0,1,16,24,1,11,29,1,11,0,1,16,29,1,11,97,1,22,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,1024,E,9,0,A,7,0,A,7,1200,B,7,90,A,7,1.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.2368962
1/4/1994,10:00,442,1415,53,1,11,0,1,16,53,1,11,63,1,11,0,1,16,63,1,11,228,1,22,10,A,7,10,E,9,7.7,A,7,7.2,A,7,97,A,7,1024,E,9,0,A,7,0,A,7,2000,B,7,90,A,7,1.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.470168
1/4/1994,11:00,588,1415,78,1,11,0,1,16,78,1,11,93,1,11,0,1,16,93,1,11,350,1,22,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,1024,E,9,320,A,7,3,A,7,2400,B,7,180,A,7,1.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.7385682
1/4/1994,12:00,672,1415,93,1,11,0,1,16,93,1,11,112,1,11,0,1,16,112,1,11,427,1,22,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,1023,E,9,360,A,7,2,A,7,2400,B,7,180,A,7,1.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,279.053057
1/4/1994,13:00,688,1415,114,1,11,0,1,16,114,1,11,135,1,11,0,1,16,135,1,11,512,1,22,10,A,7,10,E,9,9.4,A,7,7.7,A,7,89,A,7,1022,E,9,250,A,7,2,A,7,3200,B,7,210,A,7,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,279.4038657
1/4/1994,14:00,634,1415,86,1,11,0,1,16,86,1,11,103,1,11,0,1,16,103,1,11,391,1,22,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,1022,E,9,330,A,7,5.1,A,7,3200,B,7,150,A,7,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,279.5185851
1/4/1994,15:00,514,1415,78,1,11,0,1,16,78,1,11,92,1,11,0,1,16,92,1,11,333,1,22,10,A,7,10,E,9,9.4,A,7,7.2,A,7,86,A,7,1022,E,9,90,A,7,2,A,7,3200,B,7,210,A,7,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,279.742942
1/4/1994,16:00,337,1415,44,1,11,0,1,16,44,1,11,52,1,11,0,1,16,52,1,11,179,1,22,10,A,7,10,E,9,9.8,B,8,8,B,8,89,A,7,1022,E,9,0,A,7,0,A,7,1400,B,7,210,A,7,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,280.2386115
1/4/1994,17:00,117,1415,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,49,1,22,10,A,7,10,E,9,9.4,A,7,8.8,A,7,96,A,7,1022,E,9,0,A,7,0,A,7,1000,B,7,120,A,7,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,280.5715207
1/4/1994,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,10,A,7,9.4,A,7,96,A,7,1023,E,9,0,A,7,0,A,7,2400,B,7,120,A,7,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,280.9566264
1/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,8.8,A,7,96,A,7,1023,E,9,320,A,7,3,A,7,1600,B,7,120,A,7,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,281.073697
1/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,8.8,A,7,100,A,7,1023,E,9,350,A,7,3,A,7,2400,B,7,150,A,7,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,280.8200891
1/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,8.3,A,7,97,A,7,1024,E,9,0,A,7,0,A,7,2400,B,7,150,A,7,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,280.5828694
1/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,8.8,A,7,100,A,7,1025,E,9,340,A,7,2,A,7,2400,B,7,150,A,7,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,280.4685149
1/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8,B,8,8,B,8,100,A,7,1025,E,9,340,B,8,2.2,B,8,2155,C,8,2578,B,8,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,280.1614215
1/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,7.4,B,8,100,A,7,1025,E,9,330,B,8,2.4,B,8,1911,C,8,5006,B,8,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,279.6780662
1/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7,B,8,7,B,8,100,A,7,1024,E,9,330,B,8,2.5,B,8,1666,C,8,7433,B,8,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,279.2020832
1/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.5,B,8,6.5,B,8,100,A,7,1024,E,9,320,B,8,2.7,B,8,1422,C,8,9861,B,8,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.7372819
1/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6,B,8,6,B,8,100,A,7,1024,E,9,320,B,8,2.9,B,8,1177,C,8,12289,B,8,1.7,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,278.2601422
1/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.5,B,8,5.5,B,8,100,A,7,1023,E,9,310,B,8,3.1,B,8,933,C,8,14717,B,8,1.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,277.7766364
1/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5,B,8,5,B,8,100,A,7,1025,E,9,310,B,8,3.2,B,8,688,C,8,17144,B,8,1.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,277.289837
1/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4,B,8,3.8,B,8,99,A,7,1025,E,9,300,B,8,3.4,B,8,444,C,8,19572,B,8,1.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,276.6038822
1/5/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,1026,E,9,300,A,7,3.6,A,7,200,B,7,77777,A,7,1.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,276.2401243
1/5/1994,8:00,36,790,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,5.5,A,7,5.5,A,7,100,A,7,1026,E,9,300,A,7,2.5,A,7,200,B,7,30,A,7,1.6,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,276.4874728
1/5/1994,9:00,243,1415,26,1,11,0,1,16,26,1,11,31,1,11,0,1,16,31,1,11,104,1,22,10,A,7,10,E,9,5.5,A,7,5.5,A,7,100,A,7,1027,E,9,0,A,7,0,A,7,100,B,7,15,A,7,1.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,276.7269792
1/5/1994,10:00,442,1415,57,1,11,0,1,16,57,1,11,68,1,11,0,1,16,68,1,11,243,1,22,10,A,7,10,E,9,6.6,A,7,6.6,B,8,100,A,7,1027,E,9,170,A,7,4.1,A,7,100,B,7,15,A,7,1.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,277.0602777
1/5/1994,11:00,590,1415,300,1,11,352,1,16,153,1,11,322,1,11,352,1,16,175,1,11,320,1,22,3,A,7,3,E,9,8.3,A,7,8.3,A,7,100,A,7,1027,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,279.0290835
1/5/1994,12:00,674,1415,314,1,11,267,1,16,187,1,11,337,1,11,275,1,16,206,1,11,412,1,22,9,A,7,7,E,9,12.2,A,7,7.2,A,7,71,A,7,1026,E,9,260,A,7,3.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4321985
1/5/1994,13:00,690,1415,219,1,11,69,1,16,186,1,11,242,1,11,68,1,16,208,1,11,565,1,22,9,A,7,8,E,9,11.1,A,7,7.2,A,7,77,A,7,1025,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0079244
1/5/1994,14:00,637,1415,261,1,11,284,1,16,133,1,11,286,1,11,290,1,16,155,1,11,273,1,22,9,A,7,7,E,9,12.7,A,7,7.2,A,7,69,A,7,1025,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,283.415413
1/5/1994,15:00,517,1415,279,1,11,100,1,16,243,1,11,305,1,11,97,1,16,269,1,11,569,1,22,9,A,7,8,E,9,11.6,A,7,7.2,A,7,74,A,7,1025,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5853395
1/5/1994,16:00,340,1415,118,1,11,119,1,16,89,1,11,128,1,11,101,1,16,104,1,11,194,1,22,9,A,7,7,E,9,11.6,A,7,8.3,A,7,80,A,7,1026,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3870723
1/5/1994,17:00,120,1415,34,1,11,16,1,16,32,1,11,36,1,11,10,1,16,36,1,11,75,1,22,9,A,7,8,E,9,10,A,7,8.3,A,7,89,A,7,1025,E,9,0,A,7,0,A,7,24100,B,7,7500,A,7,1.4,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8311123
1/5/1994,18:00,0,35,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,9.4,A,7,6.6,A,7,83,A,7,1026,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8678447
1/5/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,6.1,A,7,93,A,7,1026,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,280.660768
1/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,5.5,A,7,93,A,7,1026,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4699122
1/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,4.4,A,7,93,A,7,1026,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4687262
1/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,4.4,A,7,100,A,7,1026,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4930297
1/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.8,B,8,3.8,B,8,100,A,7,1026,E,9,0,B,8,0,B,8,18777,C,8,77777,B,8,1.2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,276.645561
1/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.4,B,8,3.4,B,8,100,A,7,1025,E,9,0,B,8,0,B,8,21455,C,8,77777,B,8,1.2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,275.9455635
1/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.2,B,8,3.2,B,8,100,A,7,1025,E,9,0,B,8,0,B,8,24133,C,8,77777,B,8,1.2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4363027
1/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.8,B,8,2.8,B,8,100,A,7,1024,E,9,0,B,8,0,B,8,26811,C,8,77777,B,8,1.2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0184363
1/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.5,B,8,2.5,B,8,100,A,7,1025,E,9,0,B,8,0,B,8,29488,C,8,77777,B,8,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,274.6422788
1/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.2,B,8,2.2,B,8,100,A,7,1025,E,9,0,B,8,0,B,8,32166,C,8,77777,B,8,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3060321
1/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.9,B,8,1.9,B,8,100,A,7,1024,E,9,0,B,8,0,B,8,34844,C,8,77777,B,8,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,273.9902377
1/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1,B,8,0.9,B,8,99,A,7,1025,E,9,0,B,8,0,B,8,37522,C,8,77777,B,8,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5120852
1/6/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,1.1,A,7,96,A,7,1025,E,9,0,A,7,0,A,7,40200,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2818284
1/6/1994,8:00,36,790,9,1,11,57,1,16,7,1,11,11,1,11,20,1,16,10,1,11,12,1,22,0,A,7,0,E,9,1.1,A,7,0.5,A,7,96,A,7,1025,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4369184
1/6/1994,9:00,244,1415,117,1,11,422,1,16,44,1,11,120,1,11,304,1,16,67,1,11,79,1,22,0,A,7,0,E,9,3.8,A,7,2.2,A,7,89,A,7,1026,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,276.763638
1/6/1994,10:00,443,1415,266,1,11,643,1,16,65,1,11,280,1,11,579,1,16,98,1,11,125,1,22,0,A,7,0,E,9,7.7,A,7,3.8,A,7,76,A,7,1026,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6110965
1/6/1994,11:00,591,1415,391,1,11,744,1,16,80,1,11,405,1,11,708,1,16,107,1,11,158,1,22,0,A,7,0,E,9,11.6,A,7,1.6,A,7,50,A,7,1026,E,9,310,A,7,2.5,A,7,48300,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3132451
1/6/1994,12:00,676,1415,465,1,11,789,1,16,88,1,11,485,1,11,767,1,16,117,1,11,181,1,22,0,A,7,0,E,9,13.8,A,7,1.6,A,7,43,A,7,1026,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4045804
1/6/1994,13:00,693,1415,480,1,11,796,1,16,90,1,11,501,1,11,776,1,16,119,1,11,187,1,22,0,A,7,0,E,9,15.5,A,7,0,A,7,35,A,7,1024,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9304559
1/6/1994,14:00,640,1415,433,1,11,771,1,16,85,1,11,451,1,11,744,1,16,113,1,11,171,1,22,0,A,7,0,E,9,16.1,A,7,0,A,7,33,A,7,1025,E,9,30,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8219068
1/6/1994,15:00,521,1415,331,1,11,701,1,16,72,1,11,340,1,11,652,1,16,99,1,11,139,1,22,0,A,7,0,E,9,16.6,A,7,0,A,7,32,A,7,1025,E,9,50,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5779153
1/6/1994,16:00,344,1415,180,1,11,487,1,16,62,1,11,186,1,11,401,1,16,88,1,11,113,1,22,3,A,7,3,E,9,15.5,A,7,1.1,A,7,38,A,7,1025,E,9,40,A,7,4.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8143315
1/6/1994,17:00,124,1415,42,1,11,183,1,16,26,1,11,44,1,11,87,1,16,37,1,11,46,1,22,2,A,7,2,E,9,13.8,A,7,1.6,A,7,43,A,7,1024,E,9,40,A,7,3,A,7,48300,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2106432
1/6/1994,18:00,0,59,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,11.6,A,7,1.6,A,7,50,A,7,1024,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9198685
1/6/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9.4,A,7,1.6,A,7,58,A,7,1024,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2087931
1/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.7,A,7,2.2,A,7,68,A,7,1024,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5955054
1/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,2.2,A,7,76,A,7,1025,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,279.15907
1/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5,A,7,3.3,A,7,89,A,7,1025,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9520572
1/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,4.5,B,8,3.4,B,8,93,A,7,1025,E,9,10,B,8,0.3,B,8,14400,C,8,19566,B,8,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1304702
1/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,4.2,B,8,3.5,B,8,95,A,7,1025,E,9,20,B,8,0.6,B,8,12700,C,8,17131,B,8,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5436405
1/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,4.1,B,8,3.5,B,8,96,A,7,1025,E,9,40,B,8,0.8,B,8,11000,C,8,14697,B,8,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1537012
1/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,3.9,B,8,3.5,B,8,97,A,7,1024,E,9,50,B,8,1.1,B,8,9300,C,8,12262,B,8,1.2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,275.878064
1/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,3.7,B,8,3.5,B,8,99,A,7,1024,E,9,60,B,8,1.4,B,8,7600,C,8,9828,B,8,1.2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6422566
1/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,3.5,B,8,3.5,B,8,100,A,7,1024,E,9,70,B,8,1.7,B,8,5900,C,8,7393,B,8,1.2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,275.4262749
1/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,3.3,B,8,3.3,B,8,100,A,7,1023,E,9,90,B,8,1.9,B,8,4200,C,8,4959,B,8,1.2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,275.2200936
1/7/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.6,B,8,2.6,B,8,100,A,7,1023,E,9,100,B,8,2.2,B,8,2500,C,8,2524,B,8,1.2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,274.8671178
1/7/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,1023,E,9,110,A,7,2.5,A,7,800,B,7,90,A,7,1.2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,274.7804026
1/7/1994,8:00,36,790,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,1024,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,274.8603862
1/7/1994,9:00,244,1415,25,1,11,0,1,16,25,1,11,30,1,11,0,1,16,30,1,11,101,1,22,10,A,7,10,E,9,5,A,7,4.4,A,7,96,A,7,1024,E,9,0,A,7,0,A,7,1200,B,7,90,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,275.3946082
1/7/1994,10:00,445,1415,97,1,11,0,1,17,97,1,11,111,1,11,0,1,17,111,1,11,373,1,23,10,B,8,10,B,8,5.9,B,8,5,B,8,94,A,7,1025,E,9,10,B,8,2.6,B,8,1400,C,8,3045,B,8,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,275.9924134
1/7/1994,11:00,593,1415,142,1,11,0,1,16,142,1,11,162,1,11,0,1,16,162,1,11,567,1,22,10,A,7,10,E,9,6.6,A,7,5.5,A,7,93,A,7,1024,E,9,20,A,7,5.1,A,7,1600,B,7,6000,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,276.3887369
1/7/1994,12:00,679,1415,169,1,11,0,1,16,169,1,11,194,1,11,0,1,16,194,1,11,691,1,22,10,A,7,10,E,9,8.3,A,7,5.5,A,7,83,A,7,1024,E,9,20,A,7,5.1,A,7,2800,B,7,6000,A,7,1.1,E,8,0.135,F,8,0.17,F,8,0,1,D,9,45,C,8,277.1519432
