725715,HAYDEN/YAMPA (AWOS),CO,-7,40.483,-107.217,2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,8:00,20,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.7,E,9,-8.8,E,9,91,A,7,798,E,9,0,E,9,0,E,9,14500,C,8,1020,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,263.9881965
1/4/2002,9:00,203,1415,139,2,9,737,2,21,33,2,9,146,2,9,543,2,21,68,2,9,52,2,25,10,E,9,10,E,9,-7,A,7,-7,A,7,100,A,7,798,E,9,0,E,9,0,E,9,14500,B,7,870,A,7,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,267.4903426
1/4/2002,10:00,395,1415,292,2,9,938,2,21,29,2,9,311,2,9,833,2,21,78,2,9,81,2,25,10,E,9,10,E,9,-5.1,E,9,-7.1,E,9,84,A,7,798,E,9,110,E,9,3.1,E,9,14548,C,8,1268,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,271.3950004
1/4/2002,11:00,537,1415,422,2,9,987,2,21,46,2,9,446,2,9,929,2,21,92,2,9,114,2,25,10,E,9,10,E,9,-5.1,E,9,-7.1,E,9,84,A,7,798,E,9,120,E,9,3.1,E,9,14596,C,8,1306,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,272.8345088
1/4/2002,12:00,619,1415,495,2,9,1010,2,21,52,2,9,522,2,9,970,2,21,96,2,9,129,2,25,10,E,9,10,E,9,-3.2,E,9,-6.2,E,9,77,A,7,798,E,9,120,E,9,3.1,E,9,14645,C,8,1345,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,274.3316925
1/4/2002,13:00,634,1415,507,2,9,1013,2,21,51,2,9,535,2,9,976,2,21,95,2,9,129,2,25,3,E,9,3,E,9,-3.2,E,9,-5.2,E,9,84,A,7,798,E,9,130,E,9,3.1,E,9,14693,C,8,21583,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,277.0243646
1/4/2002,14:00,583,1415,454,2,9,991,2,21,44,2,9,481,2,9,945,2,21,90,2,9,116,2,25,4,E,9,3,E,9,-5.3,E,9,-7.3,E,9,84,A,7,798,E,9,130,E,9,3.1,E,9,14742,C,8,21621,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,278.323388
1/4/2002,15:00,468,1415,348,2,9,940,2,21,36,2,9,370,2,9,864,2,21,83,2,9,96,2,25,6,E,9,5,E,9,-4.4,E,9,-6.4,E,9,84,A,7,798,E,9,140,E,9,3.1,E,9,14790,C,8,21659,E,9,0.4,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,279.1571436
1/4/2002,16:00,298,1415,197,2,9,819,2,21,24,2,9,210,2,9,679,2,21,67,2,9,66,2,25,9,E,9,8,E,9,-5.4,E,9,-6.4,E,9,92,A,7,798,E,9,130,E,9,3.2,E,9,14839,C,8,1497,E,9,0.4,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,278.9468363
1/4/2002,17:00,88,1262,34,2,9,412,2,21,9,2,9,42,2,9,253,2,21,24,2,9,27,2,25,10,E,9,10,E,9,-5.5,E,9,-7.5,E,9,84,A,7,798,E,9,130,E,9,3.3,E,9,14887,C,8,1235,E,9,0.4,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,276.2103016
1/4/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.5,E,9,-8.5,E,9,100,A,7,798,E,9,120,E,9,3.4,E,9,14936,C,8,1574,E,9,0.3,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,270.7720221
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-9.2,E,9,-9.9,E,9,94,A,7,798,E,9,110,E,9,3.4,E,9,14984,C,8,21812,E,9,0.3,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,266.5861787
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-9.8,E,9,-11.3,E,9,87,A,7,798,E,9,110,E,9,3.5,E,9,15033,C,8,21850,E,9,0.3,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,264.4180044
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-10,E,9,-12.3,E,9,81,A,7,798,E,9,100,E,9,3.6,E,9,15081,C,8,1688,E,9,0.3,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,263.1711747
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-10.6,E,9,-13.6,E,9,76,A,7,798,E,9,80,E,9,3,E,9,15130,C,8,21926,E,9,0.3,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,262.237921
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.8,E,9,-14.8,E,9,70,A,7,798,E,9,70,E,9,2.4,E,9,15178,C,8,145,E,9,0.2,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,261.7172149
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,E,9,-8.9,E,9,100,A,7,798,E,9,50,E,9,1.8,E,9,15227,C,8,63,E,9,0.2,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,261.9954486
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-11,E,9,-11,E,9,100,A,7,798,E,9,30,E,9,1.2,E,9,15275,C,8,761,E,9,0.2,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,261.8455349
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,E,9,-9,E,9,100,A,7,798,E,9,20,E,9,0.6,E,9,15324,C,8,139,E,9,0.2,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,261.9882887
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.1,E,9,-9.1,E,9,100,A,7,798,E,9,0,E,9,0,E,9,15372,C,8,387,E,9,0.2,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,262.3969588
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.2,E,9,-8.2,E,9,100,A,7,798,E,9,0,E,9,0,E,9,15421,C,8,665,E,9,0.3,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,262.868238
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-8.2,E,9,-10.2,E,9,84,A,7,798,E,9,0,E,9,0,E,9,15469,C,8,794,E,9,0.3,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,263.2617711
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.3,E,9,-11.3,E,9,84,A,7,798,E,9,350,E,9,0.1,E,9,15518,C,8,472,E,9,0.3,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,263.1094141
1/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-8.3,E,9,-9.3,E,9,92,A,7,798,E,9,340,E,9,0.2,E,9,15566,C,8,1260,E,9,0.3,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,263.137298
1/5/2002,8:00,20,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-9.4,E,9,-11.4,E,9,84,A,7,798,E,9,330,E,9,0.3,E,9,15615,C,8,1298,E,9,0.3,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,262.9975336
1/5/2002,9:00,203,1415,139,2,9,737,2,21,33,2,9,146,2,9,544,2,21,68,2,9,52,2,25,10,E,9,10,E,9,-9.5,E,9,-9.5,E,9,100,A,7,798,E,9,230,E,9,1.6,E,9,15663,C,8,1276,E,9,0.4,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,265.9804124
1/5/2002,10:00,396,1415,292,2,9,938,2,21,29,2,9,312,2,9,834,2,21,78,2,9,81,2,25,9,E,9,9,E,9,-9.5,E,9,-11.5,E,9,84,A,7,798,E,9,250,E,9,4.3,E,9,15712,C,8,1405,E,9,0.4,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,268.7447767
1/5/2002,11:00,538,1415,422,2,9,987,2,21,45,2,9,446,2,9,929,2,21,91,2,9,113,2,25,5,E,9,5,E,9,-6.6,E,9,-8.6,E,9,84,A,7,798,E,9,250,E,9,3.8,E,9,15760,C,8,77777,E,9,0.4,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,270.3529743
1/5/2002,12:00,621,1415,495,2,9,1010,2,21,50,2,9,522,2,9,971,2,21,95,2,9,127,2,25,10,E,9,10,E,9,-3.6,E,9,-7.6,E,9,71,A,7,798,E,9,190,E,9,2.9,E,9,15809,C,8,1631,E,9,0.4,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,272.8148676
1/5/2002,13:00,637,1415,508,2,9,1013,2,21,50,2,9,536,2,9,977,2,21,95,2,9,128,2,25,10,E,9,10,E,9,-3.7,E,9,-8.7,E,9,65,A,7,798,E,9,180,E,9,4.3,E,9,15857,C,8,1579,E,9,0.4,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,275.9733443
1/5/2002,14:00,586,1415,460,2,9,944,2,21,67,2,9,481,2,9,898,2,21,107,2,9,133,2,25,10,E,9,10,E,9,-2.8,E,9,-8.8,E,9,60,A,7,798,E,9,160,E,9,5.5,E,9,15906,C,8,1527,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,278.2103791
1/5/2002,15:00,471,1415,316,2,9,666,2,21,93,2,9,324,2,9,601,2,21,123,2,9,172,2,25,10,E,9,10,E,9,-3.8,E,9,-8.8,E,9,65,A,7,798,E,9,160,E,9,4.5,E,9,15954,C,8,1655,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,277.8020823
1/5/2002,16:00,301,1415,58,2,9,0,2,21,58,2,9,66,2,9,0,2,21,66,2,9,216,2,25,10,E,9,10,E,9,-3.9,E,9,-8.9,E,9,65,A,7,798,E,9,160,E,9,3.8,E,9,16003,C,8,1704,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,273.5265241
1/5/2002,17:00,91,1285,35,2,9,234,2,21,20,2,9,39,2,9,115,2,21,30,2,9,36,2,25,10,E,9,10,E,9,-5.9,E,9,-9.9,E,9,71,A,7,798,E,9,150,E,9,3.3,E,9,16051,C,8,1752,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,270.6174448
1/5/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-9,A,7,77,A,7,798,E,9,140,A,7,2.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,268.7294546
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.3,E,9,-9.6,E,9,75,A,7,798,E,9,50,E,9,1,E,9,16100,C,8,1877,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,267.0463805
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.8,E,9,-9.4,E,9,73,A,7,798,E,9,40,E,9,0.9,E,9,16100,C,8,1838,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,266.4318702
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.9,E,9,-9,E,9,70,A,7,798,E,9,110,E,9,2.3,E,9,16100,C,8,1798,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,266.4931552
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.3,E,9,-8.6,E,9,69,A,7,798,E,9,120,E,9,3.8,E,9,16100,C,8,1759,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,266.8907566
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.5,E,9,-8.3,E,9,66,A,7,798,E,9,90,E,9,3.2,E,9,16100,C,8,1720,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,267.4617153
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,E,9,-7.9,E,9,65,A,7,798,E,9,30,E,9,0.5,E,9,16100,C,8,1681,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,268.1181926
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,E,9,-7.5,E,9,63,A,7,798,E,9,20,E,9,0.5,E,9,16100,C,8,1641,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,268.8286141
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.3,E,9,-5.4,E,9,62,A,7,798,E,9,20,E,9,0.4,E,9,16100,C,8,1110,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,270.1204231
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,E,9,-7.7,E,9,67,A,7,798,E,9,10,E,9,0.3,E,9,16100,C,8,1210,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,269.9529184
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.3,E,9,-5.5,E,9,70,A,7,798,E,9,10,E,9,0.2,E,9,16100,C,8,1039,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,269.8842357
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3,E,9,-6.7,E,9,73,A,7,798,E,9,210,E,9,2.2,E,9,16100,C,8,1377,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,269.6418897
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.8,E,9,-5.7,E,9,72,A,7,798,E,9,110,E,9,2.1,E,9,16100,C,8,1687,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,269.5690868
1/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-3.3,E,9,-5.7,E,9,82,A,7,798,E,9,220,E,9,1.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,269.2977766
1/6/2002,8:00,20,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-2,E,9,-5.1,E,9,77,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,1473,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,269.2824048
1/6/2002,9:00,204,1415,139,2,9,401,2,21,81,2,9,136,2,9,251,2,21,100,2,9,158,2,25,9,E,9,8,E,9,-0.6,E,9,-2.9,E,9,83,A,7,798,E,9,230,E,9,2.1,E,9,16100,C,8,1427,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,271.5200656
1/6/2002,10:00,397,1415,64,2,9,0,2,21,64,2,9,75,2,9,0,2,21,75,2,9,258,2,25,2,E,9,1,E,9,-1,E,9,-4,E,9,78,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,271.5910097
1/6/2002,11:00,540,1415,273,2,9,331,2,21,146,2,9,291,2,9,323,2,21,167,2,9,302,2,25,2,E,9,1,E,9,-0.5,E,9,-3.5,E,9,78,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,271.6122453
1/6/2002,12:00,623,1415,180,2,9,12,2,21,174,2,9,203,2,9,9,2,21,199,2,9,671,2,25,2,E,9,1,E,9,-1.2,E,9,-5.2,E,9,71,A,7,798,E,9,220,E,9,1.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,270.8254338
1/6/2002,13:00,640,1415,179,2,9,12,2,21,174,2,9,204,2,9,9,2,21,199,2,9,681,2,25,8,E,9,7,E,9,1.5,E,9,-2,E,9,76,A,7,798,E,9,60,E,9,1.5,E,9,16100,C,8,1638,E,9,0.6,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,270.716216
1/6/2002,14:00,589,1415,161,2,9,12,2,21,156,2,9,183,2,9,9,2,21,179,2,9,603,2,25,9,E,9,8,E,9,2.5,E,9,-1.5,E,9,74,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,1704,E,9,0.7,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,271.6569119
1/6/2002,15:00,475,1415,131,2,9,12,2,21,127,2,9,147,2,9,8,2,21,145,2,9,466,2,25,9,E,9,8,E,9,-0.9,E,9,-2.7,E,9,86,A,7,798,E,9,190,E,9,2.1,E,9,16100,C,8,1860,E,9,0.7,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,271.2282123
1/6/2002,16:00,305,1415,116,2,9,196,2,21,74,2,9,124,2,9,153,2,21,91,2,9,140,2,25,9,E,9,8,E,9,0.6,E,9,-2.7,E,9,76,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,1956,E,9,0.7,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,272.094302
1/6/2002,17:00,95,1309,36,2,9,211,2,21,22,2,9,39,2,9,104,2,21,31,2,9,39,2,25,9,E,9,8,E,9,1.7,E,9,-2.2,E,9,74,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,1812,E,9,0.7,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,274.1555416
1/6/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,0.4,E,9,-2.4,E,9,80,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,1788,E,9,0.8,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,273.9320213
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,0.4,E,9,-2.4,E,9,80,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,1824,E,9,0.8,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,272.8759886
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-0.3,E,9,-2.5,E,9,83,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,1920,E,9,0.8,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,272.2906002
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,-0.9,E,9,-3.1,E,9,83,A,7,798,E,9,100,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,271.749514
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-1.6,E,9,-3.7,E,9,84,A,7,798,E,9,160,E,9,1.5,E,9,16100,C,8,2172,E,9,0.8,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,271.0351602
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-1.7,E,9,-3.8,E,9,84,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,2208,E,9,0.9,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,270.5566211
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-2.4,E,9,-4.4,E,9,84,A,7,798,E,9,110,E,9,3.1,E,9,16100,C,8,2304,E,9,0.9,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,270.0873199
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-3,E,9,-5,E,9,84,A,7,798,E,9,110,E,9,3.6,E,9,16100,C,8,2400,E,9,0.9,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,269.7004711
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-2.9,E,9,-5.2,E,9,82,A,7,798,E,9,100,E,9,4.1,E,9,16100,C,8,8933,E,9,0.9,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,269.2604832
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-3.1,E,9,-5.8,E,9,79,A,7,798,E,9,100,E,9,3.6,E,9,16100,C,8,15467,E,9,0.9,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,268.9902958
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-3,E,9,-6,E,9,77,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,268.8484551
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,3,E,9,-1.6,E,9,-6,E,9,69,A,7,798,E,9,100,E,9,4.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,269.2593647
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-2.9,E,9,-6.8,E,9,72,A,7,798,E,9,200,E,9,1.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,269.2981468
1/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,0,E,9,-2.6,E,9,-6.8,E,9,70,A,7,798,E,9,90,E,9,3.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,269.1629134
1/7/2002,8:00,20,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,5,E,9,-2.2,E,9,-5.3,E,9,77,A,7,798,E,9,120,E,9,5.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,269.2814565
1/7/2002,9:00,204,1415,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,80,2,25,9,E,9,5,E,9,-0.7,E,9,-4.8,E,9,71,A,7,798,E,9,120,E,9,5.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,269.8513203
1/7/2002,10:00,398,1415,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,184,2,25,9,E,9,5,E,9,0.2,E,9,-4.9,E,9,65,A,7,798,E,9,120,E,9,5.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,270.5972509
1/7/2002,11:00,542,1415,65,2,9,0,2,21,65,2,9,78,2,9,0,2,21,78,2,9,290,2,25,8,E,9,6,E,9,-0.5,E,9,-5,E,9,69,A,7,798,E,9,120,E,9,4.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,270.7436243
1/7/2002,12:00,625,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,341,2,25,8,E,9,6,E,9,2,E,9,-4,E,9,62,A,7,798,E,9,150,E,9,1.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,271.4793143
1/7/2002,13:00,643,1415,78,2,9,0,2,21,78,2,9,94,2,9,0,2,21,94,2,9,361,2,25,8,E,9,6,E,9,2.7,E,9,-3.9,E,9,59,A,7,798,E,9,0,E,9,0,E,9,16100,C,8,18633,E,9,1,E,8,0.031,F,8,0.39,F,8,0,1,D,9,0,C,8,272.5226088
