725895,KLAMATH FALLS INTL AP [UO],OR,-8,42.22,-121.74,1220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/9/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,8,A,7,49,A,7,877,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/9/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,6,A,7,51,A,7,876,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/9/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,11,A,7,82,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,9,A,7,77,A,7,875,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,9,A,7,82,A,7,874,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,9,A,7,82,A,7,874,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,8,A,7,87,A,7,873,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,9,A,7,93,A,7,874,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,6:00,75,1097,20,2,8,250,2,15,7,2,8,27,2,8,154,2,15,16,2,8,23,2,19,0,A,7,0,E,9,11,A,7,8,A,7,82,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,7:00,312,1330,175,2,8,553,2,15,45,2,8,179,2,8,461,2,15,71,2,8,87,2,19,0,A,7,0,E,9,14,A,7,8,A,7,67,A,7,876,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,8:00,553,1330,380,2,8,763,2,15,62,2,8,403,2,8,734,2,15,97,2,8,135,2,19,0,A,7,0,E,9,19,A,7,10,A,7,56,A,7,878,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,9:00,773,1330,579,2,8,885,2,15,64,2,8,608,2,8,875,2,15,99,2,8,166,2,19,0,A,7,0,E,9,22,A,7,9,A,7,43,A,7,879,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,10:00,956,1330,701,2,8,785,2,15,135,2,8,735,2,8,788,2,15,167,2,8,367,2,19,0,A,7,0,E,9,23,A,7,8,A,7,38,A,7,880,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,11:00,1091,1330,817,2,8,833,2,15,131,2,8,874,2,8,845,2,15,179,2,8,485,2,19,0,A,7,0,E,9,24,A,7,6,A,7,31,A,7,880,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,12:00,1167,1330,904,2,8,892,2,15,120,2,8,932,2,8,894,2,15,145,2,8,467,2,19,0,A,7,0,E,9,26,A,7,6,A,7,28,A,7,880,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,13:00,1180,1330,898,2,8,788,2,15,197,2,8,932,2,8,788,2,15,230,2,8,890,2,19,2,A,7,2,E,9,27,A,7,3,A,7,21,A,7,880,A,7,220,B,8,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,14:00,1129,1330,886,2,8,920,2,15,103,2,8,917,2,8,922,2,15,132,2,8,378,2,19,3,A,7,3,E,9,28,A,7,3,A,7,20,A,7,880,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,15:00,1017,1330,779,2,8,885,2,15,100,2,8,807,2,8,885,2,15,128,2,8,284,2,19,2,A,7,2,E,9,28,A,7,5,A,7,23,A,7,880,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,16:00,852,1330,666,2,8,917,2,15,77,2,8,695,2,8,911,2,15,110,2,8,196,2,19,3,A,7,3,E,9,28,A,7,3,A,7,20,A,7,881,A,7,310,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,17:00,645,1330,491,2,8,865,2,15,71,2,8,513,2,8,839,2,15,106,2,8,151,2,19,2,A,7,2,E,9,27,A,7,5,A,7,24,A,7,880,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,18:00,410,1330,293,2,8,702,2,15,77,2,8,303,2,8,623,2,15,111,2,8,144,2,19,3,A,7,3,E,9,26,A,7,4,A,7,24,A,7,880,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,19:00,165,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,24,A,7,6,A,7,31,A,7,879,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,20:00,5,277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,22,A,7,6,A,7,35,A,7,879,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,7,A,7,46,A,7,878,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,7,A,7,49,A,7,878,A,7,270,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,6,A,7,59,A,7,877,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/10/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,8,A,7,72,A,7,876,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,9,A,7,82,A,7,876,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,9,A,7,87,A,7,876,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,6,A,7,76,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,6,A,7,87,A,7,875,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,7,A,7,93,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,6:00,72,1053,17,2,8,220,2,15,6,2,8,24,2,8,135,2,15,14,2,8,21,2,19,0,A,7,0,E,9,9,A,7,6,A,7,81,A,7,876,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,7:00,309,1330,170,2,8,526,2,15,48,2,8,177,2,8,430,2,15,78,2,8,90,2,19,0,A,7,0,E,9,13,A,7,7,A,7,67,A,7,878,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,8:00,550,1330,369,2,8,717,2,15,73,2,8,385,2,8,684,2,15,102,2,8,149,2,19,0,A,7,0,E,9,18,A,7,6,A,7,45,A,7,879,A,7,340,B,8,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,9:00,770,1330,563,2,8,832,2,15,80,2,8,587,2,8,820,2,15,111,2,8,180,2,19,0,A,7,0,E,9,21,A,7,2,A,7,28,A,7,881,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,10:00,954,1330,723,2,8,897,2,15,78,2,8,755,2,8,896,2,15,110,2,8,225,2,19,0,A,7,0,E,9,23,A,7,2,A,7,25,A,7,881,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,11:00,1088,1330,822,2,8,845,2,15,129,2,8,845,2,8,845,2,15,152,2,8,374,2,19,0,A,7,0,E,9,24,A,7,3,A,7,25,A,7,881,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,12:00,1165,1330,922,2,8,910,2,15,124,2,8,949,2,8,912,2,15,149,2,8,471,2,19,0,A,7,0,E,9,25,A,7,1,A,7,21,A,7,881,A,7,200,B,8,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,13:00,1178,1330,898,2,8,794,2,15,193,2,8,933,2,8,795,2,15,227,2,8,865,2,19,0,A,7,0,E,9,27,A,7,-1,A,7,16,A,7,882,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,14:00,1126,1330,886,2,8,926,2,15,100,2,8,918,2,8,929,2,15,129,2,8,367,2,19,2,A,7,1,E,9,28,A,7,-1,A,7,15,A,7,881,A,7,80,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,15:00,1014,1330,773,2,8,849,2,15,125,2,8,824,2,8,859,2,15,168,2,8,390,2,19,3,A,7,1,E,9,28,A,7,2,A,7,19,A,7,881,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,16:00,848,1330,632,2,8,787,2,15,129,2,8,654,2,8,782,2,15,155,2,8,295,2,19,2,A,7,1,E,9,28,A,7,3,A,7,20,A,7,881,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,17:00,640,1330,453,2,8,731,2,15,101,2,8,479,2,8,720,2,15,131,2,8,215,2,19,3,A,7,1,E,9,27,A,7,3,A,7,21,A,7,880,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,18:00,405,1330,296,2,8,733,2,15,73,2,8,307,2,8,650,2,15,109,2,8,137,2,19,2,A,7,1,E,9,26,A,7,1,A,7,20,A,7,880,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,19:00,160,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,1,E,9,22,A,7,5,A,7,33,A,7,879,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,20:00,4,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,1,E,9,18,A,7,5,A,7,42,A,7,877,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,18,A,7,4,A,7,39,A,7,877,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,7,A,7,55,A,7,877,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,7,A,7,52,A,7,877,A,7,190,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/11/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,5,A,7,62,A,7,875,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,6,A,7,76,A,7,874,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,6,A,7,87,A,7,872,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,6,A,7,87,A,7,872,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8,A,7,6,A,7,87,A,7,872,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,7,A,7,6,A,7,93,A,7,872,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,6:00,69,1031,12,2,8,79,2,15,8,2,8,15,2,8,40,2,15,12,2,8,16,2,19,3,A,7,3,E,9,8,A,7,6,A,7,87,A,7,873,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,7:00,305,1330,150,2,8,365,2,15,67,2,8,159,2,8,291,2,15,92,2,8,121,2,19,2,A,7,2,E,9,12,A,7,6,A,7,67,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,8:00,547,1330,345,2,8,604,2,15,97,2,8,360,2,8,576,2,15,123,2,8,192,2,19,3,A,7,3,E,9,16,A,7,5,A,7,48,A,7,876,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,9:00,767,1330,547,2,8,652,2,15,171,2,8,567,2,8,645,2,15,194,2,8,379,2,19,9,A,7,9,E,9,18,A,7,6,A,7,45,A,7,877,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,10:00,951,1330,438,2,8,165,2,15,320,2,8,481,2,8,175,2,15,355,2,8,990,2,19,9,A,7,9,E,9,21,A,7,2,A,7,28,A,7,878,A,7,340,A,7,2.6,A,7,16100,B,7,7500,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,11:00,1086,1330,702,2,8,476,2,15,313,2,8,748,2,8,496,2,15,342,2,8,1199,2,19,9,A,7,9,E,9,22,A,7,3,A,7,29,A,7,877,A,7,120,A,7,1.5,A,7,16100,B,7,7500,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,12:00,1162,1330,520,2,8,132,2,15,405,2,8,573,2,8,141,2,15,450,2,8,1760,2,19,9,A,7,9,E,9,23,A,7,4,A,7,29,A,7,878,A,7,130,A,7,2.1,A,7,16100,B,7,7500,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,13:00,1175,1330,898,2,8,704,2,15,275,2,8,943,2,8,711,2,15,314,2,8,1324,2,19,9,A,7,9,E,9,25,A,7,-1,A,7,18,A,7,878,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,14:00,1123,1330,722,2,8,424,2,15,363,2,8,761,2,8,442,2,15,387,2,8,1549,2,19,9,A,7,9,E,9,26,A,7,-1,A,7,17,A,7,878,A,7,330,A,7,4.6,A,7,16100,B,7,7500,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,15:00,1010,1330,615,2,8,360,2,15,341,2,8,666,2,8,389,2,15,370,2,8,1102,2,19,5,A,7,5,E,9,26,A,7,1,A,7,20,A,7,877,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,16:00,844,1330,647,2,8,757,2,15,166,2,8,678,2,8,761,2,15,195,2,8,409,2,19,5,A,7,5,E,9,27,A,7,1,A,7,18,A,7,877,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,17:00,636,1330,447,2,8,706,2,15,109,2,8,469,2,8,692,2,15,138,2,8,228,2,19,2,A,7,2,E,9,26,A,7,-4,A,7,13,A,7,877,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,18:00,400,1330,289,2,8,686,2,15,82,2,8,296,2,8,601,2,15,115,2,8,150,2,19,3,A,7,3,E,9,26,A,7,2,A,7,21,A,7,877,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,19:00,155,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,23,A,7,3,A,7,27,A,7,876,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,20:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,21,A,7,7,A,7,40,A,7,875,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,9,A,7,52,A,7,875,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,7,A,7,46,A,7,875,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,4,A,7,39,A,7,875,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/12/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,4,A,7,51,A,7,873,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/13/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,5,A,7,48,A,7,874,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/13/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,4,A,7,51,A,7,873,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/13/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,7,A,7,67,A,7,873,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/13/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,6,A,7,67,A,7,872,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/13/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,7,A,7,76,A,7,873,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/13/2005,6:00,66,1009,15,2,8,174,2,15,7,2,8,21,2,8,105,2,15,13,2,8,23,2,19,0,A,7,0,E,9,10,A,7,7,A,7,82,A,7,873,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
8/13/2005,7:00,301,1331,160,2,8,487,2,15,50,2,8,166,2,8,393,2,15,77,2,8,93,2,19,0,A,7,0,E,9,17,A,7,7,A,7,52,A,7,876,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,5,C,8,
