725360,TOLEDO EXPRESS AIRPORT,OH,-5,41.583,-83.8,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1980,9:00,93,1332,23,1,13,2,1,9,22,1,13,25,1,13,0,1,9,25,1,13,75,1,21,10,B,8,10,B,8,-4.8,B,8,-8.4,B,8,74,B,8,997,B,8,50,B,8,5.9,B,8,11766,C,8,910,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,268.2137109
1/4/1980,10:00,296,1415,63,1,13,3,1,9,62,1,13,71,1,13,1,1,9,71,1,13,225,1,21,10,A,7,10,A,7,-5,A,7,-8.9,A,7,74,A,7,997,A,7,50,A,7,6.2,A,7,8000,B,7,940,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,268.6782348
1/4/1980,11:00,459,1415,125,1,9,4,1,9,123,1,13,140,1,9,3,1,9,139,1,13,447,1,18,10,B,8,10,B,8,-4.4,B,8,-8.3,B,8,71,B,8,996,B,8,50,B,8,6.2,B,8,9633,C,8,1033,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,267.8446618
1/4/1980,12:00,566,1415,171,1,9,5,1,9,170,1,13,193,1,9,4,1,9,191,1,13,623,1,18,10,B,8,10,B,8,-3.9,B,8,-8.4,B,8,69,B,8,996,B,8,40,B,8,6.2,B,8,11266,C,8,1127,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.940445
1/4/1980,13:00,610,1415,179,1,9,4,1,9,178,1,13,202,1,9,3,1,9,201,1,13,672,1,18,10,A,7,10,A,7,-3.3,A,7,-8.9,A,7,66,A,7,995,A,7,40,A,7,6.2,A,7,12900,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,266.7094151
1/4/1980,14:00,588,1415,175,1,9,2,1,9,174,1,13,196,1,9,2,1,9,196,1,13,647,1,18,10,B,8,10,B,8,-3.5,B,8,-8.4,B,8,67,B,8,994,B,8,40,B,8,6.4,B,8,12900,C,8,1037,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.6525549
1/4/1980,15:00,501,1415,158,1,9,1,1,9,158,1,13,176,1,9,1,1,9,176,1,13,551,1,18,10,B,8,10,B,8,-3.7,B,8,-8.4,B,8,68,B,8,994,B,8,30,B,8,6.5,B,8,12900,C,8,853,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.5676237
1/4/1980,16:00,356,1415,105,1,13,0,1,9,104,1,13,115,1,13,0,1,9,115,1,13,349,1,21,10,A,7,10,A,7,-3.9,A,7,-8.9,A,7,69,A,7,993,A,7,30,A,7,6.7,A,7,12900,B,7,670,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.6324732
1/4/1980,17:00,164,1415,39,1,13,1,1,9,39,1,13,44,1,13,0,1,9,44,1,13,129,1,21,10,B,8,10,B,8,-4.3,B,8,-8,B,8,73,B,8,993,B,8,30,B,8,6.2,B,8,10200,C,8,670,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,266.814959
1/4/1980,18:00,8,389,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-4.6,B,8,-7.7,B,8,77,B,8,993,B,8,30,B,8,5.7,B,8,7500,C,8,670,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,266.9673184
1/4/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-7.8,A,7,81,A,7,993,A,7,30,A,7,5.2,A,7,4800,B,7,670,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,266.9375827
1/4/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.2,B,8,-7.4,B,8,81,B,8,992,B,8,20,B,8,5,B,8,4266,C,8,650,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,266.79443
1/4/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.4,B,8,-7.6,B,8,81,B,8,992,B,8,10,B,8,4.8,B,8,3733,C,8,630,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,266.6244806
1/4/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,81,A,7,992,A,7,360,A,7,4.6,A,7,3200,B,7,610,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,266.441167
1/4/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.6,B,8,-7.8,B,8,81,B,8,992,B,8,360,B,8,5.1,B,8,4266,C,8,600,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,266.3123215
1/4/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.6,B,8,-7.8,B,8,81,B,8,991,B,8,360,B,8,5.7,B,8,5333,C,8,590,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,266.2483437
1/5/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-8.3,A,7,81,A,7,991,A,7,360,A,7,6.2,A,7,6400,B,7,580,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,266.2168503
1/5/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.6,B,8,-7.5,B,8,82,B,8,991,B,8,360,B,8,5.9,B,8,5866,C,8,640,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,266.2014069
1/5/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.6,B,8,-7.4,B,8,84,B,8,991,B,8,360,B,8,5.5,B,8,5333,C,8,700,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.1938479
1/5/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,85,A,7,991,A,7,360,A,7,5.2,A,7,4800,B,7,760,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,266.1901513
1/5/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.6,B,8,-6.9,B,8,86,B,8,991,B,8,360,B,8,5.2,B,8,5333,C,8,1013,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,266.1883444
1/5/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.6,B,8,-6.7,B,8,87,B,8,991,B,8,350,B,8,5.2,B,8,5866,C,8,1267,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.1874613
1/5/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,991,A,7,350,A,7,5.2,A,7,6400,B,7,1520,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.1870298
1/5/1980,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.2,B,8,-6.7,B,8,87,B,8,991,B,8,350,B,8,5,B,8,6400,C,8,1147,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.3150707
1/5/1980,9:00,93,1332,23,1,13,0,1,9,23,1,13,26,1,13,0,1,9,26,1,13,77,1,21,10,B,8,10,B,8,-4.8,B,8,-6.5,B,8,86,B,8,991,B,8,360,B,8,4.8,B,8,6400,C,8,773,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.5020626
1/5/1980,10:00,297,1415,79,1,13,1,1,9,79,1,13,88,1,13,0,1,9,88,1,13,267,1,21,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,992,A,7,360,A,7,4.6,A,7,6400,B,7,400,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.5575494
1/5/1980,11:00,460,1415,153,1,9,1,1,9,153,1,13,169,1,9,1,1,9,169,1,13,510,1,18,10,B,8,10,B,8,-4,B,8,-5.9,B,8,84,B,8,992,B,8,10,B,8,5,B,8,5866,C,8,420,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.4310114
1/5/1980,12:00,567,1415,184,1,9,0,1,9,184,1,13,205,1,9,0,1,9,205,1,13,654,1,18,10,B,8,10,B,8,-3.7,B,8,-5.8,B,8,82,B,8,992,B,8,10,B,8,5.3,B,8,5333,C,8,440,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.3088712
1/5/1980,13:00,612,1415,214,1,9,1,1,9,214,1,13,238,1,9,1,1,9,238,1,13,751,1,18,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,992,A,7,20,A,7,5.7,A,7,4800,B,7,460,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,266.2998103
1/5/1980,14:00,591,1415,193,1,9,1,1,9,193,1,13,216,1,9,1,1,9,215,1,13,691,1,18,10,B,8,10,B,8,-3.1,B,8,-5.2,B,8,82,B,8,993,B,8,10,B,8,5.5,B,8,3733,C,8,420,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,266.4680947
1/5/1980,15:00,504,1415,149,1,9,1,1,9,149,1,13,167,1,9,1,1,9,167,1,13,534,1,18,10,B,8,10,B,8,-3,B,8,-4.9,B,8,84,B,8,993,B,8,360,B,8,5.4,B,8,2666,C,8,380,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,266.8087003
1/5/1980,16:00,360,1415,110,1,13,1,1,9,110,1,13,122,1,13,1,1,9,121,1,13,362,1,21,10,A,7,10,A,7,-2.8,A,7,-5,A,7,85,A,7,994,A,7,350,A,7,5.2,A,7,1600,B,7,340,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,267.2662202
1/5/1980,17:00,167,1415,46,1,13,1,1,9,46,1,13,51,1,13,0,1,9,51,1,13,145,1,21,10,B,8,10,B,8,-3.2,B,8,-4.7,B,8,86,B,8,994,B,8,340,B,8,4.3,B,8,6433,C,8,510,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,267.6620762
1/5/1980,18:00,8,413,4,1,13,1,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,B,8,9,B,8,-3.5,B,8,-4.9,B,8,87,B,8,995,B,8,340,B,8,3.5,B,8,11266,C,8,680,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,267.9333682
1/5/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-3.9,A,7,-5.6,A,7,88,A,7,996,A,7,330,A,7,2.6,A,7,16100,B,7,850,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,26,C,8,267.9676814
1/5/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-5.2,B,8,-6.3,B,8,88,B,8,996,B,8,320,B,8,2.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.4773236
1/5/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-6.5,B,8,-7.6,B,8,88,B,8,996,B,8,310,B,8,2.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5468607
1/5/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-9.4,A,7,88,A,7,997,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.5084688
1/5/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.1,B,8,-10.2,B,8,88,B,8,997,B,8,320,B,8,2.1,B,8,14500,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.3827919
1/5/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.4,B,8,-11.5,B,8,88,B,8,996,B,8,340,B,8,1,B,8,12900,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.1915741
1/6/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-13.3,A,7,88,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,261.965247
1/6/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.1,B,8,-13.1,B,8,88,B,8,997,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.9888074
1/6/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.4,B,8,-13.4,B,8,87,B,8,997,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.3266956
1/6/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-14.4,A,7,87,A,7,997,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.8173409
1/6/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-12.6,B,8,-13.4,B,8,89,B,8,997,B,8,30,B,8,0.7,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.5223207
1/6/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-12.4,B,8,-13,B,8,90,B,8,996,B,8,70,B,8,1.4,B,8,11300,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.4657842
1/6/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-12.2,A,7,-13.3,A,7,92,A,7,996,A,7,100,A,7,2.1,A,7,11300,B,7,760,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.5369822
1/6/1980,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-10,B,8,-10.9,B,8,91,B,8,996,B,8,130,B,8,2.3,B,8,9666,C,8,790,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,260.3447895
1/6/1980,9:00,94,1332,14,1,13,2,1,13,14,1,13,17,1,13,0,1,13,17,1,13,52,1,23,9,B,8,8,B,8,-7.8,B,8,-8.9,B,8,89,B,8,996,B,8,160,B,8,2.4,B,8,8033,C,8,820,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,261.8756194
1/6/1980,10:00,298,1415,42,1,13,1,1,9,42,1,13,49,1,13,0,1,9,49,1,13,166,1,21,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,996,A,7,190,A,7,2.6,A,7,6400,B,7,850,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,263.6570604
1/6/1980,11:00,461,1415,111,1,9,7,1,9,108,1,13,125,1,9,4,1,9,124,1,13,410,1,18,10,B,8,10,B,8,-4.8,B,8,-6.4,B,8,85,B,8,994,B,8,190,B,8,4.1,B,8,8033,C,8,740,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,264.8938537
1/6/1980,12:00,569,1415,157,1,9,9,1,9,153,1,13,177,1,9,7,1,9,174,1,13,584,1,18,10,B,8,10,B,8,-4.1,B,8,-6.3,B,8,81,B,8,993,B,8,180,B,8,5.7,B,8,9666,C,8,630,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,265.5884537
1/6/1980,13:00,614,1415,138,1,9,6,1,9,135,1,13,159,1,9,4,1,9,157,1,13,556,1,18,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,992,A,7,180,A,7,7.2,A,7,11300,B,7,520,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,266.2986245
1/6/1980,14:00,593,1415,168,1,9,6,1,9,166,1,13,190,1,9,5,1,9,188,1,13,632,1,18,10,B,8,10,B,8,-3.3,B,8,-6.3,B,8,77,B,8,991,B,8,180,B,8,7,B,8,11300,C,8,530,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.6876303
1/6/1980,15:00,508,1415,159,1,9,1,1,9,158,1,13,176,1,9,1,1,9,176,1,13,555,1,18,10,B,8,10,B,8,-3.3,B,8,-6.5,B,8,76,B,8,990,B,8,180,B,8,6.9,B,8,11300,C,8,540,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.7995259
1/6/1980,16:00,363,1415,100,1,13,2,1,9,99,1,13,111,1,13,1,1,9,111,1,13,342,1,21,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,75,A,7,989,A,7,180,A,7,6.7,A,7,11300,B,7,550,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.0577872
1/6/1980,17:00,171,1415,47,1,13,0,1,9,47,1,13,52,1,13,0,1,9,52,1,13,148,1,21,10,B,8,10,B,8,-3.3,B,8,-6.7,B,8,75,B,8,987,B,8,170,B,8,7.4,B,8,11833,C,8,1383,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.453146
1/6/1980,18:00,9,436,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-3.3,B,8,-6.7,B,8,75,B,8,986,B,8,170,B,8,8.1,B,8,12366,C,8,2217,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.8735294
1/6/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.2,A,7,75,A,7,984,A,7,160,A,7,8.8,A,7,12900,B,7,3050,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,268.1688358
1/6/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.8,B,8,-6.1,B,8,75,B,8,982,B,8,170,B,8,8.1,B,8,9400,C,8,2370,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4811545
1/6/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.2,B,8,-5.6,B,8,75,B,8,980,B,8,170,B,8,7.4,B,8,5900,C,8,1690,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9244695
1/6/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,977,A,7,180,A,7,6.7,A,7,2400,B,7,1010,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,66,C,8,269.4145221
1/6/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.8,B,8,-3.6,B,8,78,B,8,976,B,8,180,B,8,7.7,B,8,4266,C,8,867,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,66,C,8,270.044057
1/6/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.2,B,8,-2.1,B,8,82,B,8,975,B,8,190,B,8,8.8,B,8,6133,C,8,723,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,66,C,8,270.8522316
1/7/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,974,A,7,190,A,7,9.8,A,7,8000,B,7,580,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,271.7256346
1/7/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.5,B,8,0.1,B,8,86,B,8,973,B,8,210,B,8,11.8,B,8,7466,C,8,550,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,272.4321801
1/7/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.8,B,8,0.6,B,8,88,B,8,973,B,8,230,B,8,13.9,B,8,6933,C,8,520,B,8,1,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,278.2752287
1/7/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,972,A,7,250,A,7,15.9,A,7,6400,B,7,490,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,271.4132633
1/7/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-0.8,B,8,-2.8,B,8,82,B,8,974,B,8,250,B,8,14,B,8,9633,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5140578
1/7/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.7,B,8,-6.9,B,8,75,B,8,975,B,8,240,B,8,12.2,B,8,12866,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.0418052
1/7/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-11.7,A,7,68,A,7,977,A,7,240,A,7,10.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,266.0028709
1/7/1980,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-7.1,B,8,-11.7,B,8,68,B,8,978,B,8,240,B,8,10.3,B,8,16100,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.378867
1/7/1980,9:00,94,1332,35,1,13,125,1,13,24,1,13,35,1,13,54,1,13,31,1,13,43,1,23,2,B,8,2,B,8,-7.4,B,8,-12.1,B,8,68,B,8,979,B,8,250,B,8,10.3,B,8,16100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.6704414
1/7/1980,10:00,299,1415,141,1,13,353,1,13,66,1,18,148,1,13,272,1,13,90,1,18,120,1,26,3,A,7,3,A,7,-7.8,A,7,-12.8,A,7,68,A,7,980,A,7,250,A,7,10.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.9366505
1/7/1980,11:00,463,1415,243,1,18,380,1,18,118,1,18,252,1,18,345,1,18,139,1,18,225,1,31,3,B,8,3,B,8,-7.1,B,8,-11.8,B,8,66,B,8,981,B,8,250,B,8,10.3,B,8,18766,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.327812
1/7/1980,12:00,571,1415,387,1,9,670,1,13,116,1,13,398,1,9,631,1,13,143,1,13,221,1,21,2,B,8,2,B,8,-6.3,B,8,-11.5,B,8,64,B,8,982,B,8,240,B,8,10.3,B,8,21433,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,266.7404697
1/7/1980,13:00,617,1415,340,1,9,513,1,13,116,1,13,353,1,9,492,1,13,137,1,13,229,1,21,2,A,7,2,A,7,-5.6,A,7,-11.7,A,7,62,A,7,982,A,7,240,A,7,10.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,26,C,8,267.7543287
1/7/1980,14:00,596,1415,389,1,9,723,1,13,84,1,13,412,1,9,699,1,13,116,1,13,172,1,21,2,B,8,1,B,8,-5.2,B,8,-11.2,B,8,61,B,8,983,B,8,240,B,8,10.6,B,8,24100,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9521352
1/7/1980,15:00,511,1415,317,1,9,670,1,13,75,1,13,334,1,9,626,1,13,107,1,13,148,1,21,1,B,8,1,B,8,-4.8,B,8,-11.2,B,8,59,B,8,984,B,8,240,B,8,11,B,8,24100,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6636066
