725266,BRADFORD REGIONAL AP,PA,-5,41.8,-78.633,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1980,9:00,162,1415,56,1,18,140,1,18,39,1,18,58,1,18,75,1,18,50,1,18,71,1,31,7,B,8,5,B,8,-12.4,B,8,-14.4,B,8,85,B,8,945,B,8,120,B,8,2.4,B,8,20900,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.6564967
1/4/1980,10:00,354,1415,115,1,13,114,1,13,87,1,13,127,1,13,98,1,13,102,1,13,191,1,23,10,A,7,8,A,7,-11.1,A,7,-13.3,A,7,84,A,7,945,A,7,130,A,7,2.6,A,7,19300,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.419157
1/4/1980,11:00,498,1415,137,1,9,101,1,13,102,1,13,153,1,9,97,1,13,119,1,13,233,1,21,10,B,8,8,B,8,-9.8,B,8,-12.2,B,8,81,B,8,944,B,8,130,B,8,3.3,B,8,19300,C,8,4573,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.5500675
1/4/1980,12:00,583,1415,199,1,18,54,1,18,176,1,18,218,1,18,52,1,18,196,1,18,493,1,31,10,B,8,7,B,8,-8.5,B,8,-11.4,B,8,77,B,8,942,B,8,130,B,8,3.9,B,8,19300,C,8,6097,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.4762027
1/4/1980,13:00,605,1415,224,1,13,128,1,13,169,1,18,245,1,13,128,1,13,190,1,18,402,1,26,10,A,7,7,A,7,-7.2,A,7,-11.1,A,7,74,A,7,941,A,7,130,A,7,4.6,A,7,19300,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.8992535
1/4/1980,14:00,560,1415,186,1,9,100,1,13,146,1,13,204,1,9,99,1,13,165,1,13,342,1,21,10,B,8,8,B,8,-7,B,8,-10,B,8,76,B,8,941,B,8,120,B,8,3.9,B,8,13933,C,8,5203,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,264.1524827
1/4/1980,15:00,453,1415,141,1,9,56,1,13,123,1,13,155,1,9,52,1,13,138,1,13,330,1,21,10,B,8,9,B,8,-6.9,B,8,-9.6,B,8,79,B,8,940,B,8,100,B,8,3.3,B,8,8566,C,8,2787,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,264.5994217
1/4/1980,16:00,291,1415,64,1,13,7,1,9,63,1,13,73,1,13,2,1,9,72,1,13,226,1,21,10,A,7,10,A,7,-6.7,A,7,-9.4,A,7,81,A,7,940,A,7,90,A,7,2.6,A,7,3200,B,7,370,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,264.6391059
1/4/1980,17:00,88,1285,14,1,13,6,1,9,14,1,13,16,1,13,3,1,9,16,1,13,36,1,21,10,B,8,10,B,8,-7.1,B,8,-9.3,B,8,82,B,8,940,B,8,100,B,8,3.5,B,8,2666,C,8,350,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,264.6360647
1/4/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.4,B,8,-9.6,B,8,83,B,8,939,B,8,100,B,8,4.3,B,8,2133,C,8,330,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,264.5715783
1/4/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10,A,7,84,A,7,939,A,7,110,A,7,5.2,A,7,1600,B,7,310,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,264.3695102
1/4/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8,B,8,-9.8,B,8,85,B,8,939,B,8,110,B,8,5.2,B,8,1733,C,8,330,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,264.1335653
1/4/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.1,B,8,-9.9,B,8,87,B,8,939,B,8,110,B,8,5.2,B,8,1866,C,8,350,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,263.9465599
1/4/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10,A,7,88,A,7,938,A,7,110,A,7,5.2,A,7,2000,B,7,370,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,263.7729315
1/4/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.5,B,8,-10,B,8,88,B,8,938,B,8,110,B,8,4.7,B,8,4566,C,8,350,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,263.5878736
1/4/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.7,B,8,-10.2,B,8,88,B,8,938,B,8,110,B,8,4.1,B,8,7133,C,8,330,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,263.396997
1/5/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-10.6,A,7,88,A,7,937,A,7,110,A,7,3.6,A,7,9700,B,7,310,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,263.2031597
1/5/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.1,B,8,-10.7,B,8,88,B,8,936,B,8,100,B,8,3.1,B,8,9700,C,8,310,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,263.0078117
1/5/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-9.2,B,8,-10.8,B,8,88,B,8,936,B,8,80,B,8,2.6,B,8,9700,C,8,310,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,262.8417064
1/5/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-11.1,A,7,88,A,7,935,A,7,70,A,7,2.1,A,7,9700,B,7,310,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,262.6786877
1/5/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-10.2,B,8,-11.6,B,8,88,B,8,935,B,8,60,B,8,2.3,B,8,11833,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,262.3271703
1/5/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-10.9,B,8,-12.2,B,8,88,B,8,935,B,8,50,B,8,2.4,B,8,13966,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,261.7620931
1/5/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-13.3,A,7,88,A,7,935,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.1475641
1/5/1980,8:00,7,389,9,1,18,38,1,18,5,1,18,0,1,18,0,1,18,0,1,18,0,1,31,3,B,8,3,B,8,-11.1,B,8,-12.9,B,8,87,B,8,935,B,8,40,B,8,3.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.9444358
1/5/1980,9:00,163,1415,74,1,18,245,1,18,45,1,18,75,1,18,137,1,18,59,1,18,83,1,31,7,B,8,5,B,8,-10.6,B,8,-12.6,B,8,85,B,8,935,B,8,50,B,8,3.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.2565842
1/5/1980,10:00,355,1415,162,1,13,76,1,13,143,1,13,177,1,13,67,1,13,160,1,13,325,1,23,10,A,7,8,A,7,-10,A,7,-12.2,A,7,84,A,7,935,A,7,50,A,7,4.1,A,7,16100,B,7,700,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.1181405
1/5/1980,11:00,499,1415,238,1,9,167,1,13,179,1,13,256,1,9,159,1,13,199,1,13,410,1,21,10,B,8,8,B,8,-8.7,B,8,-12.8,B,8,73,B,8,935,B,8,50,B,8,4.3,B,8,18766,C,8,1483,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.7109566
1/5/1980,12:00,585,1415,334,1,18,300,1,18,210,1,18,350,1,18,298,1,18,226,1,18,472,1,31,10,B,8,7,B,8,-7.4,B,8,-13.7,B,8,61,B,8,935,B,8,40,B,8,4.4,B,8,21433,C,8,2267,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.6271694
1/5/1980,13:00,607,1415,287,1,13,249,1,13,180,1,18,305,1,13,250,1,13,197,1,18,390,1,26,10,A,7,7,A,7,-6.1,A,7,-15,A,7,50,A,7,934,A,7,40,A,7,4.6,A,7,24100,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.7818591
1/5/1980,14:00,563,1415,341,1,18,451,1,18,161,1,18,352,1,18,431,1,18,179,1,18,323,1,31,8,B,8,6,B,8,-6.1,B,8,-15.1,B,8,48,B,8,935,B,8,40,B,8,4.8,B,8,24100,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.5421697
1/5/1980,15:00,456,1415,256,1,18,443,1,18,114,1,18,268,1,18,401,1,18,138,1,18,217,1,31,7,B,8,4,B,8,-6.1,B,8,-15.7,B,8,45,B,8,935,B,8,30,B,8,5,B,8,24100,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8264545
1/5/1980,16:00,294,1415,125,1,13,154,1,13,93,1,18,135,1,13,122,1,13,109,1,18,201,1,26,5,A,7,3,A,7,-6.1,A,7,-16.7,A,7,43,A,7,935,A,7,30,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9729877
1/5/1980,17:00,92,1309,42,1,18,119,1,18,31,1,18,42,1,18,46,1,18,38,1,18,58,1,31,4,B,8,3,B,8,-7,B,8,-16.4,B,8,47,B,8,936,B,8,30,B,8,4.7,B,8,24100,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1577268
1/5/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-8,B,8,-16.5,B,8,50,B,8,937,B,8,20,B,8,4.1,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1873884
1/5/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-8.9,A,7,-16.7,A,7,54,A,7,938,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.4571283
1/5/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-9.6,B,8,-16,B,8,60,B,8,938,B,8,30,B,8,3.4,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.2411094
1/5/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-10.4,B,8,-15.4,B,8,67,B,8,939,B,8,30,B,8,3.3,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.4751586
1/5/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-11.1,A,7,-15,A,7,73,A,7,939,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.7492594
1/5/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-12,B,8,-15.4,B,8,75,B,8,939,B,8,50,B,8,2.6,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.905395
1/5/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-13,B,8,-16,B,8,78,B,8,939,B,8,60,B,8,2,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.0770071
1/6/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-13.9,A,7,-16.7,A,7,80,A,7,939,A,7,70,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.1966936
1/6/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-15,B,8,-17.7,B,8,80,B,8,940,B,8,50,B,8,1,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.2712406
1/6/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-16.1,B,8,-18.7,B,8,79,B,8,940,B,8,20,B,8,0.5,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.2791852
1/6/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-20,A,7,79,A,7,941,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.2508092
1/6/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.1,B,8,-20.1,B,8,83,B,8,941,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.2735598
1/6/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.1,B,8,-20.4,B,8,87,B,8,942,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.3314466
1/6/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-21.1,A,7,91,A,7,942,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.4177269
1/6/1980,8:00,7,389,5,1,13,17,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-18.3,B,8,-19.8,B,8,88,B,8,942,B,8,40,B,8,0.9,B,8,24100,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,253.2714194
1/6/1980,9:00,163,1415,74,1,13,342,1,13,34,1,13,75,1,13,204,1,13,51,1,13,59,1,23,1,B,8,0,B,8,-16.7,B,8,-18.5,B,8,86,B,8,943,B,8,80,B,8,1.7,B,8,24100,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.4035343
1/6/1980,10:00,356,1415,214,1,13,629,1,13,55,1,13,222,1,13,528,1,13,89,1,13,103,1,23,1,A,7,0,A,7,-15,A,7,-17.2,A,7,83,A,7,943,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.4442448
1/6/1980,11:00,501,1415,320,1,9,677,1,13,79,1,13,334,1,9,627,1,13,111,1,13,153,1,21,4,B,8,1,B,8,-11.9,B,8,-15.9,B,8,72,B,8,942,B,8,160,B,8,2.6,B,8,24100,C,8,77777,B,8,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.5306575
1/6/1980,12:00,587,1415,329,1,9,493,1,13,124,1,13,351,1,9,478,1,13,151,1,13,242,1,21,6,B,8,1,B,8,-8.7,B,8,-14.9,B,8,61,B,8,942,B,8,210,B,8,2.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.6296359
1/6/1980,13:00,610,1415,387,1,9,561,1,13,145,1,13,408,1,9,547,1,13,171,1,13,290,1,21,9,A,7,2,A,7,-5.6,A,7,-14.4,A,7,50,A,7,941,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.8110172
1/6/1980,14:00,566,1415,367,1,9,575,1,13,137,1,13,386,1,9,552,1,13,164,1,13,269,1,21,9,B,8,2,B,8,-5.2,B,8,-13.9,B,8,49,B,8,941,B,8,210,B,8,2.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2018188
1/6/1980,15:00,460,1415,219,1,18,240,1,18,141,1,18,231,1,18,223,1,18,158,1,18,292,1,31,10,B,8,3,B,8,-4.8,B,8,-14,B,8,47,B,8,940,B,8,180,B,8,2.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9877886
1/6/1980,16:00,298,1415,148,1,13,235,1,13,98,1,18,153,1,13,181,1,13,115,1,18,199,1,26,10,A,7,3,A,7,-4.4,A,7,-14.4,A,7,46,A,7,940,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.009117
1/6/1980,17:00,95,1332,27,1,18,21,1,18,25,1,18,29,1,18,12,1,18,28,1,18,60,1,31,10,B,8,5,B,8,-5,B,8,-14.3,B,8,47,B,8,940,B,8,150,B,8,2.8,B,8,21433,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.3164359
1/6/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-5.5,B,8,-14.6,B,8,49,B,8,939,B,8,150,B,8,2.9,B,8,18766,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5167353
1/6/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-15,A,7,50,A,7,939,A,7,160,A,7,3.1,A,7,16100,B,7,7620,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5953823
1/6/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.9,B,8,-14.5,B,8,51,B,8,938,B,8,160,B,8,4.1,B,8,16100,C,8,7620,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.2121883
1/6/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.8,B,8,-14.1,B,8,51,B,8,937,B,8,150,B,8,5.2,B,8,16100,C,8,7620,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.0809212
1/6/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-13.9,A,7,52,A,7,936,A,7,150,A,7,6.2,A,7,16100,B,7,7620,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.0975369
1/6/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5.6,B,8,-13.2,B,8,55,B,8,934,B,8,150,B,8,6,B,8,16100,C,8,7620,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1432149
1/6/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-5.6,B,8,-12.6,B,8,57,B,8,933,B,8,150,B,8,5.9,B,8,16100,C,8,7620,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1654456
1/7/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,-5.6,A,7,-12.2,A,7,60,A,7,932,A,7,150,A,7,5.7,A,7,16100,B,7,7620,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1762811
1/7/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-5.2,B,8,-11.6,B,8,61,B,8,931,B,8,150,B,8,5.9,B,8,14500,C,8,5233,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3099223
1/7/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-4.8,B,8,-11,B,8,62,B,8,929,B,8,160,B,8,6,B,8,12900,C,8,2847,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5806376
1/7/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-10.6,A,7,63,A,7,928,A,7,160,A,7,6.2,A,7,11300,B,7,460,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.9172558
1/7/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4,B,8,-9.1,B,8,68,B,8,927,B,8,160,B,8,5.5,B,8,8066,C,8,410,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,267.2849449
1/7/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.7,B,8,-7.7,B,8,73,B,8,926,B,8,160,B,8,4.8,B,8,4833,C,8,360,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,267.6336862
1/7/1980,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,926,A,7,160,A,7,4.1,A,7,1600,B,7,310,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,267.9876595
1/7/1980,8:00,8,389,2,1,13,4,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-2.4,B,8,-5.2,B,8,82,B,8,925,B,8,180,B,8,4.8,B,8,2400,C,8,257,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,268.5445554
1/7/1980,9:00,164,1415,43,1,13,2,1,9,42,1,13,47,1,13,0,1,9,47,1,13,136,1,21,10,B,8,10,B,8,-1.5,B,8,-3.7,B,8,85,B,8,925,B,8,210,B,8,5.5,B,8,3200,C,8,203,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.1376144
1/7/1980,10:00,357,1415,105,1,13,1,1,9,105,1,13,116,1,13,1,1,9,116,1,13,351,1,21,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,925,A,7,230,A,7,6.2,A,7,4000,B,7,150,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.5857418
1/7/1980,11:00,502,1415,190,1,9,126,1,13,145,1,13,207,1,9,121,1,13,164,1,13,332,1,21,8,B,8,8,B,8,-1,B,8,-3.7,B,8,80,B,8,925,B,8,230,B,8,7.6,B,8,13400,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,269.981089
1/7/1980,12:00,590,1415,332,1,18,433,1,18,150,1,18,346,1,18,419,1,18,170,1,18,300,1,31,6,B,8,6,B,8,-1.3,B,8,-5.5,B,8,72,B,8,925,B,8,240,B,8,8.9,B,8,22800,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2461868
1/7/1980,13:00,613,1415,353,1,13,517,1,13,129,1,18,377,1,13,506,1,13,157,1,18,255,1,26,4,A,7,4,A,7,-1.7,A,7,-7.8,A,7,63,A,7,925,A,7,240,A,7,10.3,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2919062
1/7/1980,14:00,569,1415,386,1,18,717,1,18,97,1,18,403,1,18,681,1,18,127,1,18,191,1,31,3,B,8,3,B,8,-2.1,B,8,-9.1,B,8,57,B,8,926,B,8,240,B,8,9.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6609913
1/7/1980,15:00,463,1415,300,1,9,745,1,13,56,1,13,313,1,9,681,1,13,89,1,13,114,1,21,1,B,8,1,B,8,-2.4,B,8,-11.1,B,8,50,B,8,928,B,8,240,B,8,8.6,B,8,32200,C,8,77777,B,8,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7559048
