725635,ALLIANCE MUNICIPAL,NE,-7,42.05,-102.8,1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/4/2001,8:00,527,1344,360,2,8,665,2,15,99,2,8,374,2,8,626,2,15,127,2,8,192,2,19,0,E,9,0,E,9,27,A,7,10,A,7,34,A,7,887,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.21,F,8,0,1,D,9,0,C,8,300.870569
9/4/2001,9:00,744,1344,506,2,8,655,2,15,142,2,8,528,2,8,651,2,15,167,2,8,315,2,19,0,E,9,0,E,9,31,A,7,9,A,7,26,A,7,889,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.21,F,8,0,1,D,9,0,C,8,306.6341588
9/4/2001,10:00,918,1344,684,2,8,800,2,15,135,2,8,711,2,8,799,2,15,163,2,8,336,2,19,0,E,9,0,E,9,33,A,7,7,A,7,20,A,7,890,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,0,C,8,306.4891258
9/4/2001,11:00,1037,1344,809,2,8,917,2,15,99,2,8,838,2,8,917,2,15,128,2,8,288,2,19,0,E,9,0,E,9,34,A,7,7,A,7,19,A,7,890,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,0,C,8,311.5698219
9/4/2001,12:00,1093,1344,859,2,8,937,2,15,95,2,8,891,2,8,939,2,15,126,2,8,318,2,19,0,E,9,0,E,9,36,A,7,7,A,7,17,A,7,890,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,0,C,8,306.406095
9/4/2001,13:00,1081,1344,831,2,8,898,2,15,106,2,8,859,2,8,899,2,15,134,2,8,329,2,19,0,E,9,0,E,9,36,A,7,5,A,7,15,A,7,889,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,0,C,8,307.6520273
9/4/2001,14:00,1004,1344,768,2,8,877,2,15,111,2,8,793,2,8,875,2,15,138,2,8,281,2,19,0,E,9,0,E,9,36,A,7,5,A,7,15,A,7,889,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,0,C,8,306.9948747
9/4/2001,15:00,865,1344,635,2,8,813,2,15,110,2,8,670,2,8,815,2,15,144,2,8,272,2,19,0,E,9,0,E,9,36,A,7,4,A,7,14,A,7,889,A,7,190,A,7,9.8,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.21,F,8,0,1,D,9,0,C,8,304.3360172
9/4/2001,16:00,675,1344,480,2,8,769,2,15,93,2,8,499,2,8,752,2,15,120,2,8,194,2,19,0,B,8,0,B,8,35,B,8,3.1,B,8,14,A,7,888,B,8,190,B,8,8.8,B,8,16100,C,8,77777,B,8,2.1,E,8,0.075,F,8,0.21,F,8,0,1,D,9,0,C,8,305.85463
9/4/2001,17:00,447,1344,287,2,8,640,2,15,74,2,8,299,2,8,583,2,15,105,2,8,142,2,19,0,B,8,0,B,8,33.4,B,8,2.9,B,8,15,A,7,887,B,8,180,B,8,7.7,B,8,16100,C,8,77777,B,8,2.1,E,8,0.075,F,8,0.21,F,8,0,1,D,9,0,C,8,305.8244346
9/4/2001,18:00,196,1344,96,2,8,474,2,15,27,2,8,99,2,8,339,2,15,49,2,8,54,2,19,0,E,9,0,E,9,30,A,7,3,A,7,18,A,7,887,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.21,F,8,0,1,D,9,0,C,8,303.5561838
9/4/2001,19:00,10,392,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,4,A,7,29,A,7,885,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.21,F,8,0,1,D,9,0,C,8,296.311144
9/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,884,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.21,F,8,0,1,D,9,0,C,8,293.9873942
9/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,5,A,7,33,A,7,884,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.21,F,8,0,1,D,9,0,C,8,293.4643195
9/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,884,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,0,C,8,293.3977867
9/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,884,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,0,C,8,293.367514
9/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,10,A,7,53,A,7,883,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.075,F,8,0.21,F,8,0,1,D,9,0,C,8,292.9403486
9/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,11,A,7,60,A,7,882,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,290.4913624
9/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,10,A,7,72,A,7,881,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,288.4527042
9/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,10,A,7,77,A,7,880,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,286.6730977
9/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13,A,7,11,A,7,88,A,7,880,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,285.9487362
9/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,A,7,11,A,7,88,A,7,880,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,285.1848115
9/5/2001,6:00,46,840,5,2,8,103,2,15,3,2,8,10,2,8,60,2,15,6,2,8,11,2,19,1,E,9,1,E,9,14,A,7,11,A,7,82,A,7,880,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,285.7474847
9/5/2001,7:00,279,1344,189,2,8,416,2,15,102,2,8,188,2,8,314,2,15,122,2,8,197,2,19,3,E,9,1,E,9,19,A,7,12,A,7,64,A,7,883,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,290.4217091
9/5/2001,8:00,524,1344,326,2,8,427,2,15,159,2,8,335,2,8,406,2,15,177,2,8,318,2,19,1,E,9,1,E,9,24,A,7,12,A,7,47,A,7,884,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,296.5819292
9/5/2001,9:00,741,1344,487,2,8,600,2,15,155,2,8,505,2,8,593,2,15,177,2,8,337,2,19,1,E,9,1,E,9,27,A,7,11,A,7,37,A,7,885,A,7,180,A,7,12.9,A,7,16100,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,295.1928664
9/5/2001,10:00,914,1344,671,2,8,825,2,15,109,2,8,715,2,8,832,2,15,148,2,8,290,2,19,0,E,9,0,E,9,29,A,7,11,A,7,33,A,7,885,A,7,190,A,7,9.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,307.0771784
9/5/2001,11:00,1033,1344,778,2,8,814,2,15,151,2,8,813,2,8,817,2,15,184,2,8,454,2,19,0,E,9,0,E,9,31,A,7,9,A,7,26,A,7,885,A,7,190,A,7,13.4,A,7,16100,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,298.9339689
9/5/2001,12:00,1088,1344,823,2,8,805,2,15,169,2,8,856,2,8,807,2,15,201,2,8,564,2,19,0,E,9,0,E,9,32,A,7,9,A,7,24,A,7,884,A,7,170,A,7,12.9,A,7,16100,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,308.7324243
9/5/2001,13:00,1077,1344,760,2,8,689,2,15,207,2,8,805,2,8,701,2,15,242,2,8,741,2,19,1,E,9,1,E,9,32,A,7,9,A,7,24,A,7,884,A,7,190,A,7,10.8,A,7,16100,B,7,77777,A,7,2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,301.5750637
9/5/2001,14:00,999,1344,611,2,8,388,2,15,322,2,8,663,2,8,419,2,15,351,2,8,1001,2,19,3,E,9,1,E,9,32,A,7,8,A,7,23,A,7,883,A,7,180,A,7,12.9,A,7,16100,B,7,77777,A,7,2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,309.5521394
9/5/2001,15:00,860,1344,516,2,8,409,2,15,253,2,8,540,2,8,421,2,15,271,2,8,644,2,19,4,E,9,2,E,9,31,A,7,8,A,7,24,A,7,882,A,7,180,A,7,10.8,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,305.5259405
9/5/2001,16:00,669,1344,370,2,8,329,2,15,206,2,8,396,2,8,341,2,15,226,2,8,466,2,19,5,E,9,2,E,9,32,A,7,8,A,7,23,A,7,882,A,7,180,A,7,12.3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,302.7570723
9/5/2001,17:00,440,1344,201,2,8,188,2,15,139,2,8,217,2,8,176,2,15,160,2,8,314,2,19,5,E,9,3,E,9,30,A,7,8,A,7,25,A,7,882,A,7,180,A,7,10.8,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,300.0964575
9/5/2001,18:00,189,1344,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,61,2,19,5,E,9,3,E,9,27,A,7,9,A,7,32,A,7,880,A,7,160,A,7,9.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,300.9811064
9/5/2001,19:00,8,370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,24,A,7,11,A,7,44,A,7,879,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,295.0051732
9/5/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,10,A,7,44,A,7,879,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,294.8338584
9/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,10,A,7,46,A,7,878,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,294.9130177
9/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,20,A,7,11,A,7,56,A,7,876,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,292.0854801
9/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,19,A,7,11,A,7,60,A,7,875,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,291.6953071
9/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,21,A,7,12,A,7,56,A,7,876,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,291.8135137
9/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,19,A,7,12,A,7,64,A,7,874,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,291.9247335
9/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,873,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,290.21649
9/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,873,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,288.6721544
9/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15,A,7,12,A,7,82,A,7,872,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,287.7243491
9/6/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15,A,7,13,A,7,88,A,7,872,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,288.2039773
9/6/2001,6:00,44,818,3,2,8,81,2,15,2,2,8,7,2,8,47,2,15,5,2,8,8,2,19,1,E,9,1,E,9,15,A,7,13,A,7,88,A,7,872,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,287.2752827
9/6/2001,7:00,275,1345,163,2,8,348,2,15,92,2,8,164,2,8,261,2,15,111,2,8,175,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,874,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,290.3659946
9/6/2001,8:00,520,1345,262,2,8,220,2,15,177,2,8,283,2,8,214,2,15,200,2,8,412,2,19,1,E,9,1,E,9,22,A,7,14,A,7,60,A,7,875,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,293.6459785
9/6/2001,9:00,737,1345,533,2,8,631,2,15,186,2,8,564,2,8,640,2,15,213,2,8,412,2,19,0,E,9,0,E,9,26,A,7,11,A,7,39,A,7,876,A,7,250,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,299.9678013
9/6/2001,10:00,911,1345,336,2,8,67,2,15,290,2,8,369,2,8,68,2,15,323,2,8,1011,2,19,1,E,9,1,E,9,27,A,7,11,A,7,37,A,7,876,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,297.6591758
9/6/2001,11:00,1029,1345,512,2,8,187,2,15,369,2,8,560,2,8,198,2,15,408,2,8,1239,2,19,4,E,9,3,E,9,28,A,7,10,A,7,32,A,7,876,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,298.0963765
9/6/2001,12:00,1084,1345,781,2,8,667,2,15,242,2,8,819,2,8,673,2,15,274,2,8,866,2,19,1,E,9,1,E,9,29,A,7,8,A,7,27,A,7,876,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,302.4169286
9/6/2001,13:00,1072,1345,671,2,8,443,2,15,317,2,8,711,2,8,461,2,15,342,2,8,1147,2,19,2,E,9,1,E,9,30,A,7,8,A,7,25,A,7,876,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,302.5092176
9/6/2001,14:00,993,1345,744,2,8,740,2,15,197,2,8,784,2,8,750,2,15,229,2,8,593,2,19,0,E,9,0,E,9,31,A,7,9,A,7,26,A,7,875,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,304.2084633
9/6/2001,15:00,854,1345,652,2,8,742,2,15,180,2,8,680,2,8,743,2,15,207,2,8,438,2,19,1,E,9,0,E,9,31,A,7,8,A,7,24,A,7,875,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,306.1031405
9/6/2001,16:00,663,1345,174,2,8,18,2,15,165,2,8,200,2,8,14,2,15,194,2,8,688,2,19,5,B,8,5,B,8,24.3,B,8,10.7,B,8,42,A,7,875,B,8,340,B,8,9.5,B,8,12900,C,8,11750,B,8,2.4,E,8,0.074,F,8,0.21,F,8,94,1,D,9,17,C,8,298.230027
9/6/2001,17:00,433,1345,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,199,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,875,A,7,280,A,7,12.9,A,7,9700,B,7,1500,A,7,2.4,E,8,0.074,F,8,0.21,F,8,0,1,D,9,10,C,8,294.583377
9/6/2001,18:00,182,1345,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,61,2,19,10,E,9,9,E,9,17,A,7,13,A,7,77,A,7,875,A,7,360,A,7,4.1,A,7,16100,B,7,2700,A,7,2.5,E,8,0.074,F,8,0.21,F,8,8,1,D,9,61,C,8,290.3249112
9/6/2001,19:00,7,325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,874,A,7,30,A,7,9.8,A,7,11300,B,7,990,A,7,2.6,E,8,0.074,F,8,0.21,F,8,15,1,D,9,61,C,8,288.3149447
9/6/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,14.8,B,8,12.9,B,8,88,A,7,874,B,8,360,B,8,6.5,B,8,13700,C,8,1845,B,8,2.6,E,8,0.074,F,8,0.21,F,8,4,1,D,9,61,C,8,286.4618453
9/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15,A,7,13,A,7,88,A,7,875,A,7,320,A,7,3.1,A,7,16100,B,7,2700,A,7,2.7,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,286.423845
9/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,14.5,B,8,13.2,B,8,92,A,7,874,B,8,340,B,8,3.4,B,8,16100,C,8,1440,B,8,2.8,E,8,0.074,F,8,0.21,F,8,6,1,D,9,61,C,8,286.2802682
9/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,872,A,7,360,A,7,3.6,A,7,16100,B,7,180,A,7,2.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,61,C,8,285.9557443
9/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,873,A,7,20,A,7,3.1,A,7,16100,B,7,270,A,7,2.8,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,285.7041121
9/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,12,A,7,94,A,7,872,A,7,340,A,7,3.6,A,7,16100,B,7,2100,A,7,2.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,285.2700923
9/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,872,A,7,320,A,7,4.1,A,7,16100,B,7,2100,A,7,2.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,284.8666742
9/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,872,A,7,350,A,7,4.1,A,7,16100,B,7,900,A,7,2.5,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,284.6707737
9/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,11.9,B,8,11.1,B,8,95,A,7,872,B,8,340,B,8,4.4,B,8,16100,C,8,11450,B,8,2.4,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,284.2335711
9/7/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,11,A,7,10,A,7,94,A,7,873,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,283.5967627
9/7/2001,6:00,41,796,2,2,8,75,2,15,1,2,8,6,2,8,43,2,15,4,2,8,4,2,19,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,873,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,283.113109
9/7/2001,7:00,270,1346,146,2,8,342,2,15,77,2,8,149,2,8,256,2,15,98,2,8,143,2,19,1,B,8,1,B,8,12.2,B,8,10.2,B,8,88,A,7,874,B,8,320,B,8,6.5,B,8,16100,C,8,77777,B,8,2.2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,286.5746531
9/7/2001,8:00,516,1346,355,2,8,553,2,15,143,2,8,369,2,8,524,2,15,167,2,8,281,2,19,3,E,9,3,E,9,14,A,7,10,A,7,77,A,7,875,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,290.4277261
9/7/2001,9:00,733,1346,342,2,8,153,2,15,259,2,8,372,2,8,158,2,15,285,2,8,667,2,19,3,E,9,3,E,9,16,A,7,8,A,7,59,A,7,876,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,2,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,289.7355053
9/7/2001,10:00,907,1346,697,2,8,819,2,15,144,2,8,719,2,8,814,2,15,169,2,8,341,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,876,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,293.2009138
9/7/2001,11:00,1025,1346,772,2,8,832,2,15,136,2,8,814,2,8,839,2,15,174,2,8,414,2,19,3,E,9,3,E,9,18,A,7,8,A,7,52,A,7,876,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,297.299801
9/7/2001,12:00,1080,1346,805,2,8,703,2,15,239,2,8,843,2,8,710,2,15,272,2,8,846,2,19,7,E,9,6,E,9,19,A,7,7,A,7,46,A,7,876,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,296.8018023
9/7/2001,13:00,1067,1346,481,2,8,144,2,15,367,2,8,529,2,8,153,2,15,407,2,8,1299,2,19,8,E,9,7,E,9,20,A,7,8,A,7,46,A,7,876,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,292.3353459
9/7/2001,14:00,988,1346,738,2,8,692,2,15,229,2,8,768,2,8,695,2,15,257,2,8,668,2,19,8,E,9,8,E,9,22,A,7,7,A,7,38,A,7,876,A,7,290,A,7,5.7,A,7,16100,B,7,1800,A,7,1.9,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,294.7549103
9/7/2001,15:00,848,1346,402,2,8,160,2,15,301,2,8,438,2,8,168,2,15,332,2,8,839,2,19,0,E,9,0,E,9,21,A,7,5,A,7,35,A,7,876,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,293.2186866
