727885,WILLIAM R FAIRCHILD,WA,-8,48.117,-123.5,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1013,E,9,0,A,7,0,A,7,14500,B,7,180,A,7,0.8,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,273.3772813
1/4/1998,9:00,72,1262,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1011,E,9,0,A,7,0,A,7,8000,B,7,240,A,7,0.8,E,8,0.065,F,8,0.21,F,8,0,1,D,9,10,C,8,273.01102
1/4/1998,10:00,239,1415,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,111,2,19,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,240,A,7,0.9,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,273.0608636
1/4/1998,11:00,368,1415,51,2,8,0,2,15,51,2,8,60,2,8,0,2,15,60,2,8,208,2,19,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1009,E,9,0,A,7,0,A,7,24100,B,7,300,A,7,0.9,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,273.148728
1/4/1998,12:00,444,1415,68,2,8,0,2,15,68,2,8,80,2,8,0,2,15,80,2,8,282,2,19,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,1008,E,9,0,A,7,0,A,7,24100,B,7,360,A,7,0.9,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,273.428523
1/4/1998,13:00,463,1415,69,2,8,0,2,15,69,2,8,81,2,8,0,2,15,81,2,8,290,2,19,10,B,8,10,B,8,3.7,B,8,1.6,B,8,86,A,7,1007,E,9,0,B,8,0,B,8,28150,C,8,930,B,8,0.9,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,273.962492
1/4/1998,14:00,423,1415,132,2,8,44,2,15,119,2,8,145,2,8,40,2,15,133,2,8,312,2,19,9,E,9,9,A,7,4,A,7,2,A,7,87,A,7,1006,E,9,0,A,7,0,A,7,32200,B,7,1500,A,7,0.9,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.3892571
1/4/1998,15:00,327,1415,51,2,8,0,2,15,51,2,8,59,2,8,0,2,15,59,2,8,201,2,19,9,E,9,9,A,7,4,A,7,1,A,7,81,A,7,1004,E,9,0,A,7,0,A,7,40200,B,7,1800,A,7,0.9,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.7391079
1/4/1998,16:00,182,1415,53,2,8,0,2,15,53,2,8,58,2,8,0,2,15,58,2,8,164,2,19,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,1003,E,9,0,A,7,0,A,7,40200,B,7,1050,A,7,0.9,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.9350655
1/4/1998,17:00,26,766,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,3.5,B,8,1,B,8,84,A,7,1002,E,9,0,B,8,0,B,8,44250,C,8,1575,B,8,0.9,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,275.036329
1/4/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,1001,E,9,0,A,7,0,A,7,48300,B,7,2100,A,7,0.9,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.9355381
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,1000,E,9,0,A,7,0,A,7,40200,B,7,1500,A,7,0.9,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.7917155
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1000,E,9,0,A,7,0,A,7,40200,B,7,1350,A,7,1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.4168815
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1000,E,9,200,A,7,1.5,A,7,40200,B,7,2100,A,7,1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.0406512
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1000,E,9,0,A,7,0,A,7,32200,B,7,1050,A,7,1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.1761928
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1000,E,9,0,A,7,0,A,7,32200,B,7,720,A,7,1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.4313448
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.3,B,8,1.9,B,8,91,A,7,1001,E,9,350,B,8,0.4,B,8,29250,C,8,725,B,8,1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.6498621
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.5,B,8,1.9,B,8,89,A,7,1001,E,9,330,B,8,0.7,B,8,26300,C,8,730,B,8,1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.876275
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.4,B,8,1.7,B,8,89,A,7,1002,E,9,320,B,8,1.1,B,8,23350,C,8,735,B,8,1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.9876606
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.6,B,8,1.6,B,8,87,A,7,1002,E,9,300,B,8,1.4,B,8,20400,C,8,740,B,8,1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,275.0865454
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.2,B,8,1.1,B,8,86,A,7,1003,E,9,290,B,8,1.7,B,8,17450,C,8,745,B,8,1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,275.0422204
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,1,A,7,87,A,7,1003,E,9,270,A,7,2.1,A,7,14500,B,7,750,A,7,1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.8813923
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1004,E,9,140,A,7,1.5,A,7,16100,B,7,750,A,7,1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.7653004
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1005,E,9,240,A,7,1.5,A,7,16100,B,7,2700,A,7,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.4031977
1/5/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.3488105
1/5/1998,9:00,73,1285,19,2,8,98,2,15,14,2,8,22,2,8,38,2,15,19,2,8,24,2,19,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1007,E,9,0,A,7,0,A,7,11300,B,7,600,A,7,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,275.0720952
1/5/1998,10:00,240,1415,85,2,8,151,2,15,59,2,8,90,2,8,104,2,15,72,2,8,110,2,19,10,B,8,10,B,8,4,B,8,3.1,B,8,94,A,7,1008,E,9,0,B,8,0,B,8,17700,C,8,1050,B,8,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,276.11397
1/5/1998,11:00,369,1415,198,2,8,450,2,15,80,2,8,208,2,8,379,2,15,109,2,8,147,2,19,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1010,E,9,0,A,7,0,A,7,24100,B,7,1500,A,7,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,278.2179041
1/5/1998,12:00,446,1415,205,2,8,236,2,15,130,2,8,216,2,8,217,2,15,147,2,8,265,2,19,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,1011,E,9,0,A,7,0,A,7,24100,B,7,1050,A,7,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,278.4172863
1/5/1998,13:00,466,1415,106,2,8,0,2,15,106,2,8,121,2,8,0,2,15,121,2,8,407,2,19,10,B,8,10,B,8,5.2,B,8,3.1,B,8,86,A,7,1011,E,9,50,B,8,0.5,B,8,20366,C,8,990,B,8,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,277.2982146
1/5/1998,14:00,426,1415,125,2,8,19,2,15,119,2,8,139,2,8,12,2,15,136,2,8,420,2,19,10,B,8,10,B,8,5.2,B,8,3,B,8,86,A,7,1011,E,9,90,B,8,1,B,8,16633,C,8,930,B,8,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,276.4683674
1/5/1998,15:00,330,1415,59,2,8,0,2,15,59,2,8,68,2,8,0,2,15,68,2,8,226,2,19,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,1011,E,9,140,A,7,1.5,A,7,12900,B,7,870,A,7,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,276.1799386
1/5/1998,16:00,186,1415,102,2,8,145,2,15,83,2,8,107,2,8,91,2,15,95,2,8,175,2,19,9,E,9,9,A,7,4,A,7,3,A,7,93,A,7,1012,E,9,130,A,7,1.5,A,7,16100,B,7,1050,A,7,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,276.2494309
1/5/1998,17:00,28,790,1,2,8,33,2,15,1,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,3.5,B,8,2.5,B,8,93,A,7,1013,E,9,110,B,8,1.8,B,8,24150,C,8,1050,B,8,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,276.1498168
1/5/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3,A,7,2,A,7,93,A,7,1014,E,9,80,A,7,2.1,A,7,32200,B,7,1050,A,7,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,275.6528693
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.9,B,8,1.9,B,8,93,A,7,1014,E,9,40,B,8,1.1,B,8,24150,C,8,1275,B,8,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,275.1255077
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1015,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.8666333
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1015,E,9,0,A,7,0,A,7,16100,B,7,600,A,7,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.7581004
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1015,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.7057017
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1016,E,9,0,A,7,0,A,7,32200,B,7,900,A,7,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.680553
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.5,B,8,2.2,B,8,91,A,7,1016,E,9,340,B,8,0.4,B,8,28716,C,8,925,B,8,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.8326942
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,B,8,2.6,B,8,91,A,7,1016,E,9,320,B,8,0.7,B,8,25233,C,8,950,B,8,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,275.1340544
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,B,8,2.7,B,8,92,A,7,1016,E,9,310,B,8,1.1,B,8,21750,C,8,975,B,8,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,275.35114
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.2,B,8,3,B,8,92,A,7,1016,E,9,290,B,8,1.4,B,8,18266,C,8,1000,B,8,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,275.5520076
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.1,B,8,2.8,B,8,91,A,7,1015,E,9,270,B,8,1.7,B,8,14783,C,8,1025,B,8,1.2,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,275.6706596
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1015,E,9,250,A,7,2.1,A,7,11300,B,7,1050,A,7,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,275.6747899
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1015,E,9,0,A,7,0,A,7,11300,B,7,1050,A,7,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,275.6576168
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.4,B,8,2.3,B,8,92,A,7,1015,E,9,0,B,8,0,B,8,17700,C,8,1575,B,8,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,275.4594595
1/6/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1015,E,9,0,A,7,0,A,7,24100,B,7,2100,A,7,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,275.1263353
1/6/1998,9:00,74,1285,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,9,E,9,9,A,7,2,A,7,1,A,7,93,A,7,1015,E,9,0,A,7,0,A,7,16100,B,7,1200,A,7,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.5737785
1/6/1998,10:00,242,1415,121,2,8,329,2,15,65,2,8,125,2,8,228,2,15,85,2,8,120,2,19,9,E,9,9,A,7,3,A,7,2,A,7,93,A,7,1015,E,9,0,A,7,0,A,7,24100,B,7,1500,A,7,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,276.0526598
1/6/1998,11:00,371,1415,228,2,8,672,2,15,51,2,8,234,2,8,578,2,15,81,2,8,98,2,19,9,E,9,9,A,7,5,A,7,4,A,7,93,A,7,1015,E,9,0,A,7,0,A,7,32200,B,7,1500,A,7,1.1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,279.6122014
1/6/1998,12:00,449,1415,296,2,8,549,2,15,121,2,8,305,2,8,493,2,15,148,2,8,232,2,19,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1014,E,9,0,A,7,0,A,7,16100,B,7,1200,A,7,1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,281.0090638
1/6/1998,13:00,469,1415,193,2,8,158,2,15,141,2,8,210,2,8,148,2,15,161,2,8,320,2,19,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,750,A,7,1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,279.5375485
1/6/1998,14:00,429,1415,90,2,8,0,2,15,90,2,8,103,2,8,0,2,15,103,2,8,347,2,19,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,1012,E,9,310,A,7,2.1,A,7,16100,B,7,600,A,7,1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,278.1561992
1/6/1998,15:00,334,1415,84,2,8,0,2,15,84,2,8,94,2,8,0,2,15,94,2,8,294,2,19,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,900,A,7,1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,277.3895695
1/6/1998,16:00,189,1415,116,2,8,170,2,15,93,2,8,121,2,8,107,2,15,107,2,8,196,2,19,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,1011,E,9,0,A,7,0,A,7,11300,B,7,1050,A,7,1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,277.6784262
1/6/1998,17:00,30,814,2,2,8,41,2,15,2,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,360,A,7,1,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,277.7687232
1/6/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1010,E,9,230,A,7,2.1,A,7,16100,B,7,450,A,7,0.9,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,277.3125971
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1009,E,9,0,A,7,0,A,7,11300,B,7,1050,A,7,0.9,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,276.9611775
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1008,E,9,0,A,7,0,A,7,16100,B,7,1050,A,7,0.9,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,276.4878522
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,0.9,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,276.059584
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1006,E,9,0,A,7,0,A,7,16100,B,7,1050,A,7,0.9,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,275.8439614
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1005,E,9,0,A,7,0,A,7,16100,B,7,1110,A,7,0.9,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,275.7388342
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,4.2,B,8,2.9,B,8,91,A,7,1005,E,9,350,B,8,0.4,B,8,16100,C,8,4094,B,8,0.9,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,275.7531241
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,4.2,B,8,2.9,B,8,91,A,7,1004,E,9,330,B,8,0.7,B,8,16100,C,8,7079,B,8,0.8,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,275.7981567
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,4,B,8,2.8,B,8,92,A,7,1003,E,9,320,B,8,1.1,B,8,16100,C,8,10063,B,8,0.8,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,275.7548345
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,4,B,8,2.7,B,8,91,A,7,1003,E,9,300,B,8,1.5,B,8,16100,C,8,13047,B,8,0.8,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,275.695938
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,3.5,B,8,2.2,B,8,91,A,7,1002,E,9,290,B,8,1.9,B,8,16100,C,8,16031,B,8,0.8,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,275.5092334
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,3.1,B,8,2.1,B,8,93,A,7,1002,E,9,270,B,8,2.2,B,8,16100,C,8,19016,B,8,0.8,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,275.2000724
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,3,A,7,2,A,7,93,A,7,1001,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.9406181
1/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3,A,7,-1,A,7,74,A,7,1000,E,9,240,A,7,2.6,A,7,24100,B,7,1800,A,7,0.8,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.7941086
1/7/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,3,A,7,1,A,7,87,A,7,1000,E,9,230,A,7,4.6,A,7,24100,B,7,1500,A,7,0.8,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,274.723041
1/7/1998,9:00,75,1285,21,2,8,212,2,15,10,2,8,24,2,8,115,2,15,17,2,8,23,2,19,10,E,9,9,A,7,4,A,7,0,A,7,75,A,7,999,E,9,240,A,7,4.6,A,7,32200,B,7,1800,A,7,0.8,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,276.307129
1/7/1998,10:00,243,1415,126,2,8,518,2,15,36,2,8,127,2,8,390,2,15,60,2,8,68,2,19,10,E,9,9,A,7,4,A,7,-1,A,7,69,A,7,999,E,9,240,A,7,5.1,A,7,40200,B,7,2100,A,7,0.8,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,278.8369996
1/7/1998,11:00,373,1415,228,2,8,672,2,15,50,2,8,234,2,8,580,2,15,80,2,8,97,2,19,10,E,9,9,A,7,6,A,7,2,A,7,75,A,7,998,E,9,240,A,7,4.1,A,7,40200,B,7,2100,A,7,0.8,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,281.634643
1/7/1998,12:00,451,1415,296,2,8,727,2,15,63,2,8,303,2,8,656,2,15,93,2,8,120,2,19,10,E,9,9,A,7,7,A,7,0,A,7,61,A,7,998,E,9,270,A,7,2.1,A,7,48300,B,7,2100,A,7,0.8,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,282.7105471
1/7/1998,13:00,472,1415,292,2,8,600,2,15,91,2,8,300,2,8,542,2,15,118,2,8,169,2,19,10,B,8,9,B,8,7.2,B,8,0.1,B,8,61,A,7,996,E,9,280,B,8,2.4,B,8,48300,C,8,2400,B,8,0.8,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,281.8110467
1/7/1998,14:00,433,1415,284,2,8,520,2,15,124,2,8,291,2,8,461,2,15,149,2,8,239,2,19,10,E,9,9,A,7,7,A,7,0,A,7,61,A,7,995,E,9,290,A,7,2.6,A,7,48300,B,7,2700,A,7,0.8,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,281.178061
1/7/1998,15:00,338,1415,109,2,8,54,2,15,96,2,8,119,2,8,47,2,15,108,2,8,241,2,19,10,B,8,9,B,8,6.7,B,8,1,B,8,67,A,7,995,E,9,280,B,8,3.1,B,8,48300,C,8,2700,B,8,0.8,E,8,0.065,F,8,0.21,F,8,0,1,D,9,61,C,8,279.7809322
