722700,EL PASO INTERNATIONAL AP [UT],TX,-7,31.77,-106.5,1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/9/1986,12:00,1190,1347,808,1,13,681,1,9,203,1,13,865,1,13,698,1,9,246,1,13,1004,1,21,4,A,7,4,A,7,29.4,A,7,16.1,A,7,45,A,7,880,A,7,120,A,7,2.6,A,7,80500,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0984593
9/9/1986,13:00,1194,1347,995,1,13,874,1,9,216,1,13,1019,1,13,870,1,9,246,1,13,946,1,21,5,A,7,4,A,7,30,A,7,14.4,A,7,39,A,7,879,A,7,210,A,7,3.1,A,7,80500,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4800955
9/9/1986,14:00,1121,1347,852,1,13,762,1,9,214,1,13,902,1,13,776,1,9,254,1,13,851,1,21,4,A,7,4,A,7,31.1,A,7,13.9,A,7,35,A,7,878,A,7,250,A,7,2.6,A,7,80500,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3925635
9/9/1986,15:00,976,1347,558,1,13,454,1,9,226,1,13,601,1,13,472,1,9,258,1,13,663,1,21,7,A,7,5,A,7,30.6,A,7,12.8,A,7,34,A,7,878,A,7,240,A,7,3.1,A,7,80500,B,7,7620,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8587971
9/9/1986,16:00,769,1347,200,1,9,35,1,9,180,1,13,221,1,9,35,1,9,201,1,13,601,1,18,10,A,7,10,A,7,28.9,A,7,13.9,A,7,40,A,7,878,A,7,250,A,7,8.2,A,7,16100,B,7,1520,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9039629
9/9/1986,17:00,514,1347,107,1,9,10,1,9,104,1,13,125,1,9,6,1,9,123,1,13,429,1,18,10,A,7,10,A,7,23.9,A,7,16.7,A,7,64,A,7,879,A,7,260,A,7,4.1,A,7,48300,B,7,1520,A,7,3.5,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,297.3078114
9/9/1986,18:00,230,1347,56,1,13,2,1,9,56,1,13,63,1,13,0,1,9,63,1,13,192,1,21,10,A,7,10,A,7,25,A,7,15,A,7,54,A,7,878,A,7,240,A,7,2.1,A,7,48300,B,7,3050,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,296.0021378
9/9/1986,19:00,13,415,11,1,13,4,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,23.9,A,7,15.6,A,7,60,A,7,879,A,7,190,A,7,2.1,A,7,32200,B,7,3050,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6640739
9/9/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,23.3,A,7,17.2,A,7,69,A,7,879,A,7,180,A,7,2.6,A,7,32200,B,7,3050,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2121732
9/9/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,22.2,A,7,16.7,A,7,71,A,7,880,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5497418
9/9/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,22.2,A,7,16.7,A,7,71,A,7,880,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0131019
9/9/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,21.1,A,7,17.2,A,7,79,A,7,880,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4112504
9/9/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,21.1,A,7,17.8,A,7,81,A,7,880,A,7,150,A,7,2.1,A,7,32200,B,7,7620,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.905858
9/10/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.6,A,7,17.2,A,7,81,A,7,879,A,7,150,A,7,2.1,A,7,32200,B,7,3050,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5025094
9/10/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.6,A,7,17.2,A,7,81,A,7,879,A,7,170,A,7,3.1,A,7,32200,B,7,7620,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2147573
9/10/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.6,A,7,16.7,A,7,79,A,7,879,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0804848
9/10/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.6,A,7,17.8,A,7,84,A,7,879,A,7,180,A,7,2.1,A,7,32200,B,7,1220,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0187759
9/10/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.6,A,7,16.7,A,7,79,A,7,880,A,7,180,A,7,2.1,A,7,32200,B,7,3050,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9905957
9/10/1986,6:00,5,258,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,8,A,7,20,A,7,17.2,A,7,84,A,7,880,A,7,150,A,7,2.1,A,7,32200,B,7,3050,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.763864
9/10/1986,7:00,197,1348,65,1,13,123,1,9,47,1,13,69,1,13,77,1,9,58,1,13,86,1,21,3,A,7,3,A,7,21.1,A,7,16.7,A,7,76,A,7,881,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6044422
9/10/1986,8:00,483,1348,265,1,9,481,1,9,91,1,13,273,1,9,444,1,9,113,1,13,173,1,18,1,A,7,1,A,7,23.3,A,7,15,A,7,60,A,7,881,A,7,250,A,7,3.6,A,7,64400,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1645601
9/10/1986,9:00,742,1348,505,1,13,583,1,9,181,1,13,535,1,13,592,1,9,208,1,13,401,1,21,3,A,7,3,A,7,25,A,7,15,A,7,54,A,7,881,A,7,240,A,7,4.1,A,7,64400,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5404622
9/10/1986,10:00,955,1348,495,1,9,213,1,9,343,1,13,539,1,9,225,1,9,379,1,13,1052,1,18,8,A,7,8,A,7,25.6,A,7,15.6,A,7,54,A,7,881,A,7,240,A,7,4.6,A,7,80500,B,7,2440,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.428196
9/10/1986,11:00,1106,1348,488,1,13,220,1,9,306,1,13,538,1,13,239,1,9,341,1,13,1124,1,21,6,A,7,6,A,7,27.2,A,7,15.6,A,7,49,A,7,880,A,7,240,A,7,5.7,A,7,80500,B,7,2440,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4063654
9/10/1986,12:00,1187,1348,833,1,13,576,1,9,323,1,13,893,1,13,602,1,9,362,1,13,1595,1,21,7,A,7,7,A,7,28.3,A,7,14.4,A,7,43,A,7,880,A,7,270,A,7,6.7,A,7,80500,B,7,1340,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7831671
9/10/1986,13:00,1190,1348,923,1,13,689,1,9,311,1,13,959,1,13,690,1,9,347,1,13,1484,1,21,5,A,7,5,A,7,28.9,A,7,14.4,A,7,41,A,7,879,A,7,260,A,7,5.2,A,7,80500,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3675699
9/10/1986,14:00,1117,1348,628,1,13,445,1,9,257,1,13,683,1,13,466,1,9,296,1,13,1017,1,21,5,A,7,5,A,7,29.4,A,7,12.8,A,7,36,A,7,878,A,7,240,A,7,6.2,A,7,80500,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7421572
9/10/1986,15:00,972,1348,602,1,13,503,1,9,236,1,13,645,1,13,523,1,9,267,1,13,689,1,21,4,A,7,4,A,7,31.1,A,7,10,A,7,27,A,7,877,A,7,260,A,7,5.7,A,7,80500,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0083859
9/10/1986,16:00,764,1348,578,1,13,695,1,9,180,1,13,592,1,13,684,1,9,203,1,13,390,1,21,3,A,7,3,A,7,31.1,A,7,8.3,A,7,24,A,7,877,A,7,260,A,7,5.2,A,7,80500,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1913344
9/10/1986,17:00,509,1348,309,1,9,488,1,9,122,1,13,323,1,9,462,1,9,148,1,13,235,1,18,2,A,7,2,A,7,30.6,A,7,8.3,A,7,25,A,7,877,A,7,270,A,7,5.7,A,7,80500,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6710453
9/10/1986,18:00,224,1348,98,1,13,241,1,9,56,1,13,100,1,13,165,1,9,72,1,13,102,1,21,2,A,7,2,A,7,28.9,A,7,7.8,A,7,27,A,7,877,A,7,260,A,7,5.2,A,7,64400,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5317499
9/10/1986,19:00,11,393,6,1,13,4,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,27.8,A,7,7.2,A,7,27,A,7,878,A,7,260,A,7,5.2,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2633792
9/10/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,27.2,A,7,7.2,A,7,28,A,7,879,A,7,270,A,7,4.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0680775
9/10/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,26.1,A,7,6.7,A,7,29,A,7,880,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.905197
9/10/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.6,A,7,4.4,A,7,26,A,7,881,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.449689
9/10/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,5,A,7,29,A,7,881,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7635573
9/10/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,5.6,A,7,31,A,7,881,A,7,280,A,7,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0429079
9/11/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,6.7,A,7,37,A,7,882,A,7,260,A,7,2.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9231158
9/11/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,6.7,A,7,42,A,7,882,A,7,270,A,7,1.5,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0935257
9/11/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,7.8,A,7,50,A,7,882,A,7,70,A,7,2.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4698582
9/11/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,6.7,A,7,52,A,7,883,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9523416
9/11/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,7.8,A,7,60,A,7,883,A,7,20,A,7,2.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6413877
9/11/1986,6:00,5,258,6,1,13,17,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,15.6,A,7,7.2,A,7,58,A,7,884,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4189743
9/11/1986,7:00,195,1348,97,1,13,441,1,9,32,1,13,99,1,13,296,1,9,56,1,13,59,1,21,0,A,7,0,A,7,18.3,A,7,4.4,A,7,40,A,7,885,A,7,360,A,7,2.6,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1517001
9/11/1986,8:00,481,1348,319,1,9,734,1,9,54,1,13,334,1,9,686,1,9,89,1,13,116,1,18,0,A,7,0,A,7,21.1,A,7,2.8,A,7,30,A,7,885,A,7,360,A,7,5.2,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1366854
9/11/1986,9:00,740,1348,542,1,9,846,1,9,73,1,13,563,1,9,831,1,9,106,1,13,168,1,18,0,A,7,0,A,7,23.9,A,7,2.2,A,7,24,A,7,885,A,7,360,A,7,4.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8410843
9/11/1986,10:00,952,1348,736,1,9,912,1,9,88,1,13,763,1,9,910,1,9,119,1,13,234,1,18,0,A,7,0,A,7,25.6,A,7,1.1,A,7,20,A,7,885,A,7,40,A,7,4.1,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0102451
9/11/1986,11:00,1103,1348,874,1,9,943,1,9,97,1,13,903,1,9,945,1,9,127,1,13,327,1,18,0,A,7,0,A,7,26.7,A,7,1.1,A,7,19,A,7,885,A,7,360,A,7,3.6,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8874154
9/11/1986,12:00,1184,1348,947,1,9,957,1,9,102,1,13,977,1,9,960,1,9,132,1,13,422,1,18,0,A,7,0,A,7,28.3,A,7,1.7,A,7,18,A,7,885,A,7,270,A,7,1.5,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2042023
9/11/1986,13:00,1187,1348,955,1,9,963,1,9,102,1,13,985,1,9,966,1,9,132,1,13,427,1,18,0,A,7,0,A,7,28.9,A,7,1.7,A,7,17,A,7,884,A,7,350,A,7,3.6,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7289838
9/11/1986,14:00,1113,1348,886,1,9,948,1,9,98,1,13,915,1,9,950,1,9,128,1,13,337,1,18,0,A,7,0,A,7,28.9,A,7,1.7,A,7,17,A,7,884,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7020331
9/11/1986,15:00,967,1348,756,1,9,923,1,9,89,1,13,783,1,9,921,1,9,120,1,13,240,1,18,0,A,7,0,A,7,29.4,A,7,2.2,A,7,17,A,7,883,A,7,210,A,7,1.5,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.838666
9/11/1986,16:00,759,1348,569,1,9,869,1,9,75,1,13,591,1,9,855,1,9,108,1,13,173,1,18,0,A,7,0,A,7,29.4,A,7,1.7,A,7,17,A,7,883,A,7,230,A,7,2.1,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9203927
9/11/1986,17:00,503,1348,343,1,9,761,1,9,56,1,13,360,1,9,718,1,9,91,1,13,121,1,18,0,A,7,0,A,7,30,A,7,1.1,A,7,16,A,7,883,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9688443
9/11/1986,18:00,218,1348,116,1,13,495,1,9,34,1,13,115,1,13,364,1,9,56,1,13,64,1,21,0,A,7,0,A,7,28.3,A,7,1.1,A,7,17,A,7,883,A,7,0,A,7,0,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3710924
9/11/1986,19:00,9,348,11,1,13,32,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,24.4,A,7,2.8,A,7,24,A,7,883,A,7,70,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0343074
9/11/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,2.8,A,7,30,A,7,884,A,7,80,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8555672
9/11/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,1.7,A,7,29,A,7,884,A,7,350,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4774431
9/11/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,2.2,A,7,33,A,7,884,A,7,70,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6736885
9/11/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,6.1,A,7,45,A,7,885,A,7,310,A,7,1.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.278189
9/11/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,6.7,A,7,47,A,7,885,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9734899
9/12/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,6.7,A,7,48,A,7,884,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6672082
9/12/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,6.7,A,7,52,A,7,884,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0857214
9/12/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,6.7,A,7,52,A,7,884,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5876771
9/12/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,6.7,A,7,52,A,7,884,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3459414
9/12/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,15.6,A,7,6.7,A,7,56,A,7,884,A,7,10,A,7,1.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8844617
9/12/1986,6:00,4,236,3,1,13,4,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,2,A,7,12.8,A,7,7.2,A,7,69,A,7,884,A,7,0,A,7,0,A,7,112700,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9232505
9/12/1986,7:00,192,1349,86,1,13,301,1,9,42,1,13,89,1,13,190,1,9,62,1,13,75,1,21,3,A,7,1,A,7,17.8,A,7,8.3,A,7,54,A,7,884,A,7,30,A,7,1.5,A,7,112700,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6572852
9/12/1986,8:00,478,1349,292,1,9,596,1,9,78,1,13,303,1,9,552,1,9,106,1,13,152,1,18,3,A,7,1,A,7,21.7,A,7,7.8,A,7,41,A,7,885,A,7,70,A,7,1.5,A,7,112700,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8580713
9/12/1986,9:00,737,1349,495,1,9,720,1,9,98,1,13,514,1,9,711,1,9,125,1,13,214,1,18,3,A,7,1,A,7,24.4,A,7,8.3,A,7,36,A,7,885,A,7,120,A,7,1.5,A,7,112700,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9931787
9/12/1986,10:00,949,1349,675,1,9,700,1,9,178,1,13,709,1,9,709,1,9,208,1,13,499,1,18,6,A,7,2,A,7,26.7,A,7,8.9,A,7,33,A,7,885,A,7,140,A,7,1.5,A,7,112700,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9651506
9/12/1986,11:00,1101,1349,795,1,9,669,1,9,246,1,13,831,1,9,675,1,9,279,1,13,909,1,18,6,A,7,2,A,7,27.8,A,7,8.9,A,7,31,A,7,885,A,7,130,A,7,2.6,A,7,112700,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8142493
9/12/1986,12:00,1180,1349,910,1,9,728,1,9,269,1,13,953,1,9,735,1,9,308,1,13,1250,1,18,6,A,7,2,A,7,30,A,7,10,A,7,29,A,7,884,A,7,170,A,7,2.6,A,7,112700,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.106399
9/12/1986,13:00,1183,1349,769,1,13,566,1,9,270,1,13,806,1,13,572,1,9,304,1,13,1266,1,21,5,A,7,4,A,7,31.1,A,7,10,A,7,27,A,7,883,A,7,130,A,7,2.6,A,7,112700,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0589667
9/12/1986,14:00,1109,1349,798,1,9,691,1,9,226,1,13,840,1,9,701,1,9,262,1,13,861,1,18,3,A,7,2,A,7,31.7,A,7,10,A,7,26,A,7,882,A,7,120,A,7,3.1,A,7,112700,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9889263
9/12/1986,15:00,962,1349,672,1,13,645,1,9,209,1,13,700,1,13,649,1,9,236,1,13,586,1,21,3,A,7,3,A,7,32.2,A,7,10.6,A,7,26,A,7,881,A,7,150,A,7,1.5,A,7,112700,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.430438
9/12/1986,16:00,753,1349,532,1,13,654,1,9,164,1,13,549,1,13,646,1,9,187,1,13,357,1,21,3,A,7,3,A,7,31.7,A,7,10.6,A,7,27,A,7,881,A,7,160,A,7,1.5,A,7,112700,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.78802
9/12/1986,17:00,497,1349,216,1,13,149,1,9,160,1,13,233,1,13,144,1,9,180,1,13,369,1,21,7,A,7,7,A,7,30.6,A,7,10,A,7,28,A,7,881,A,7,140,A,7,1.5,A,7,112700,B,7,3050,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0638205
9/12/1986,18:00,212,1349,62,1,13,49,1,9,55,1,13,69,1,13,37,1,9,63,1,13,135,1,21,8,A,7,8,A,7,30,A,7,10.6,A,7,30,A,7,881,A,7,140,A,7,3.1,A,7,112700,B,7,2740,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5868295
9/12/1986,19:00,8,326,8,1,13,6,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,3,A,7,28.9,A,7,10,A,7,31,A,7,881,A,7,130,A,7,3.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1048838
