703407,SLEETMUTE,AK,-9,61.717,-157.15,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/23/2003,14:00,396,1381,262,1,25,814,1,28,28,1,25,280,1,25,728,1,28,71,1,25,80,1,45,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,279.0355215
10/23/2003,15:00,362,1381,234,1,25,791,1,28,27,1,25,251,1,25,693,1,28,69,1,25,76,1,45,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,1007,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,278.7956994
10/23/2003,16:00,287,1381,175,1,25,729,1,28,23,1,25,187,1,25,602,1,28,61,1,25,65,1,45,0,E,9,0,A,7,2,A,7,-5,A,7,57,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,277.2067359
10/23/2003,17:00,177,1381,66,1,25,75,1,28,56,1,25,71,1,25,47,1,28,65,1,25,118,1,45,9,E,9,9,A,7,0,A,7,-6,A,7,60,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,780,A,7,0.8,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,274.9226613
10/23/2003,18:00,45,1117,19,1,25,334,1,28,5,1,25,21,1,25,181,1,28,13,1,25,17,1,45,0,E,9,0,A,7,-2,A,7,-6,A,7,71,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,273.2457152
10/23/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,271.6165675
10/23/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-7,A,7,84,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,269.4200481
10/23/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-6,A,7,-7,A,7,92,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,540,A,7,0.8,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,267.7860795
10/23/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-7,A,7,-8,A,7,92,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,540,A,7,0.8,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,266.5247842
10/23/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,540,A,7,0.8,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,266.2924372
10/23/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-6,A,7,92,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,480,A,7,0.8,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,266.5453085
10/24/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,266.997125
10/24/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,1007,E,9,340,A,7,1.5,A,7,16100,B,7,420,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,267.3999309
10/24/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,420,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,267.5887503
10/24/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,420,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,267.6788813
10/24/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,1007,E,9,330,A,7,1.5,A,7,16100,B,7,360,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,267.7223174
10/24/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,1007,E,9,330,A,7,1.5,A,7,16100,B,7,360,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,267.7433512
10/24/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,1007,E,9,340,A,7,1.5,A,7,16100,B,7,420,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,267.7535611
10/24/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,1007,E,9,320,A,7,1.5,A,7,16100,B,7,360,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,267.7585229
10/24/2003,9:00,8,495,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,360,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,267.7609355
10/24/2003,10:00,116,1382,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,59,1,45,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,360,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,268.0337475
10/24/2003,11:00,238,1382,39,1,25,0,1,28,39,1,25,45,1,25,0,1,28,45,1,25,147,1,45,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,360,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,268.2398239
10/24/2003,12:00,328,1382,67,1,25,0,1,28,67,1,25,76,1,25,0,1,28,76,1,25,251,1,45,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,420,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,268.5319909
10/24/2003,13:00,380,1382,154,1,25,56,1,28,139,1,25,169,1,25,51,1,28,155,1,25,335,1,45,10,E,9,9,A,7,-1,A,7,-6,A,7,66,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,269.231296
10/24/2003,14:00,388,1382,243,1,25,515,1,28,98,1,25,253,1,25,445,1,28,127,1,25,183,1,45,10,E,9,5,A,7,0,A,7,-6,A,7,60,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,272.2516929
10/24/2003,15:00,354,1382,221,1,25,728,1,28,34,1,25,235,1,25,633,1,28,72,1,25,84,1,45,0,E,9,0,A,7,1,A,7,-5,A,7,61,A,7,1007,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,275.160067
10/24/2003,16:00,279,1382,162,1,25,657,1,28,29,1,25,172,1,25,537,1,28,63,1,25,71,1,45,0,E,9,0,A,7,1,A,7,-6,A,7,56,A,7,1007,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,275.1374129
10/24/2003,17:00,169,1382,84,1,25,508,1,28,22,1,25,89,1,25,359,1,28,45,1,25,48,1,45,0,E,9,0,A,7,-1,A,7,-6,A,7,66,A,7,1007,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,274.5037197
10/24/2003,18:00,39,1048,14,1,25,218,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-2,A,7,-6,A,7,71,A,7,1007,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,273.3294279
10/24/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-6,A,7,71,A,7,1007,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,271.6982424
10/24/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,-3,A,7,-6,A,7,77,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,270.2132951
10/24/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,1007,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,269.4958375
10/24/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-7,A,7,77,A,7,1007,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,268.7738129
10/24/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-7,A,7,77,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,268.280154
10/24/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-7,A,7,84,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.029,F,8,0.21,F,8,0,1,D,9,0,C,8,267.6910784
10/25/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-7,A,7,-9,A,7,84,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,660,A,7,0.8,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,266.5817176
10/25/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,660,A,7,0.8,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,266.0141965
10/25/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,1007,E,9,320,A,7,2.1,A,7,16100,B,7,600,A,7,0.8,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,266.9154559
10/25/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,600,A,7,0.7,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,267.9066118
10/25/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,1007,E,9,330,A,7,2.1,A,7,16100,B,7,630,A,7,0.7,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,268.3511704
10/25/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,570,A,7,0.7,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,268.5583645
10/25/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,660,A,7,0.7,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,268.6568566
10/25/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,720,A,7,0.7,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,268.7041604
10/25/2003,9:00,6,426,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,540,A,7,0.6,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,268.7269977
10/25/2003,10:00,109,1383,23,1,25,0,1,28,23,1,25,26,1,25,0,1,28,26,1,25,78,1,45,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,600,A,7,0.6,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,268.6565272
10/25/2003,11:00,230,1383,52,1,25,0,1,28,52,1,25,58,1,25,0,1,28,58,1,25,181,1,45,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,480,A,7,0.6,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,268.8055799
10/25/2003,12:00,320,1383,73,1,25,0,1,28,73,1,25,82,1,25,0,1,28,82,1,25,265,1,45,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,480,A,7,0.6,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,268.9370559
10/25/2003,13:00,372,1383,86,1,25,0,1,28,86,1,25,97,1,25,0,1,28,97,1,25,318,1,45,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,600,A,7,0.6,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,268.9097501
10/25/2003,14:00,381,1383,88,1,25,0,1,28,88,1,25,100,1,25,0,1,28,100,1,25,327,1,45,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,660,A,7,0.6,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,269.2133534
10/25/2003,15:00,346,1383,80,1,25,0,1,28,80,1,25,90,1,25,0,1,28,90,1,25,292,1,45,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,1007,E,9,310,A,7,1.5,A,7,16100,B,7,510,A,7,0.6,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,269.5705605
10/25/2003,16:00,271,1383,62,1,25,0,1,28,62,1,25,70,1,25,0,1,28,70,1,25,219,1,45,10,B,8,10,B,8,-0.8,B,8,-5.8,B,8,66,A,7,1007,E,9,340,B,8,0.8,B,8,16100,C,8,570,B,8,0.6,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,269.8765824
10/25/2003,17:00,161,1383,35,1,25,0,1,28,35,1,25,39,1,25,0,1,28,39,1,25,120,1,45,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,630,A,7,0.6,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,270.1143568
10/25/2003,18:00,34,980,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,630,A,7,0.6,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,270.0183539
10/25/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,0.6,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,269.8622193
10/25/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,810,A,7,0.6,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,269.7961085
10/25/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,720,A,7,0.6,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,269.7639068
10/25/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,720,A,7,0.6,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,269.4451253
10/25/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,0.6,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,269.0972327
10/25/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-5,A,7,84,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,0.7,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,268.9200829
10/26/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,1007,E,9,360,A,7,2.1,A,7,16100,B,7,570,A,7,0.8,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,268.8322875
10/26/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-8,A,7,71,A,7,1007,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,268.4892983
10/26/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-4,A,7,-8,A,7,71,A,7,1007,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,268.1283786
10/26/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,1007,E,9,320,A,7,1.5,A,7,14500,B,7,1050,A,7,1,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,267.9435503
10/26/2003,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,1007,E,9,330,A,7,2.6,A,7,8000,B,7,360,A,7,1,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,267.556919
10/26/2003,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,1007,E,9,330,A,7,2.1,A,7,16100,B,7,1290,A,7,1,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,267.4785388
10/26/2003,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-5,A,7,-7,A,7,84,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,390,A,7,1,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,267.3146861
10/26/2003,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,390,A,7,1.1,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,267.360094
10/26/2003,9:00,4,357,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,1007,E,9,320,A,7,1.5,A,7,16100,B,7,480,A,7,1.1,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,267.5698347
10/26/2003,10:00,102,1384,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,64,1,45,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,1007,E,9,310,A,7,1.5,A,7,16100,B,7,480,A,7,1.1,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,267.9383115
10/26/2003,11:00,223,1384,46,1,25,0,1,28,46,1,25,52,1,25,0,1,28,52,1,25,164,1,45,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,1007,E,9,310,A,7,2.1,A,7,16100,B,7,630,A,7,1.1,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,268.1673061
10/26/2003,12:00,313,1384,67,1,25,0,1,28,67,1,25,76,1,25,0,1,28,76,1,25,246,1,45,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,1007,E,9,300,A,7,2.1,A,7,16100,B,7,630,A,7,1,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,268.4856241
10/26/2003,13:00,364,1384,80,1,25,0,1,28,80,1,25,91,1,25,0,1,28,91,1,25,299,1,45,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,570,A,7,1,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,268.7391588
10/26/2003,14:00,373,1384,82,1,25,0,1,28,82,1,25,93,1,25,0,1,28,93,1,25,308,1,45,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,1007,E,9,300,A,7,1.5,A,7,16100,B,7,510,A,7,1,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,269.1709131
10/26/2003,15:00,339,1384,74,1,25,0,1,28,74,1,25,84,1,25,0,1,28,84,1,25,274,1,45,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,1007,E,9,310,A,7,2.6,A,7,16100,B,7,510,A,7,1,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,269.5844328
10/26/2003,16:00,263,1384,56,1,25,0,1,28,56,1,25,63,1,25,0,1,28,63,1,25,201,1,45,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,1007,E,9,310,A,7,1.5,A,7,16100,B,7,450,A,7,1,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,269.8458905
10/26/2003,17:00,153,1384,30,1,25,0,1,28,30,1,25,34,1,25,0,1,28,34,1,25,105,1,45,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,1007,E,9,280,A,7,1.5,A,7,16100,B,7,450,A,7,1,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,270.0902788
10/26/2003,18:00,29,911,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,1007,E,9,290,A,7,1.5,A,7,16100,B,7,450,A,7,0.9,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,270.0242704
10/26/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,1007,E,9,0,A,7,0,A,7,16100,B,7,450,A,7,0.9,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,269.8694219
10/26/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,1007,E,9,290,A,7,1.5,A,7,16100,B,7,450,A,7,0.9,E,8,0.028,F,8,0.21,F,8,0,1,D,9,0,C,8,269.799638
