723755,FLAGSTAFF PULLIAM ARPT,AZ,-7,35.133,-111.667,2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/14/1990,9:00,366,1397,243,1,9,821,1,9,26,1,13,258,1,9,719,1,9,69,1,13,75,1,18,0,A,7,0,A,7,10.6,A,7,-2.2,A,7,41,A,7,791,A,7,230,A,7,1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5898159
11/14/1990,10:00,574,1397,421,1,9,929,1,9,35,1,13,446,1,9,887,1,9,80,1,13,101,1,18,0,A,7,0,A,7,13.3,A,7,-2.2,A,7,34,A,7,791,A,7,200,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3718915
11/14/1990,11:00,727,1397,556,1,9,978,1,9,42,1,13,587,1,9,960,1,9,86,1,13,122,1,18,0,A,7,0,A,7,15,A,7,-3.3,A,7,28,A,7,791,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9343331
11/14/1990,12:00,812,1397,632,1,9,999,1,9,45,1,13,666,1,9,989,1,9,89,1,13,134,1,18,0,A,7,0,A,7,16.1,A,7,-3.3,A,7,26,A,7,791,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3213253
11/14/1990,13:00,826,1397,647,1,9,1007,1,9,46,1,13,682,1,9,998,1,9,90,1,13,138,1,18,0,A,7,0,A,7,16.1,A,7,-3.9,A,7,25,A,7,790,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4032394
11/14/1990,14:00,766,1397,594,1,9,992,1,9,43,1,13,625,1,9,978,1,9,87,1,13,127,1,18,0,A,7,0,A,7,16.7,A,7,-4.4,A,7,23,A,7,790,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0806395
11/14/1990,15:00,637,1397,479,1,9,956,1,9,38,1,13,506,1,9,925,1,9,83,1,13,110,1,18,0,A,7,0,A,7,16.7,A,7,-4.4,A,7,23,A,7,790,A,7,190,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9315057
11/14/1990,16:00,447,1397,315,1,9,876,1,9,30,1,13,333,1,9,801,1,9,75,1,13,86,1,18,0,A,7,0,A,7,16.1,A,7,-3.9,A,7,25,A,7,790,A,7,220,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7053566
11/14/1990,17:00,212,1397,125,1,13,676,1,9,20,1,13,131,1,13,510,1,9,53,1,13,53,1,21,0,A,7,0,A,7,14.4,A,7,-4.4,A,7,27,A,7,790,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7072138
11/14/1990,18:00,14,477,19,1,13,103,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,9.4,A,7,-5,A,7,36,A,7,790,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6098989
11/14/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-6.1,A,7,42,A,7,791,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.583572
11/14/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-7.2,A,7,48,A,7,791,A,7,30,A,7,0.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4412179
11/14/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-7.2,A,7,50,A,7,791,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0041298
11/14/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,A,7,-7.2,A,7,56,A,7,791,B,8,320,A,7,0.5,A,7,11300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5780407
11/14/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0,A,7,-7.8,A,7,56,A,7,791,B,8,0,A,7,0,A,7,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5955094
11/14/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,A,7,-7.8,A,7,59,A,7,791,B,8,0,A,7,0,A,7,11300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.987358
11/15/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0,A,7,-6.7,A,7,61,A,7,791,B,8,20,A,7,0.5,A,7,11300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7325707
11/15/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,A,7,-6.7,A,7,64,A,7,791,B,8,40,A,7,0.5,A,7,11300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5300778
11/15/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,A,7,-6.7,A,7,66,A,7,791,B,8,40,A,7,0.5,A,7,11300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1672534
11/15/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.7,A,7,-6.7,A,7,69,A,7,791,B,8,40,A,7,0.5,A,7,11300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7153024
11/15/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.7,A,7,-7.2,A,7,66,A,7,791,A,7,40,A,7,0.5,A,7,11300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3710009
11/15/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.2,A,7,69,A,7,792,A,7,40,A,7,0.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0457271
11/15/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.2,A,7,69,A,7,792,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7884594
11/15/1990,8:00,114,1340,62,1,13,493,1,9,14,1,13,62,1,13,320,1,9,34,1,13,36,1,21,0,A,7,0,A,7,0,A,7,-5.6,A,7,67,A,7,793,A,7,60,A,7,0.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2985761
11/15/1990,9:00,361,1398,240,1,9,825,1,9,24,1,13,255,1,9,720,1,9,68,1,13,71,1,18,0,A,7,0,A,7,7.8,A,7,-1.7,A,7,52,A,7,793,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4033761
11/15/1990,10:00,569,1398,418,1,9,937,1,9,33,1,13,444,1,9,893,1,9,79,1,13,97,1,18,0,A,7,0,A,7,12.8,A,7,-2.8,A,7,34,A,7,794,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1156697
11/15/1990,11:00,722,1398,553,1,9,985,1,9,39,1,13,585,1,9,966,1,9,84,1,13,116,1,18,0,A,7,0,A,7,13.9,A,7,-3.3,A,7,30,A,7,794,A,7,230,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0589371
11/15/1990,12:00,808,1398,632,1,9,1010,1,9,43,1,13,668,1,9,1000,1,9,88,1,13,130,1,18,0,A,7,0,A,7,15,A,7,-3.9,A,7,27,A,7,794,A,7,190,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5791907
11/15/1990,13:00,821,1398,639,1,9,991,1,9,51,1,13,672,1,9,981,1,9,93,1,13,147,1,18,2,A,7,0,A,7,15.6,A,7,-3.9,A,7,26,A,7,793,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7859294
11/15/1990,14:00,762,1398,584,1,9,964,1,9,53,1,13,612,1,9,949,1,9,94,1,13,144,1,18,3,A,7,0,A,7,15,A,7,-4.4,A,7,26,A,7,793,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0602024
11/15/1990,15:00,633,1398,469,1,9,914,1,9,50,1,13,491,1,9,882,1,9,90,1,13,128,1,18,4,A,7,0,A,7,15,A,7,-4.4,A,7,26,A,7,793,A,7,170,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5020329
11/15/1990,16:00,444,1398,306,1,9,830,1,9,38,1,13,321,1,9,757,1,9,79,1,13,97,1,18,4,A,7,0,A,7,15,A,7,-4.4,A,7,26,A,7,793,A,7,170,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2974291
11/15/1990,17:00,208,1398,101,1,13,429,1,9,35,1,13,102,1,13,292,1,9,58,1,13,64,1,21,6,A,7,2,A,7,13.9,A,7,-4.4,A,7,28,A,7,793,A,7,190,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4949233
11/15/1990,18:00,13,454,17,1,13,41,1,13,12,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,3,A,7,8.3,A,7,-5,A,7,39,A,7,793,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4489994
11/15/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,5.6,A,7,-5.6,A,7,45,A,7,794,A,7,60,A,7,0.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3256377
11/15/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,3.3,A,7,-5.6,A,7,53,A,7,794,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1169292
11/15/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,2.2,A,7,-6.7,A,7,52,A,7,795,A,7,30,A,7,0.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9949614
11/15/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,0.6,A,7,-7.2,A,7,56,A,7,795,B,8,20,A,7,1,A,7,11300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5779085
11/15/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-0.6,A,7,-7.8,A,7,59,A,7,795,B,8,0,A,7,0,A,7,11300,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2761911
11/15/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-1.7,A,7,-8.3,A,7,61,A,7,795,B,8,20,A,7,0.5,A,7,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1064897
11/16/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-2.2,A,7,-8.3,A,7,63,A,7,795,B,8,20,A,7,1,A,7,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2981813
11/16/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.3,A,7,-8.3,A,7,69,A,7,795,B,8,20,A,7,1,A,7,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.5062159
11/16/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.9,A,7,-8.9,A,7,69,A,7,795,B,8,360,A,7,0.5,A,7,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7266402
11/16/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.9,A,7,-8.9,A,7,69,A,7,795,B,8,360,A,7,1,A,7,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2999046
11/16/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.3,A,7,-8.3,A,7,69,A,7,795,A,7,350,A,7,1,A,7,11300,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2666246
11/16/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.9,A,7,69,A,7,795,A,7,360,A,7,1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.17387
11/16/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-3.3,A,7,-8.3,A,7,69,A,7,795,A,7,360,A,7,0.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2055543
11/16/1990,8:00,110,1317,51,1,13,253,1,13,26,1,13,49,1,13,133,1,13,37,1,13,46,1,23,8,A,7,3,A,7,-2.2,A,7,-7.8,A,7,66,A,7,795,A,7,30,A,7,1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1237378
11/16/1990,9:00,356,1399,192,1,13,455,1,13,75,1,13,195,1,13,377,1,13,98,1,13,133,1,23,8,A,7,3,A,7,6.7,A,7,-5,A,7,44,A,7,796,A,7,70,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.587156
11/16/1990,10:00,564,1399,315,1,13,471,1,13,123,1,13,333,1,13,454,1,13,149,1,13,239,1,23,9,A,7,4,A,7,8.9,A,7,-4.4,A,7,39,A,7,796,A,7,50,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1922912
11/16/1990,11:00,717,1399,365,1,13,348,1,13,185,1,13,394,1,13,363,1,13,207,1,13,413,1,23,9,A,7,4,A,7,11.7,A,7,-3.9,A,7,34,A,7,796,A,7,90,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5524287
11/16/1990,12:00,803,1399,523,1,13,751,1,13,88,1,13,554,1,13,750,1,13,122,1,13,208,1,23,9,A,7,4,A,7,13.3,A,7,-3.3,A,7,32,A,7,796,A,7,70,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3276626
11/16/1990,13:00,817,1399,485,1,13,581,1,13,142,1,13,507,1,13,582,1,13,166,1,13,329,1,23,10,A,7,4,A,7,14.4,A,7,-2.8,A,7,31,A,7,795,A,7,200,A,7,0.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6096469
11/16/1990,14:00,758,1399,492,1,13,615,1,13,155,1,13,507,1,13,606,1,13,177,1,13,333,1,23,10,A,7,6,A,7,16.7,A,7,-4.4,A,7,23,A,7,795,A,7,210,A,7,3.1,A,7,32200,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6487091
11/16/1990,15:00,629,1399,307,1,13,383,1,13,132,1,13,326,1,13,377,1,13,155,1,13,264,1,23,10,A,7,4,A,7,16.7,A,7,-5.6,A,7,22,A,7,794,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.983447
11/16/1990,16:00,440,1399,212,1,13,360,1,13,96,1,13,221,1,13,324,1,13,119,1,13,179,1,23,10,A,7,3,A,7,16.1,A,7,-4.4,A,7,24,A,7,794,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8856384
11/16/1990,17:00,205,1399,99,1,13,392,1,13,39,1,13,99,1,13,263,1,13,60,1,13,69,1,23,10,A,7,4,A,7,14.4,A,7,-4.4,A,7,27,A,7,794,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.210233
11/16/1990,18:00,12,431,18,1,13,29,1,13,15,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,4,A,7,9.4,A,7,-5,A,7,36,A,7,794,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0114177
11/16/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,6.1,A,7,-5,A,7,45,A,7,794,A,7,20,A,7,1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4900445
11/16/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,4.4,A,7,-5,A,7,51,A,7,794,A,7,20,A,7,0.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6161867
11/16/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,3.3,A,7,-5.6,A,7,53,A,7,794,A,7,50,A,7,1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9612653
11/16/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,2.8,A,7,-5.6,A,7,55,A,7,794,B,8,30,A,7,1,A,7,11300,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3192521
11/16/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,3.3,A,7,-5.6,A,7,53,A,7,794,B,8,50,A,7,1,A,7,11300,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0387292
11/16/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,3.9,A,7,-5,A,7,53,A,7,793,B,8,20,A,7,0.5,A,7,11300,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1908518
11/17/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,3.9,A,7,-4.4,A,7,55,A,7,793,B,8,10,A,7,0.5,A,7,11300,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3775207
11/17/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,3.9,A,7,-4.4,A,7,55,A,7,793,B,8,40,A,7,0.5,A,7,11300,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.464922
11/17/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,3.9,A,7,-4.4,A,7,55,A,7,793,B,8,20,A,7,1,A,7,11300,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5061932
11/17/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,3.3,A,7,-4.4,A,7,57,A,7,792,B,8,60,A,7,0.5,A,7,11300,C,8,18706,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.335001
11/17/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.8,A,7,-4.4,A,7,59,A,7,792,A,7,50,A,7,0.5,A,7,11300,C,8,10268,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9849274
11/17/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,3.3,A,7,-3.9,A,7,60,A,7,792,A,7,10,A,7,0.5,A,7,11300,B,7,1830,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8742719
11/17/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,2.2,A,7,-3.9,A,7,64,A,7,791,A,7,20,A,7,0.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5736401
11/17/1990,8:00,106,1294,45,1,13,195,1,13,26,1,13,45,1,13,93,1,13,37,1,13,46,1,23,4,A,7,4,A,7,1.1,A,7,-4.4,A,7,67,A,7,792,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7114538
11/17/1990,9:00,351,1399,190,1,13,517,1,9,59,1,13,196,1,13,432,1,9,87,1,13,109,1,21,5,A,7,2,A,7,5.6,A,7,-2.2,A,7,58,A,7,792,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9371999
11/17/1990,10:00,560,1399,335,1,9,544,1,9,115,1,13,342,1,9,511,1,9,137,1,13,219,1,18,9,A,7,2,A,7,12.2,A,7,-1.7,A,7,38,A,7,792,A,7,220,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6374319
11/17/1990,11:00,712,1399,452,1,13,618,1,13,134,1,13,468,1,13,607,1,13,158,1,13,282,1,23,8,A,7,5,A,7,12.8,A,7,-1.7,A,7,37,A,7,792,A,7,190,A,7,5.2,A,7,32200,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9087788
11/17/1990,12:00,798,1399,462,1,13,554,1,13,142,1,13,481,1,13,553,1,13,165,1,13,323,1,23,7,A,7,4,A,7,14.4,A,7,-1.7,A,7,33,A,7,791,A,7,210,A,7,3.6,A,7,32200,B,7,6710,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4354185
11/17/1990,13:00,813,1399,540,1,9,762,1,9,93,1,13,569,1,9,760,1,9,126,1,13,218,1,18,3,A,7,2,A,7,15,A,7,-2.8,A,7,30,A,7,791,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4652089
11/17/1990,14:00,753,1399,486,1,9,730,1,9,89,1,13,510,1,9,723,1,9,119,1,13,199,1,18,2,A,7,2,A,7,15.6,A,7,-1.7,A,7,31,A,7,790,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7054345
11/17/1990,15:00,625,1399,417,1,9,794,1,9,57,1,13,435,1,9,764,1,9,92,1,13,135,1,18,1,A,7,1,A,7,15.6,A,7,-2.2,A,7,30,A,7,789,A,7,190,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9985861
11/17/1990,16:00,437,1399,277,1,9,708,1,9,52,1,13,286,1,9,641,1,9,85,1,13,107,1,18,1,A,7,1,A,7,15,A,7,-2.8,A,7,30,A,7,789,A,7,200,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1151907
