727937,SNOHOMISH CO,WA,-8,47.9,-122.283,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/10/2002,12:00,453,1411,123,2,8,6,2,15,121,2,8,138,2,8,4,2,15,137,2,8,440,2,19,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,983,A,7,130,A,7,5.1,A,7,6400,B,7,930,A,7,1.5,E,8,0.052,F,8,0.25,F,8,5,1,D,9,10,C,8,278.1282544
12/10/2002,13:00,455,1411,128,2,8,6,2,15,126,2,8,143,2,8,4,2,15,142,2,8,453,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,983,A,7,140,A,7,7.2,A,7,16100,B,7,840,A,7,1.4,E,8,0.052,F,8,0.25,F,8,3,1,D,9,61,C,8,277.5199881
12/10/2002,14:00,398,1411,80,2,8,0,2,15,80,2,8,92,2,8,0,2,15,92,2,8,308,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,983,A,7,170,A,7,9.8,A,7,16100,B,7,990,A,7,1.4,E,8,0.052,F,8,0.25,F,8,6,1,D,9,61,C,8,277.582315
12/10/2002,15:00,287,1411,29,2,8,0,2,15,29,2,8,35,2,8,0,2,15,35,2,8,120,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,983,A,7,170,A,7,8.2,A,7,16100,B,7,360,A,7,1.4,E,8,0.052,F,8,0.25,F,8,32,1,D,9,61,C,8,277.8683547
12/10/2002,16:00,131,1411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,985,A,7,190,A,7,9.8,A,7,16100,B,7,420,A,7,1.4,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,278.2001762
12/10/2002,17:00,5,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,986,A,7,190,A,7,7.7,A,7,16100,B,7,510,A,7,1.4,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,278.4107636
12/10/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,987,A,7,190,A,7,8.7,A,7,16100,B,7,3000,A,7,1.4,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,278.5083486
12/10/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,988,A,7,180,A,7,4.6,A,7,16100,B,7,2400,A,7,1.4,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,278.2375292
12/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6,A,7,4,A,7,87,A,7,990,A,7,190,A,7,7.2,A,7,16100,B,7,1500,A,7,1.4,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,277.9150569
12/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,4,A,7,87,A,7,991,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,277.7563106
12/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,992,A,7,180,A,7,5.1,A,7,16100,B,7,1500,A,7,1.4,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,277.6798973
12/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,992,A,7,170,A,7,4.6,A,7,16100,B,7,510,A,7,1.4,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,277.6434418
12/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,993,A,7,180,A,7,6.2,A,7,16100,B,7,450,A,7,1.4,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,277.6261203
12/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,993,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.051,F,8,0.25,F,8,0,1,D,9,0,C,8,277.6179058
12/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6,A,7,4,A,7,87,A,7,993,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.051,F,8,0.25,F,8,0,1,D,9,0,C,8,277.6140137
12/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,6,A,7,4,A,7,87,A,7,993,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.051,F,8,0.25,F,8,0,1,D,9,0,C,8,277.6121703
12/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6,A,7,4,A,7,87,A,7,993,A,7,160,A,7,7.2,A,7,16100,B,7,2700,A,7,1.5,E,8,0.051,F,8,0.25,F,8,0,1,D,9,0,C,8,277.6112974
12/11/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,992,A,7,140,A,7,5.7,A,7,16100,B,7,2400,A,7,1.6,E,8,0.051,F,8,0.25,F,8,3,1,D,9,0,C,8,277.6108842
12/11/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,992,A,7,160,A,7,6.2,A,7,12900,B,7,1380,A,7,1.7,E,8,0.051,F,8,0.25,F,8,3,1,D,9,0,C,8,277.6106885
12/11/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,991,A,7,120,A,7,5.7,A,7,14500,B,7,1140,A,7,1.7,E,8,0.051,F,8,0.25,F,8,5,1,D,9,61,C,8,277.6105958
12/11/2002,8:00,2,223,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,990,A,7,130,A,7,5.1,A,7,16100,B,7,1200,A,7,1.8,E,8,0.051,F,8,0.25,F,8,8,1,D,9,61,C,8,277.610552
12/11/2002,9:00,116,1411,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,46,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,989,A,7,110,A,7,4.6,A,7,9700,B,7,1020,A,7,1.9,E,8,0.051,F,8,0.25,F,8,10,1,D,9,10,C,8,277.567776
12/11/2002,10:00,276,1411,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,107,2,19,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,989,A,7,110,A,7,5.1,A,7,9700,B,7,900,A,7,2,E,8,0.051,F,8,0.25,F,8,10,1,D,9,10,C,8,277.1565992
12/11/2002,11:00,390,1411,42,2,8,0,2,15,42,2,8,50,2,8,0,2,15,50,2,8,179,2,19,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,988,A,7,130,A,7,5.1,A,7,16100,B,7,930,A,7,2.1,E,8,0.051,F,8,0.25,F,8,0,1,D,9,61,C,8,277.0048507
12/11/2002,12:00,451,1411,53,2,8,0,2,15,53,2,8,63,2,8,0,2,15,63,2,8,229,2,19,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,987,A,7,140,A,7,4.6,A,7,16100,B,7,1260,A,7,2.2,E,8,0.051,F,8,0.25,F,8,5,1,D,9,61,C,8,277.0566462
12/11/2002,13:00,453,1411,58,2,8,0,2,15,58,2,8,69,2,8,0,2,15,69,2,8,249,2,19,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,987,A,7,140,A,7,7.7,A,7,4800,B,7,660,A,7,2.3,E,8,0.051,F,8,0.25,F,8,0,1,D,9,10,C,8,277.0404197
12/11/2002,14:00,397,1411,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,188,2,19,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,987,A,7,130,A,7,6.7,A,7,4000,B,7,420,A,7,2.2,E,8,0.051,F,8,0.25,F,8,0,1,D,9,10,C,8,277.0721991
12/11/2002,15:00,287,1411,57,2,8,0,2,15,57,2,8,65,2,8,0,2,15,65,2,8,209,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,987,A,7,110,A,7,4.6,A,7,4800,B,7,180,A,7,2.2,E,8,0.051,F,8,0.25,F,8,0,1,D,9,10,C,8,277.0691656
12/11/2002,16:00,130,1411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,987,A,7,110,A,7,6.2,A,7,3200,B,7,240,A,7,2.2,E,8,0.051,F,8,0.25,F,8,0,1,D,9,10,C,8,277.2420886
12/11/2002,17:00,5,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,986,A,7,130,A,7,8.7,A,7,3200,B,7,60,A,7,2.3,E,8,0.051,F,8,0.25,F,8,0,1,D,9,10,C,8,277.7807162
12/11/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,986,A,7,140,A,7,9.8,A,7,3200,B,7,90,A,7,2.4,E,8,0.051,F,8,0.25,F,8,0,1,D,9,10,C,8,278.5697477
12/11/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,987,A,7,140,A,7,9.3,A,7,9700,B,7,360,A,7,2.5,E,8,0.051,F,8,0.25,F,8,0,1,D,9,10,C,8,279.4709684
12/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,988,A,7,140,A,7,7.7,A,7,11300,B,7,1260,A,7,2.5,E,8,0.051,F,8,0.25,F,8,0,1,D,9,10,C,8,280.0660777
12/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,987,A,7,140,A,7,5.7,A,7,16100,B,7,540,A,7,2.5,E,8,0.051,F,8,0.25,F,8,3,1,D,9,61,C,8,280.333032
12/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11,A,7,9,A,7,87,A,7,987,A,7,150,A,7,8.2,A,7,16100,B,7,630,A,7,2.6,E,8,0.051,F,8,0.25,F,8,0,1,D,9,0,C,8,281.1543812
12/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,987,A,7,170,A,7,9.3,A,7,16100,B,7,360,A,7,2.6,E,8,0.051,F,8,0.25,F,8,0,1,D,9,0,C,8,281.9120277
12/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,988,A,7,160,A,7,6.7,A,7,16100,B,7,930,A,7,2.6,E,8,0.051,F,8,0.25,F,8,0,1,D,9,61,C,8,282.2468059
12/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,987,A,7,150,A,7,9.8,A,7,16100,B,7,420,A,7,2.6,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,282.3989179
12/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,988,A,7,140,A,7,7.2,A,7,16100,B,7,1050,A,7,2.5,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,282.8112104
12/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,988,A,7,140,A,7,7.7,A,7,16100,B,7,990,A,7,2.4,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,283.1932798
12/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,8,A,7,76,A,7,987,A,7,150,A,7,6.7,A,7,16100,B,7,1260,A,7,2.3,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,283.3658747
12/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12,A,7,8,A,7,76,A,7,986,A,7,150,A,7,7.7,A,7,16100,B,7,1500,A,7,2.3,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,283.4450648
12/12/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12,A,7,8,A,7,76,A,7,986,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,283.4816794
12/12/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,8,A,7,76,A,7,985,A,7,150,A,7,7.7,A,7,16100,B,7,2100,A,7,2.2,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,283.498671
12/12/2002,8:00,2,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,12,A,7,7,A,7,71,A,7,984,A,7,140,A,7,6.7,A,7,16100,B,7,2100,A,7,2.2,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,283.50657
12/12/2002,9:00,114,1411,22,2,8,13,2,15,21,2,8,24,2,8,8,2,15,24,2,8,52,2,19,7,E,9,6,E,9,11,A,7,6,A,7,71,A,7,983,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,284.2307886
12/12/2002,10:00,273,1411,31,2,8,0,2,15,31,2,8,37,2,8,0,2,15,37,2,8,125,2,19,10,E,9,9,E,9,12,A,7,4,A,7,58,A,7,982,A,7,130,A,7,6.7,A,7,16100,B,7,2400,A,7,2.2,E,8,0.052,F,8,0.25,F,8,5,1,D,9,0,C,8,284.5541486
12/12/2002,11:00,388,1411,42,2,8,0,2,15,42,2,8,50,2,8,0,2,15,50,2,8,179,2,19,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,981,A,7,130,A,7,7.7,A,7,12900,B,7,1470,A,7,2.1,E,8,0.052,F,8,0.25,F,8,10,1,D,9,61,C,8,282.5030682
12/12/2002,12:00,449,1411,58,2,8,0,2,15,58,2,8,69,2,8,0,2,15,69,2,8,248,2,19,10,E,9,10,E,9,11,A,7,7,A,7,76,A,7,981,A,7,150,A,7,8.2,A,7,16100,B,7,1500,A,7,2,E,8,0.052,F,8,0.25,F,8,0,1,D,9,61,C,8,282.2247224
12/12/2002,13:00,452,1411,77,2,8,0,2,15,77,2,8,90,2,8,0,2,15,90,2,8,314,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,983,A,7,190,A,7,8.2,A,7,9700,B,7,1230,A,7,1.9,E,8,0.052,F,8,0.25,F,8,8,1,D,9,10,C,8,284.5393706
12/12/2002,14:00,396,1411,87,2,8,0,2,15,87,2,8,99,2,8,0,2,15,99,2,8,327,2,19,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,982,A,7,160,A,7,9.3,A,7,11300,B,7,1500,A,7,1.8,E,8,0.052,F,8,0.25,F,8,13,1,D,9,61,C,8,282.383767
12/12/2002,15:00,286,1411,48,2,8,0,2,15,48,2,8,55,2,8,0,2,15,55,2,8,183,2,19,10,E,9,9,E,9,9,A,7,8,A,7,93,A,7,982,A,7,150,A,7,8.7,A,7,9700,B,7,1470,A,7,1.7,E,8,0.052,F,8,0.25,F,8,0,1,D,9,10,C,8,283.3518015
12/12/2002,16:00,130,1411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,9,A,7,8,A,7,93,A,7,982,A,7,150,A,7,10.3,A,7,16100,B,7,660,A,7,1.6,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,282.0151582
12/12/2002,17:00,5,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,982,A,7,160,A,7,6.7,A,7,16100,B,7,1260,A,7,1.6,E,8,0.052,F,8,0.25,F,8,3,1,D,9,61,C,8,282.010077
12/12/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,983,A,7,150,A,7,8.2,A,7,16100,B,7,1800,A,7,1.7,E,8,0.052,F,8,0.25,F,8,0,1,D,9,61,C,8,280.3355739
12/12/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,982,A,7,150,A,7,7.7,A,7,16100,B,7,2100,A,7,1.7,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,281.57139
12/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8,A,7,6,A,7,87,A,7,983,A,7,150,A,7,6.7,A,7,16100,B,7,2400,A,7,1.7,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,279.2978106
12/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,984,A,7,150,A,7,6.7,A,7,16100,B,7,780,A,7,1.8,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,279.4476144
12/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,984,A,7,150,A,7,7.2,A,7,16100,B,7,2100,A,7,1.8,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,279.5172067
12/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,984,A,7,150,A,7,8.7,A,7,16100,B,7,960,A,7,1.8,E,8,0.052,F,8,0.25,F,8,5,1,D,9,0,C,8,280.7183315
12/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7,A,7,6,A,7,93,A,7,984,A,7,150,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,277.8168543
12/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,7,A,7,5,A,7,87,A,7,985,A,7,150,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,278.2361057
12/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,6,A,7,5,A,7,93,A,7,985,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,279.6160026
12/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7,A,7,4,A,7,81,A,7,986,A,7,150,A,7,5.7,A,7,16100,B,7,3300,A,7,1.6,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,278.0755833
12/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7,A,7,4,A,7,81,A,7,985,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,278.3535636
12/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7,A,7,4,A,7,81,A,7,985,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,278.4817167
12/13/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,986,A,7,150,A,7,4.1,A,7,16100,B,7,2700,A,7,1.5,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,278.5415186
12/13/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,986,A,7,110,A,7,3.1,A,7,16100,B,7,2700,A,7,1.5,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,278.5695952
12/13/2002,8:00,1,176,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,6,A,7,4,A,7,87,A,7,986,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,278.2681412
12/13/2002,9:00,111,1412,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,986,A,7,140,A,7,4.6,A,7,16100,B,7,1410,A,7,1.6,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,278.2265525
12/13/2002,10:00,270,1412,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,107,2,19,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,986,A,7,130,A,7,4.6,A,7,16100,B,7,1080,A,7,1.6,E,8,0.052,F,8,0.25,F,8,0,1,D,9,61,C,8,278.6601617
12/13/2002,11:00,386,1412,105,2,8,12,2,15,102,2,8,118,2,8,7,2,15,116,2,8,361,2,19,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,985,A,7,140,A,7,5.1,A,7,16100,B,7,1440,A,7,1.7,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,278.7925123
12/13/2002,12:00,447,1412,93,2,8,0,2,15,93,2,8,106,2,8,0,2,15,106,2,8,363,2,19,10,E,9,8,E,9,9,A,7,4,A,7,71,A,7,983,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,279.0618578
12/13/2002,13:00,451,1412,128,2,8,12,2,15,124,2,8,143,2,8,8,2,15,141,2,8,446,2,19,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,981,A,7,120,A,7,4.6,A,7,16100,B,7,2700,A,7,1.8,E,8,0.052,F,8,0.25,F,8,0,1,D,9,0,C,8,279.2963306
12/13/2002,14:00,395,1412,51,2,8,0,2,15,51,2,8,60,2,8,0,2,15,60,2,8,213,2,19,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,979,A,7,100,A,7,5.7,A,7,16100,B,7,1500,A,7,1.8,E,8,0.052,F,8,0.25,F,8,3,1,D,9,0,C,8,279.5839617
12/13/2002,15:00,286,1412,47,2,8,0,2,15,47,2,8,54,2,8,0,2,15,54,2,8,180,2,19,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,978,A,7,130,A,7,5.1,A,7,16100,B,7,1170,A,7,1.8,E,8,0.052,F,8,0.25,F,8,10,1,D,9,61,C,8,279.8480875
12/13/2002,16:00,130,1412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,977,A,7,130,A,7,8.2,A,7,11300,B,7,1170,A,7,1.8,E,8,0.052,F,8,0.25,F,8,0,1,D,9,61,C,8,279.8025233
12/13/2002,17:00,5,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,975,A,7,120,A,7,6.2,A,7,14500,B,7,1170,A,7,1.9,E,8,0.052,F,8,0.25,F,8,13,1,D,9,61,C,8,279.6848616
12/13/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,972,A,7,110,A,7,5.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.052,F,8,0.25,F,8,0,1,D,9,61,C,8,279.317196
12/13/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,973,A,7,150,A,7,6.2,A,7,12900,B,7,1500,A,7,2,E,8,0.052,F,8,0.25,F,8,5,1,D,9,0,C,8,279.2663071
