724510,DODGE CITY REGIONAL AP,KS,-6,37.767,-99.967,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1985,8:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-0.6,A,7,-3.3,A,7,82,A,7,932,A,7,340,A,7,6.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8824203
1/4/1985,9:00,126,1415,52,1,13,288,1,9,26,1,13,52,1,13,152,1,9,39,1,13,46,1,21,1,A,7,1,A,7,1.7,A,7,-2.8,A,7,73,A,7,932,A,7,330,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5121409
1/4/1985,10:00,346,1415,172,1,13,451,1,9,60,1,13,176,1,13,373,1,9,84,1,13,110,1,21,1,A,7,1,A,7,4.4,A,7,-1.7,A,7,65,A,7,933,A,7,340,A,7,9.8,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.026155
1/4/1985,11:00,523,1415,352,1,9,792,1,9,58,1,13,370,1,9,745,1,9,94,1,13,123,1,18,0,A,7,0,A,7,6.7,A,7,-1.7,A,7,56,A,7,933,A,7,340,A,7,10.3,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4226593
1/4/1985,12:00,641,1415,439,1,9,831,1,9,62,1,13,462,1,9,801,1,9,97,1,13,140,1,18,1,A,7,1,A,7,7.8,A,7,-2.2,A,7,50,A,7,932,A,7,350,A,7,12.4,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.146211
1/4/1985,13:00,694,1415,470,1,9,815,1,9,70,1,13,493,1,9,792,1,9,103,1,13,152,1,18,1,A,7,1,A,7,8.9,A,7,-2.8,A,7,44,A,7,932,A,7,350,A,7,12.4,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.9514781
1/4/1985,14:00,676,1415,458,1,9,805,1,9,74,1,13,487,1,9,789,1,9,109,1,13,163,1,18,2,A,7,1,A,7,10,A,7,-2.2,A,7,43,A,7,932,A,7,350,A,7,11.3,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6868596
1/4/1985,15:00,590,1415,382,1,9,701,1,9,91,1,13,404,1,9,673,1,9,121,1,13,184,1,18,2,A,7,1,A,7,10,A,7,-3.3,A,7,39,A,7,933,A,7,350,A,7,11.8,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3326418
1/4/1985,16:00,441,1415,276,1,9,717,1,9,54,1,13,290,1,9,648,1,9,86,1,13,109,1,18,2,A,7,1,A,7,9.4,A,7,-3.3,A,7,41,A,7,934,A,7,350,A,7,10.3,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5016284
1/4/1985,17:00,241,1415,108,1,13,392,1,9,43,1,13,113,1,13,281,1,9,65,1,13,77,1,21,2,A,7,1,A,7,7.8,A,7,-3.3,A,7,46,A,7,934,A,7,350,A,7,8.8,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1567779
1/4/1985,18:00,34,766,21,1,13,84,1,9,12,1,13,17,1,13,28,1,9,16,1,13,21,1,21,0,A,7,0,A,7,4.4,A,7,-4.4,A,7,53,A,7,934,A,7,350,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1354955
1/4/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-5,A,7,59,A,7,935,A,7,340,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,277.5875365
1/4/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-3.9,A,7,62,A,7,935,A,7,340,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.446074
1/4/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-4.4,A,7,72,A,7,935,A,7,330,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0816449
1/4/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5,A,7,72,A,7,936,A,7,290,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4215104
1/4/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,936,A,7,310,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.596219
1/4/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,936,A,7,330,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.3503353
1/5/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5,A,7,78,A,7,936,A,7,320,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.0800825
1/5/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5,A,7,78,A,7,936,A,7,330,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.0711393
1/5/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-6.7,A,7,78,A,7,936,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1471366
1/5/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,936,A,7,260,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.970861
1/5/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,935,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.979063
1/5/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,934,A,7,280,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.7236459
1/5/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.2,A,7,81,A,7,934,A,7,280,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,268.2974687
1/5/1985,8:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,75,A,7,934,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.3377305
1/5/1985,9:00,126,1415,49,1,13,250,1,9,27,1,13,50,1,13,132,1,9,38,1,13,47,1,21,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,934,A,7,230,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9309293
1/5/1985,10:00,347,1415,202,1,13,612,1,9,51,1,13,205,1,13,515,1,9,78,1,13,95,1,21,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,934,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.0192988
1/5/1985,11:00,524,1415,347,1,9,753,1,9,67,1,13,359,1,9,704,1,9,98,1,13,134,1,18,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,65,A,7,934,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9318432
1/5/1985,12:00,643,1415,455,1,9,828,1,9,78,1,13,477,1,9,802,1,9,110,1,13,164,1,18,0,A,7,0,A,7,7.2,A,7,-2.8,A,7,49,A,7,933,A,7,190,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4699643
1/5/1985,13:00,696,1415,503,1,9,855,1,9,83,1,13,530,1,9,838,1,9,117,1,13,179,1,18,0,A,7,0,A,7,8.9,A,7,-2.8,A,7,44,A,7,931,A,7,200,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.0468354
1/5/1985,14:00,679,1415,448,1,9,610,1,9,155,1,13,476,1,9,607,1,9,183,1,13,320,1,18,6,A,7,2,A,7,10.6,A,7,-2.2,A,7,41,A,7,930,A,7,210,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6334748
1/5/1985,15:00,593,1415,387,1,9,705,1,9,92,1,13,408,1,9,678,1,9,122,1,13,186,1,18,3,A,7,1,A,7,11.1,A,7,-2.8,A,7,38,A,7,929,A,7,190,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.467095
1/5/1985,16:00,445,1415,269,1,9,674,1,9,59,1,13,280,1,9,608,1,9,88,1,13,115,1,18,0,A,7,0,A,7,11.1,A,7,-2.8,A,7,38,A,7,929,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7771346
1/5/1985,17:00,244,1415,119,1,13,447,1,9,43,1,13,124,1,13,323,1,9,68,1,13,78,1,21,2,A,7,1,A,7,8.9,A,7,-2.8,A,7,44,A,7,928,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1187642
1/5/1985,18:00,36,790,20,1,13,55,1,9,15,1,13,19,1,13,16,1,9,18,1,13,26,1,21,3,A,7,1,A,7,5.6,A,7,-3.9,A,7,51,A,7,928,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0597121
1/5/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,4.4,A,7,-3.9,A,7,55,A,7,928,A,7,180,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.7938658
1/5/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,2.8,A,7,-4.4,A,7,59,A,7,927,A,7,180,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2243917
1/5/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,3.3,A,7,-4.4,A,7,57,A,7,926,A,7,180,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7756068
1/5/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,2.2,A,7,-4.4,A,7,62,A,7,926,A,7,190,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3573027
1/5/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,1.7,A,7,-4.4,A,7,64,A,7,925,A,7,190,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9177952
1/5/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,1.7,A,7,-4.4,A,7,64,A,7,925,A,7,200,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6421335
1/6/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-4.4,A,7,64,A,7,924,A,7,200,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.5055798
1/6/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-4.4,A,7,67,A,7,924,A,7,210,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.252569
1/6/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0,A,7,-5,A,7,69,A,7,923,A,7,220,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5271845
1/6/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0,A,7,-5,A,7,69,A,7,923,A,7,230,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0336134
1/6/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-0.6,A,7,-5,A,7,72,A,7,922,A,7,240,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5232441
1/6/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-1.1,A,7,-4.4,A,7,78,A,7,921,A,7,260,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4275568
1/6/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-0.6,A,7,-4.4,A,7,75,A,7,923,A,7,280,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.9760066
1/6/1985,8:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,3,A,7,-0.6,A,7,-4.4,A,7,75,A,7,923,A,7,310,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.545153
1/6/1985,9:00,126,1415,43,1,13,44,1,9,40,1,13,47,1,13,23,1,9,45,1,13,83,1,21,10,A,7,7,A,7,1.1,A,7,-3.3,A,7,73,A,7,925,A,7,330,A,7,6.7,A,7,32200,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8625117
1/6/1985,10:00,347,1415,137,1,13,103,1,9,112,1,13,148,1,13,87,1,9,126,1,13,245,1,21,10,A,7,8,A,7,5,A,7,-3.3,A,7,55,A,7,926,A,7,340,A,7,7.7,A,7,32200,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5921433
1/6/1985,11:00,525,1415,199,1,9,100,1,9,162,1,13,218,1,9,96,1,9,183,1,13,438,1,18,10,A,7,9,A,7,6.1,A,7,-3.3,A,7,51,A,7,926,A,7,350,A,7,9.8,A,7,32200,B,7,2440,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2653594
1/6/1985,12:00,645,1415,435,1,13,620,1,9,152,1,13,460,1,13,612,1,9,180,1,13,309,1,21,8,A,7,5,A,7,9.4,A,7,-2.8,A,7,43,A,7,927,A,7,350,A,7,10.3,A,7,32200,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4868057
1/6/1985,13:00,698,1415,444,1,13,562,1,9,167,1,13,471,1,13,562,1,9,192,1,13,351,1,21,7,A,7,3,A,7,10.6,A,7,-5,A,7,34,A,7,927,A,7,350,A,7,10.8,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.365919
1/6/1985,14:00,682,1415,465,1,9,817,1,9,72,1,13,497,1,9,802,1,9,108,1,13,161,1,18,4,A,7,1,A,7,11.1,A,7,-5,A,7,32,A,7,927,A,7,350,A,7,11.3,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1098126
1/6/1985,15:00,597,1415,409,1,9,838,1,9,57,1,13,433,1,9,800,1,9,94,1,13,131,1,18,3,A,7,1,A,7,11.1,A,7,-5,A,7,32,A,7,927,A,7,360,A,7,9.8,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4814721
1/6/1985,16:00,449,1415,299,1,9,831,1,9,37,1,13,320,1,9,757,1,9,79,1,13,96,1,18,1,A,7,0,A,7,10.6,A,7,-6.1,A,7,31,A,7,928,A,7,350,A,7,10.3,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4399453
1/6/1985,17:00,248,1415,136,1,13,644,1,9,26,1,13,148,1,13,507,1,9,59,1,13,63,1,21,1,A,7,0,A,7,8.9,A,7,-6.1,A,7,34,A,7,929,A,7,350,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9446667
1/6/1985,18:00,38,814,27,1,13,172,1,9,11,1,13,21,1,13,73,1,9,17,1,13,21,1,21,2,A,7,0,A,7,5.6,A,7,-6.7,A,7,41,A,7,929,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6880106
1/6/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,2.2,A,7,-6.7,A,7,52,A,7,930,A,7,300,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.8131973
1/6/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,2.2,A,7,-6.1,A,7,55,A,7,930,A,7,290,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5516622
1/6/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,1.7,A,7,-6.1,A,7,57,A,7,931,A,7,300,A,7,7.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.5138711
1/6/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,2.2,A,7,-6.7,A,7,52,A,7,931,A,7,290,A,7,7.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.605638
1/6/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,1.1,A,7,-6.7,A,7,57,A,7,931,A,7,300,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3654237
1/6/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,0.6,A,7,-6.7,A,7,59,A,7,932,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5726293
1/7/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-1.7,A,7,-6.7,A,7,69,A,7,932,A,7,280,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.4408963
1/7/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-2.2,A,7,-7.2,A,7,69,A,7,933,A,7,310,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5158747
1/7/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-3.3,A,7,-7.8,A,7,72,A,7,933,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9522546
1/7/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.2,A,7,72,A,7,933,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2866859
1/7/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-8.3,A,7,69,A,7,933,A,7,290,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9628527
1/7/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.3,A,7,72,A,7,933,A,7,270,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.531634
1/7/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.3,A,7,72,A,7,933,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,268.1974952
1/7/1985,8:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,1,A,7,-4.4,A,7,-9.4,A,7,69,A,7,933,A,7,260,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.8774748
1/7/1985,9:00,127,1415,52,1,13,312,1,9,24,1,13,53,1,13,167,1,9,38,1,13,43,1,21,6,A,7,1,A,7,-2.2,A,7,-7.8,A,7,66,A,7,933,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1681978
1/7/1985,10:00,348,1415,198,1,13,586,1,9,53,1,13,206,1,13,489,1,9,85,1,13,100,1,21,6,A,7,1,A,7,1.1,A,7,-6.1,A,7,59,A,7,933,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0324617
1/7/1985,11:00,526,1415,357,1,9,790,1,9,62,1,13,373,1,9,742,1,9,96,1,13,128,1,18,6,A,7,1,A,7,3.9,A,7,-5,A,7,53,A,7,934,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6135899
1/7/1985,12:00,647,1415,441,1,9,793,1,9,78,1,13,463,1,9,769,1,9,109,1,13,164,1,18,6,A,7,1,A,7,6.7,A,7,-5,A,7,44,A,7,932,A,7,360,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4260586
1/7/1985,13:00,701,1415,480,1,9,782,1,9,92,1,13,500,1,9,763,1,9,120,1,13,191,1,18,7,A,7,1,A,7,8.3,A,7,-5.6,A,7,37,A,7,931,A,7,20,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.9062829
1/7/1985,14:00,685,1415,465,1,9,774,1,9,91,1,13,484,1,9,753,1,9,118,1,13,186,1,18,8,A,7,1,A,7,8.9,A,7,-5.6,A,7,36,A,7,930,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6100528
