722869,RIVERSIDE MUNI,CA,-8,33.95,-117.45,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,9:00,373,1415,228,2,8,627,2,15,62,2,8,236,2,8,533,2,15,95,2,8,115,2,19,0,B,8,0,B,8,13.1,B,8,-6.1,B,8,24,A,7,995,B,8,60,B,8,1.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0086213
1/4/1999,10:00,567,1415,381,2,8,713,2,15,94,2,8,397,2,8,677,2,15,125,2,8,186,2,19,0,E,9,0,E,9,18,A,7,-5,A,7,19,A,7,996,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0820763
1/4/1999,11:00,702,1415,501,2,8,814,2,15,95,2,8,518,2,8,794,2,15,123,2,8,194,2,19,0,E,9,0,E,9,23,A,7,-6,A,7,13,A,7,996,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3715285
1/4/1999,12:00,769,1415,552,2,8,814,2,15,108,2,8,570,2,8,800,2,15,134,2,8,225,2,19,0,E,9,0,E,9,24,A,7,-4,A,7,15,A,7,995,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9136033
1/4/1999,13:00,763,1415,550,2,8,814,2,15,110,2,8,567,2,8,798,2,15,135,2,8,225,2,19,0,E,9,0,E,9,25,A,7,-3,A,7,15,A,7,993,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5630664
1/4/1999,14:00,684,1415,479,2,8,737,2,15,122,2,8,500,2,8,721,2,15,150,2,8,253,2,19,0,E,9,0,E,9,26,A,7,-3,A,7,14,A,7,993,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7574149
1/4/1999,15:00,538,1415,362,2,8,628,2,15,122,2,8,368,2,8,579,2,15,147,2,8,223,2,19,0,E,9,0,E,9,26,A,7,-4,A,7,13,A,7,993,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7678945
1/4/1999,16:00,335,1415,211,2,8,433,2,15,108,2,8,212,2,8,348,2,15,130,2,8,207,2,19,0,E,9,0,E,9,24,A,7,-4,A,7,15,A,7,993,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0683214
1/4/1999,17:00,95,1238,26,2,8,195,2,15,13,2,8,31,2,8,103,2,15,22,2,8,25,2,19,0,E,9,0,E,9,19,A,7,-9,A,7,13,A,7,993,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1784079
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-10,A,7,14,A,7,993,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3434805
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-11,A,7,12,A,7,993,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1981493
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-11,A,7,15,A,7,993,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8108838
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-11,A,7,19,A,7,993,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2718213
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-8,A,7,24,A,7,994,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5149346
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-9,A,7,28,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,280.181751
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,-8,A,7,29,A,7,993,A,7,90,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5457255
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,6,A,7,-6,A,7,39,A,7,993,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5371839
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,5.9,B,8,-6.5,B,8,38,A,7,992,B,8,160,B,8,1.5,B,8,16100,C,8,77777,B,8,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0367749
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6,A,7,-7,A,7,36,A,7,992,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,277.796982
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4,A,7,-7,A,7,42,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7535454
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3,A,7,-6,A,7,49,A,7,991,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6385911
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,992,A,7,160,A,7,1.5,A,7,14500,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6195651
1/5/1999,7:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3,A,7,-5,A,7,53,A,7,993,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4541169
1/5/1999,8:00,135,1415,48,2,8,245,2,15,25,2,8,50,2,8,135,2,15,37,2,8,45,2,19,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,993,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1026535
1/5/1999,9:00,373,1415,220,2,8,594,2,15,62,2,8,227,2,8,505,2,15,93,2,8,115,2,19,0,E,9,0,E,9,12,A,7,-6,A,7,26,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5259169
1/5/1999,10:00,568,1415,365,2,8,673,2,15,94,2,8,381,2,8,640,2,15,123,2,8,186,2,19,0,E,9,0,E,9,18,A,7,-6,A,7,18,A,7,993,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5469879
1/5/1999,11:00,704,1415,450,2,8,613,2,15,144,2,8,465,2,8,597,2,15,166,2,8,295,2,19,0,E,9,0,E,9,21,A,7,-6,A,7,15,A,7,993,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3035527
1/5/1999,12:00,771,1415,523,2,8,682,2,15,149,2,8,543,2,8,674,2,15,174,2,8,324,2,19,0,E,9,0,E,9,25,A,7,-4,A,7,14,A,7,991,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8775114
1/5/1999,13:00,765,1415,544,2,8,753,2,15,135,2,8,569,2,8,747,2,15,163,2,8,296,2,19,1,E,9,0,E,9,27,A,7,-3,A,7,13,A,7,990,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,301.3237841
1/5/1999,14:00,687,1415,486,2,8,756,2,15,117,2,8,508,2,8,741,2,15,146,2,8,245,2,19,0,E,9,0,E,9,28,A,7,-2,A,7,14,A,7,989,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,302.6891952
1/5/1999,15:00,541,1415,369,2,8,634,2,15,125,2,8,375,2,8,585,2,15,150,2,8,228,2,19,0,E,9,0,E,9,28,A,7,-1,A,7,15,A,7,989,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5620491
1/5/1999,16:00,338,1415,198,2,8,310,2,15,123,2,8,203,2,8,253,2,15,143,2,8,258,2,19,1,E,9,0,E,9,23,A,7,-3,A,7,17,A,7,990,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6592624
1/5/1999,17:00,98,1262,25,2,8,142,2,15,16,2,8,29,2,8,75,2,15,23,2,8,30,2,19,2,E,9,1,E,9,19,A,7,-1,A,7,26,A,7,990,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7290632
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,16,A,7,-1,A,7,31,A,7,991,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6323765
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,13,A,7,-2,A,7,35,A,7,991,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,285.668582
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,12,A,7,-2,A,7,37,A,7,991,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1532875
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,12,A,7,-1,A,7,40,A,7,991,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8187179
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,11,A,7,-2,A,7,39,A,7,990,A,7,160,A,7,1.5,A,7,14500,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3476764
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,12,A,7,-4,A,7,31,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2460152
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,11,A,7,-1,A,7,43,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0638289
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,11,A,7,-5,A,7,31,A,7,990,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7843653
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,9,A,7,-3,A,7,41,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5562571
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,8,A,7,-2,A,7,48,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3619795
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,7.4,B,8,-2.9,B,8,47,A,7,989,B,8,80,B,8,0.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,279.783602
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,-4,A,7,44,A,7,989,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2569266
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,-3,A,7,55,A,7,989,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,277.755557
1/6/1999,7:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,7,A,7,-5,A,7,40,A,7,989,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8260192
1/6/1999,8:00,135,1415,46,2,8,236,2,15,23,2,8,47,2,8,131,2,15,34,2,8,42,2,19,2,E,9,1,E,9,7,A,7,-3,A,7,48,A,7,989,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6943224
1/6/1999,9:00,374,1415,220,2,8,599,2,15,61,2,8,228,2,8,510,2,15,93,2,8,114,2,19,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2389344
1/6/1999,10:00,569,1415,380,2,8,736,2,15,83,2,8,400,2,8,704,2,15,116,2,8,167,2,19,0,E,9,0,E,9,18,A,7,-6,A,7,18,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8503179
1/6/1999,11:00,705,1415,500,2,8,778,2,15,111,2,8,527,2,8,769,2,15,142,2,8,238,2,19,0,E,9,0,E,9,20,A,7,-1,A,7,24,A,7,990,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5310773
1/6/1999,12:00,773,1415,528,2,8,706,2,15,141,2,8,552,2,8,700,2,15,167,2,8,310,2,19,0,E,9,0,E,9,23,A,7,-5,A,7,14,A,7,989,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,295.269735
1/6/1999,13:00,768,1415,524,2,8,692,2,15,147,2,8,545,2,8,684,2,15,172,2,8,319,2,19,0,E,9,0,E,9,25,A,7,-4,A,7,14,A,7,989,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1611151
1/6/1999,14:00,690,1415,465,2,8,687,2,15,128,2,8,483,2,8,671,2,15,154,2,8,264,2,19,0,E,9,0,E,9,26,A,7,-3,A,7,14,A,7,988,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,299.970619
1/6/1999,15:00,545,1415,360,2,8,640,2,15,113,2,8,369,2,8,595,2,15,139,2,8,212,2,19,0,E,9,0,E,9,25,A,7,-4,A,7,14,A,7,988,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,5,C,8,297.568615
1/6/1999,16:00,342,1415,241,2,8,475,2,15,126,2,8,240,2,8,384,2,15,146,2,8,247,2,19,0,E,9,0,E,9,23,A,7,-2,A,7,18,A,7,988,A,7,270,A,7,3.1,A,7,8000,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4920788
1/6/1999,17:00,101,1285,33,2,8,222,2,15,17,2,8,37,2,8,117,2,15,27,2,8,32,2,19,0,E,9,0,E,9,21,A,7,-1,A,7,23,A,7,988,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,293.039901
1/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,-2,A,7,27,A,7,988,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8819439
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,-1,A,7,38,A,7,988,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3649207
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,0,A,7,44,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4860394
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2036044
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9,A,7,0,A,7,53,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9638239
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7,A,7,-1,A,7,56,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8420367
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,987,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2179923
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6,A,7,-1,A,7,60,A,7,987,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,5,C,8,278.6094532
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,5,A,7,-1,A,7,64,A,7,987,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,5,C,8,277.5991011
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,6,A,7,-1,A,7,60,A,7,987,A,7,150,A,7,1.5,A,7,9700,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,5,C,8,277.4189578
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,6,A,7,0,A,7,65,A,7,987,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,5,C,8,277.5203814
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,4,A,7,-1,A,7,69,A,7,987,A,7,90,A,7,1.5,A,7,9700,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,5,C,8,276.7827602
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,987,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,5,C,8,276.2139509
1/7/1999,7:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,987,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0739716
1/7/1999,8:00,135,1415,50,2,8,300,2,15,21,2,8,52,2,8,168,2,15,35,2,8,39,2,19,0,E,9,0,E,9,4,A,7,-1,A,7,69,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8604401
1/7/1999,9:00,374,1415,224,2,8,621,2,15,59,2,8,233,2,8,530,2,15,92,2,8,111,2,19,0,E,9,0,E,9,9,A,7,-1,A,7,49,A,7,989,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3855839
1/7/1999,10:00,570,1415,391,2,8,759,2,15,83,2,8,399,2,8,716,2,15,109,2,8,157,2,19,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,989,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,286.107491
1/7/1999,11:00,707,1415,506,2,8,820,2,15,95,2,8,525,2,8,800,2,15,123,2,8,195,2,19,0,E,9,0,E,9,16,A,7,-3,A,7,26,A,7,988,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3826592
1/7/1999,12:00,775,1415,575,2,8,826,2,15,121,2,8,608,2,8,826,2,15,153,2,8,273,2,19,0,E,9,0,E,9,18,A,7,-3,A,7,23,A,7,987,A,7,330,B,8,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8373301
1/7/1999,13:00,771,1415,556,2,8,807,2,15,114,2,8,571,2,8,791,2,15,138,2,8,231,2,19,0,E,9,0,E,9,19,A,7,-1,A,7,26,A,7,987,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5718973
1/7/1999,14:00,693,1415,498,2,8,780,2,15,115,2,8,523,2,8,767,2,15,145,2,8,242,2,19,0,E,9,0,E,9,19,A,7,4,A,7,37,A,7,986,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,5,C,8,293.9173662
1/7/1999,15:00,548,1415,375,2,8,671,2,15,113,2,8,384,2,8,625,2,15,140,2,8,213,2,19,0,E,9,0,E,9,18,A,7,2,A,7,34,A,7,986,A,7,280,A,7,3.6,A,7,6400,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,5,C,8,293.8252036
1/7/1999,16:00,346,1415,228,2,8,487,2,15,108,2,8,230,2,8,397,2,15,133,2,8,207,2,19,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,986,A,7,280,A,7,3.6,A,7,6400,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2843607
