703410,HOMER ARPT,AK,-9,59.65,-151.483,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/11/1997,10:00,0,35,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,6,E,9,0.6,A,7,0,A,7,96,A,7,981,A,7,100,A,7,2.1,A,7,4800,B,7,244,A,7,0.9,E,8,0.038,F,8,0.26,F,8,0,1,D,9,45,C,8,272.4427208
12/11/1997,11:00,51,1411,11,1,28,24,1,31,10,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,7,E,9,0.6,A,7,-0.6,A,7,91,A,7,982,A,7,30,A,7,2.1,A,7,2400,B,7,274,A,7,0.9,E,8,0.038,F,8,0.26,F,8,0,1,D,9,45,C,8,272.4771956
12/11/1997,12:00,132,1411,51,1,28,45,1,31,47,1,28,56,1,28,29,1,31,53,1,28,102,1,50,10,E,9,8,E,9,0,A,7,0,A,7,100,A,7,982,A,7,30,A,7,2.1,A,7,1200,B,7,274,A,7,0.9,E,8,0.038,F,8,0.26,F,8,0,1,D,9,45,C,8,272.3306014
12/11/1997,13:00,175,1411,41,1,28,33,1,31,37,1,28,45,1,28,23,1,31,42,1,28,92,1,50,10,E,9,8,E,9,0,A,7,-0.6,A,7,95,A,7,984,A,7,290,A,7,1.5,A,7,1200,B,7,274,A,7,0.9,E,8,0.038,F,8,0.26,F,8,0,1,D,9,45,C,8,272.0389704
12/11/1997,14:00,174,1411,39,1,28,22,1,31,36,1,28,42,1,28,15,1,31,41,1,28,90,1,50,10,E,9,9,E,9,0.6,A,7,0,A,7,96,A,7,985,A,7,250,A,7,3.6,A,7,800,B,7,183,A,7,0.8,E,8,0.038,F,8,0.26,F,8,0,1,D,9,45,C,8,271.9742231
12/11/1997,15:00,131,1411,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,70,1,50,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,987,A,7,250,A,7,5.7,A,7,2000,B,7,244,A,7,0.8,E,8,0.038,F,8,0.26,F,8,0,1,D,9,45,C,8,272.0233473
12/11/1997,16:00,49,1399,14,1,28,37,1,31,13,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,8,E,9,0,A,7,-1.1,A,7,91,A,7,988,A,7,250,A,7,5.2,A,7,800,B,7,213,A,7,0.8,E,8,0.038,F,8,0.26,F,8,0,1,D,9,45,C,8,271.930084
12/11/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-1.1,A,7,-2.2,A,7,91,A,7,990,A,7,250,A,7,7.7,A,7,2400,B,7,213,A,7,0.8,E,8,0.038,F,8,0.26,F,8,0,1,D,9,45,C,8,273.3093162
12/11/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-1.1,A,7,-2.8,A,7,87,A,7,991,A,7,240,A,7,6.2,A,7,1600,B,7,488,A,7,0.8,E,8,0.038,F,8,0.26,F,8,0,1,D,9,45,C,8,270.9224872
12/11/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-1.1,A,7,-2.8,A,7,87,A,7,992,A,7,250,A,7,5.7,A,7,2400,B,7,305,A,7,0.8,E,8,0.038,F,8,0.26,F,8,0,1,D,9,45,C,8,270.7678049
12/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-1.1,A,7,-2.8,A,7,87,A,7,993,A,7,250,A,7,5.2,A,7,4800,B,7,823,A,7,0.8,E,8,0.038,F,8,0.26,F,8,0,1,D,9,45,C,8,270.691797
12/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-1.1,A,7,-3.3,A,7,83,A,7,994,A,7,250,A,7,5.2,A,7,3200,B,7,610,A,7,0.8,E,8,0.038,F,8,0.26,F,8,0,1,D,9,45,C,8,270.6547978
12/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-1.1,A,7,-3.3,A,7,83,A,7,995,A,7,250,A,7,4.6,A,7,6400,B,7,1067,A,7,0.8,E,8,0.038,F,8,0.26,F,8,0,1,D,9,45,C,8,270.6368659
12/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-1.1,A,7,-2.8,A,7,87,A,7,995,A,7,250,A,7,3.1,A,7,12800,B,7,610,A,7,0.8,E,8,0.038,F,8,0.26,F,8,0,1,D,9,71,C,8,270.6281932
12/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-1.7,A,7,-2.2,A,7,96,A,7,996,A,7,280,A,7,2.1,A,7,4000,B,7,305,A,7,0.8,E,8,0.038,F,8,0.26,F,8,0,1,D,9,45,C,8,270.4369037
12/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-1.1,A,7,-2.2,A,7,91,A,7,996,A,7,0,A,7,0,A,7,4000,B,7,244,A,7,0.8,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,270.4192653
12/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-1.7,A,7,-2.8,A,7,91,A,7,996,B,8,290,A,7,1.5,A,7,8000,B,7,1524,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,270.3332293
12/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,A,7,-3.3,A,7,96,A,7,996,B,8,260,A,7,1.5,A,7,16000,B,7,1829,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,71,C,8,269.8611783
12/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,A,7,-4.4,A,7,96,A,7,996,B,8,0,A,7,0,A,7,12800,B,7,1829,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,71,C,8,269.1129976
12/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,996,B,8,0,A,7,0,A,7,4000,B,7,975,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,268.6769045
12/12/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,996,A,7,40,A,7,1.5,A,7,4800,B,7,732,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,269.089154
12/12/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,996,A,7,120,A,7,2.6,A,7,11200,B,7,1981,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,269.9693044
12/12/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,996,A,7,20,A,7,1.5,A,7,9600,B,7,152,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,270.0569435
12/12/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,995,A,7,40,A,7,1.5,A,7,4800,B,7,732,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,270.1439343
12/12/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,995,A,7,60,A,7,1.5,A,7,16000,B,7,1372,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,270.0442545
12/12/1997,11:00,49,1400,7,1,28,11,1,31,7,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,-3.3,A,7,-4.4,A,7,91,A,7,994,A,7,30,A,7,1.5,A,7,16000,B,7,1676,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,269.4914269
12/12/1997,12:00,130,1411,46,1,28,24,1,31,43,1,28,49,1,28,15,1,31,48,1,28,95,1,50,10,E,9,9,E,9,-2.2,A,7,-3.3,A,7,91,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,269.3153229
12/12/1997,13:00,173,1411,65,1,28,43,1,31,60,1,28,71,1,28,30,1,31,67,1,28,132,1,50,10,E,9,9,E,9,-2.8,A,7,-3.9,A,7,91,A,7,993,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,44,C,8,269.1788872
12/12/1997,14:00,173,1411,62,1,28,69,1,31,53,1,28,66,1,28,42,1,31,61,1,28,111,1,50,10,E,9,8,E,9,-1.7,A,7,-2.8,A,7,91,A,7,992,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,44,C,8,269.3663017
12/12/1997,15:00,129,1411,60,1,28,95,1,31,51,1,28,63,1,28,49,1,31,59,1,28,106,1,50,10,E,9,8,E,9,-3.3,A,7,-3.9,A,7,95,A,7,991,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,44,C,8,269.0770544
12/12/1997,16:00,48,1400,14,1,28,46,1,31,13,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,8,E,9,-5,A,7,-6.7,A,7,86,A,7,991,A,7,30,A,7,2.6,A,7,16000,C,8,77777,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,44,C,8,268.2733544
12/12/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-4.4,A,7,-5.6,A,7,90,A,7,990,A,7,50,A,7,2.1,A,7,16000,C,8,77777,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,44,C,8,267.7429574
12/12/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-5.6,A,7,-7.2,A,7,87,A,7,989,A,7,20,A,7,1.5,A,7,16000,C,8,77777,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,44,C,8,267.1790492
12/12/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-5.6,A,7,-7.2,A,7,87,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,44,C,8,266.6962205
12/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-5,A,7,-6.7,A,7,86,A,7,989,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,44,C,8,266.6267345
12/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,-7.2,A,7,-8.9,A,7,86,A,7,988,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,44,C,8,266.0315159
12/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-7.2,A,7,-8.9,A,7,86,A,7,988,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,44,C,8,265.35881
12/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-6.7,A,7,-8.3,A,7,87,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,44,C,8,265.1393606
12/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-7.8,A,7,-9.4,A,7,87,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,2896,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,44,C,8,264.7960073
12/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-7.2,A,7,-8.3,A,7,91,A,7,987,A,7,360,A,7,1.5,A,7,16000,B,7,2743,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,44,C,8,264.5936631
12/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-7.2,A,7,-8.9,A,7,86,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,264.6018038
12/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.3,A,7,-8.9,A,7,95,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,2896,A,7,0.7,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,264.2798526
12/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-8.9,A,7,-10,A,7,91,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,0.6,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,263.7505293
12/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-10,A,7,-11.1,A,7,91,A,7,987,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,263.0555177
12/13/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-10,A,7,-10.6,A,7,95,A,7,987,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,262.483518
12/13/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-8.9,A,7,-10.6,A,7,86,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,457,A,7,0.6,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,262.5107872
12/13/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-7.2,A,7,-8.9,A,7,86,A,7,986,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,263.3027473
12/13/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-7.8,A,7,-9.4,A,7,87,A,7,987,A,7,30,A,7,2.6,A,7,16000,B,7,671,A,7,0.6,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,263.7934626
12/13/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-5.6,A,7,-6.7,A,7,91,A,7,987,A,7,0,A,7,0,A,7,1600,B,7,396,A,7,0.6,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,264.6540591
12/13/1997,11:00,47,1376,20,1,28,145,1,31,16,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,-5,A,7,-5.6,A,7,95,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,366,A,7,0.6,E,8,0.039,F,8,0.26,F,8,0,1,D,9,71,C,8,266.4911222
12/13/1997,12:00,128,1412,52,1,28,179,1,31,35,1,28,53,1,28,87,1,31,45,1,28,64,1,50,8,E,9,8,E,9,-3.9,A,7,-4.4,A,7,96,A,7,987,A,7,0,A,7,0,A,7,14400,B,7,427,A,7,0.6,E,8,0.039,F,8,0.26,F,8,0,1,D,9,71,C,8,268.2702437
12/13/1997,13:00,171,1412,62,1,28,67,1,31,54,1,28,67,1,28,41,1,31,62,1,28,113,1,50,9,E,9,9,E,9,-2.8,A,7,-3.3,A,7,96,A,7,986,A,7,250,A,7,4.1,A,7,4800,B,7,366,A,7,0.5,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,268.9073563
12/13/1997,14:00,171,1412,87,1,28,50,1,31,81,1,28,95,1,28,36,1,31,90,1,28,158,1,50,9,E,9,9,E,9,-2.2,A,7,-4.4,A,7,83,A,7,986,A,7,250,A,7,6.2,A,7,6400,B,7,457,A,7,0.5,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,268.9794193
12/13/1997,15:00,128,1412,26,1,28,0,1,31,26,1,28,29,1,28,0,1,31,29,1,28,89,1,50,10,E,9,10,E,9,-2.2,A,7,-4.4,A,7,83,A,7,985,A,7,250,A,7,7.7,A,7,4800,B,7,457,A,7,0.5,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,269.0644952
12/13/1997,16:00,48,1400,7,1,28,0,1,31,7,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-2.8,A,7,-4.4,A,7,87,A,7,985,A,7,240,A,7,7.7,A,7,3200,B,7,488,A,7,0.5,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,269.0384928
12/13/1997,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,985,A,7,240,A,7,7.7,A,7,1600,B,7,335,A,7,0.5,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,270.2659278
12/13/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.3,A,7,-4.4,A,7,91,A,7,985,A,7,220,A,7,8.2,A,7,2000,B,7,335,A,7,0.5,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,268.0914112
12/13/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,983,A,7,30,A,7,4.6,A,7,2000,B,7,335,A,7,0.5,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,268.4451695
12/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.3,A,7,-5,A,7,87,A,7,984,A,7,330,A,7,4.1,A,7,4800,B,7,762,A,7,0.5,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,268.5447305
12/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.3,A,7,-6.1,A,7,79,A,7,984,A,7,340,B,8,1.5,A,7,14400,B,7,1189,A,7,0.5,E,8,0.039,F,8,0.26,F,8,0,1,D,9,71,C,8,268.4977664
12/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,A,7,-7.2,A,7,75,A,7,984,A,7,350,A,7,4.6,A,7,6400,B,7,853,A,7,0.4,E,8,0.039,F,8,0.26,F,8,0,1,D,9,71,C,8,268.2895985
12/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-4.4,A,7,-7.8,A,7,75,A,7,984,A,7,340,A,7,4.6,A,7,14400,B,7,1158,A,7,0.4,E,8,0.039,F,8,0.26,F,8,0,1,D,9,71,C,8,267.9257966
12/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-5,A,7,-8.3,A,7,75,A,7,985,A,7,340,A,7,5.2,A,7,8000,B,7,1097,A,7,0.4,E,8,0.039,F,8,0.26,F,8,0,1,D,9,71,C,8,267.8549091
12/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-5,A,7,-8.3,A,7,75,A,7,985,A,7,200,A,7,2.6,A,7,16000,B,7,1036,A,7,0.4,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,267.4872949
12/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-5.6,A,7,-7.2,A,7,87,A,7,985,A,7,270,A,7,7.7,A,7,1200,B,7,488,A,7,0.4,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,267.2023487
12/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-6.7,A,7,-7.8,A,7,91,A,7,984,A,7,250,A,7,8.2,A,7,3200,B,7,488,A,7,0.4,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,265.3896328
12/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-7.2,A,7,-10,A,7,78,A,7,984,A,7,250,A,7,8.2,A,7,2800,B,7,518,A,7,0.4,E,8,0.039,F,8,0.26,F,8,0,1,D,9,71,C,8,266.2551092
12/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-7.2,A,7,-8.9,A,7,86,A,7,984,A,7,250,A,7,7.7,A,7,2400,B,7,518,A,7,0.4,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,264.3805758
12/14/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-7.8,A,7,-10,A,7,82,A,7,983,A,7,250,A,7,7.7,A,7,1200,B,7,213,A,7,0.4,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,265.9345793
12/14/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-7.8,A,7,-9.4,A,7,87,A,7,982,A,7,250,A,7,7.2,A,7,800,B,7,183,A,7,0.4,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,264.2486534
12/14/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-7.2,A,7,-7.8,A,7,95,A,7,982,A,7,250,A,7,9.3,A,7,800,B,7,244,A,7,0.4,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,264.321757
12/14/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.2,A,7,-10,A,7,78,A,7,982,A,7,270,A,7,3.6,A,7,14400,B,7,396,A,7,0.4,E,8,0.039,F,8,0.26,F,8,0,1,D,9,71,C,8,264.4698773
12/14/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-7.8,A,7,-12.2,A,7,68,A,7,982,A,7,330,A,7,4.1,A,7,16000,B,7,610,A,7,0.3,E,8,0.039,F,8,0.26,F,8,0,1,D,9,71,C,8,264.3552688
12/14/1997,11:00,45,1353,10,1,28,98,1,31,7,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,2,E,9,-7.8,A,7,-12.8,A,7,64,A,7,982,A,7,360,A,7,3.6,A,7,16000,B,7,1402,A,7,0.3,E,8,0.039,F,8,0.26,F,8,0,1,D,9,71,C,8,264.7605126
12/14/1997,12:00,126,1412,48,1,28,205,1,31,30,1,28,50,1,28,99,1,31,41,1,28,54,1,50,4,E,9,3,E,9,-7.8,A,7,-12.8,A,7,64,A,7,982,A,7,40,A,7,3.1,A,7,14400,B,7,1189,A,7,0.3,E,8,0.039,F,8,0.26,F,8,0,1,D,9,71,C,8,265.8091668
12/14/1997,13:00,170,1412,63,1,28,129,1,31,47,1,28,66,1,28,71,1,31,57,1,28,89,1,50,5,E,9,3,E,9,-7.8,A,7,-12.2,A,7,68,A,7,982,A,7,340,A,7,1.5,A,7,14400,B,7,1036,A,7,0.3,E,8,0.039,F,8,0.26,F,8,0,1,D,9,71,C,8,265.6079704
12/14/1997,14:00,170,1412,72,1,28,227,1,31,44,1,28,74,1,28,131,1,31,58,1,28,80,1,50,7,E,9,4,E,9,-8.3,A,7,-11.7,A,7,74,A,7,982,A,7,310,A,7,2.1,A,7,2400,B,7,366,A,7,0.3,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,265.1228746
12/14/1997,15:00,128,1412,43,1,28,115,1,31,33,1,28,46,1,28,52,1,31,41,1,28,61,1,50,8,E,9,5,E,9,-8.9,A,7,-11.1,A,7,82,A,7,982,A,7,230,A,7,2.1,A,7,1600,B,7,518,A,7,0.3,E,8,0.039,F,8,0.26,F,8,0,1,D,9,45,C,8,264.2129324
