725025,TETERBORO AIRPORT,NJ,-5,40.85,-74.067,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11,A,7,-3,A,7,36,A,7,1018,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9719976
11/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-3,A,7,36,A,7,1018,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.15,F,8,0,1,D,9,0,C,8,282.739885
11/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,-2,A,7,45,A,7,1019,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,281.82967
11/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-3,A,7,44,A,7,1019,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7821136
11/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,1019,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3672374
11/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,1019,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9711665
11/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7,A,7,-2,A,7,52,A,7,1020,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,278.774875
11/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7,A,7,-2,A,7,52,A,7,1020,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6802691
11/7/1999,7:00,20,569,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6,A,7,-2,A,7,55,A,7,1021,A,7,290,A,7,3.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3239802
11/7/1999,8:00,214,1393,81,2,9,44,2,21,74,2,9,88,2,9,33,2,21,83,2,9,167,2,25,8,E,9,8,E,9,7,A,7,-2,A,7,52,A,7,1021,A,7,290,A,7,4.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,278.139218
11/7/1999,9:00,428,1393,179,2,9,120,2,21,142,2,9,193,2,9,110,2,21,159,2,9,319,2,25,8,E,9,8,E,9,7,A,7,-3,A,7,48,A,7,1021,A,7,330,A,7,6.7,A,7,16100,B,7,1500,A,7,0.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0782421
11/7/1999,10:00,596,1393,386,2,9,466,2,21,185,2,9,395,2,9,452,2,21,201,2,9,381,2,25,8,E,9,8,E,9,8,A,7,-5,A,7,37,A,7,1021,A,7,340,A,7,7.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2879568
11/7/1999,11:00,707,1393,406,2,9,357,2,21,224,2,9,432,2,9,371,2,21,243,2,9,518,2,25,8,E,9,8,E,9,8,A,7,-4,A,7,41,A,7,1021,A,7,300,A,7,8.2,A,7,16100,B,7,1500,A,7,0.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9360809
11/7/1999,12:00,752,1393,472,2,9,523,2,21,188,2,9,498,2,9,530,2,21,211,2,9,414,2,25,3,E,9,3,E,9,8,A,7,-4,A,7,41,A,7,1020,A,7,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3287529
11/7/1999,13:00,729,1393,493,2,9,645,2,21,154,2,9,509,2,9,632,2,21,177,2,9,322,2,25,8,E,9,8,E,9,9,A,7,-6,A,7,32,A,7,1020,A,7,360,A,7,6.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8747921
11/7/1999,14:00,639,1393,431,2,9,692,2,21,112,2,9,449,2,9,672,2,21,140,2,9,229,2,25,8,E,9,8,E,9,9,A,7,-6,A,7,32,A,7,1020,A,7,320,A,7,7.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8843704
11/7/1999,15:00,488,1393,289,2,9,517,2,21,106,2,9,305,2,9,480,2,21,136,2,9,200,2,25,4,E,9,4,E,9,9,A,7,-7,A,7,29,A,7,1020,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8053311
11/7/1999,16:00,287,1393,148,2,9,429,2,21,59,2,9,150,2,9,330,2,21,82,2,9,104,2,25,4,E,9,4,E,9,8,A,7,-7,A,7,32,A,7,1020,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2653657
11/7/1999,17:00,63,1033,14,2,9,122,2,21,9,2,9,18,2,9,59,2,21,14,2,9,18,2,25,5,E,9,5,E,9,7,A,7,-7,A,7,34,A,7,1020,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9102793
11/7/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,6,A,7,-7,A,7,36,A,7,1021,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4056771
11/7/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,6,A,7,-7,A,7,36,A,7,1021,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,277.279264
11/7/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5,A,7,-7,A,7,39,A,7,1022,A,7,350,B,8,4.6,B,8,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,277.133303
11/7/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,4,A,7,-7,A,7,42,A,7,1023,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,276.670568
11/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,1023,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,275.712886
11/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,1023,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1863449
11/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,1023,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6531979
11/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,1022,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,274.163578
11/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,1023,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9123957
11/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,1023,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7885981
11/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7285401
11/8/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,1023,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3929168
11/8/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,1023,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,273.036952
11/8/1999,7:00,18,546,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,1024,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8579068
11/8/1999,8:00,209,1393,103,2,9,199,2,21,73,2,9,106,2,9,126,2,21,87,2,9,147,2,25,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,1024,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7270062
11/8/1999,9:00,422,1393,237,2,9,380,2,21,121,2,9,243,2,9,336,2,21,140,2,9,232,2,25,2,E,9,2,E,9,4,A,7,-3,A,7,59,A,7,1024,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1383396
11/8/1999,10:00,591,1393,268,2,9,166,2,21,198,2,9,291,2,9,165,2,21,220,2,9,471,2,25,8,E,9,8,E,9,5,A,7,-3,A,7,55,A,7,1024,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7480766
11/8/1999,11:00,701,1393,456,2,9,485,2,21,211,2,9,471,2,9,485,2,21,226,2,9,458,2,25,7,E,9,7,E,9,6,A,7,-3,A,7,51,A,7,1023,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9223542
11/8/1999,12:00,747,1393,369,2,9,210,2,21,256,2,9,400,2,9,217,2,21,284,2,9,656,2,25,6,E,9,5,E,9,8,A,7,-4,A,7,41,A,7,1023,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7239335
11/8/1999,13:00,724,1393,264,2,9,48,2,21,239,2,9,290,2,9,48,2,21,265,2,9,714,2,25,9,E,9,8,E,9,8,A,7,-4,A,7,41,A,7,1022,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3729814
11/8/1999,14:00,634,1393,187,2,9,18,2,21,179,2,9,212,2,9,14,2,21,206,2,9,697,2,25,8,E,9,7,E,9,8,A,7,-4,A,7,41,A,7,1022,A,7,330,A,7,4.6,A,7,16100,B,7,3900,A,7,1.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7011288
11/8/1999,15:00,483,1393,171,2,9,70,2,21,147,2,9,188,2,9,66,2,21,165,2,9,393,2,25,2,E,9,2,E,9,8,A,7,-4,A,7,41,A,7,1021,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8947717
11/8/1999,16:00,282,1393,143,2,9,285,2,21,85,2,9,149,2,9,215,2,21,106,2,9,167,2,25,3,E,9,3,E,9,8,A,7,-4,A,7,41,A,7,1022,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0160093
11/8/1999,17:00,60,1010,12,2,9,87,2,21,8,2,9,15,2,9,42,2,21,12,2,9,16,2,25,3,E,9,3,E,9,8,A,7,-6,A,7,34,A,7,1021,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8805802
11/8/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-7,A,7,34,A,7,1022,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,279.3537209
11/8/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-7,A,7,34,A,7,1023,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9641102
11/8/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5,A,7,-6,A,7,42,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8059993
11/8/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7,A,7,-5,A,7,40,A,7,1023,A,7,320,A,7,2.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8499847
11/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7,A,7,-5,A,7,40,A,7,1023,A,7,330,A,7,2.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2512179
11/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-4,A,7,44,A,7,1023,A,7,360,A,7,1.5,A,7,16100,B,7,2400,A,7,1.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4342984
11/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-4,A,7,44,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.4,E,8,0.11,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5193342
11/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3,A,7,-4,A,7,58,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8141849
11/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4,A,7,-3,A,7,59,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,275.808029
11/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3,A,7,-3,A,7,63,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4164655
11/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2,A,7,-3,A,7,67,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.5,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5793158
11/9/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1,A,7,-3,A,7,72,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7162843
11/9/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,1,A,7,-2,A,7,79,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2059866
11/9/1999,7:00,16,523,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.6,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6015724
11/9/1999,8:00,203,1394,73,2,9,30,2,21,69,2,9,80,2,9,22,2,21,77,2,9,156,2,25,2,E,9,2,A,7,5,A,7,-1,A,7,64,A,7,1023,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7188853
11/9/1999,9:00,417,1394,187,2,9,159,2,21,140,2,9,202,2,9,144,2,21,159,2,9,313,2,25,10,E,9,10,E,9,7,A,7,-1,A,7,56,A,7,1022,A,7,220,A,7,5.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2761678
11/9/1999,10:00,585,1394,177,2,9,25,2,21,167,2,9,200,2,9,19,2,21,192,2,9,634,2,25,8,E,9,8,E,9,9,A,7,0,A,7,53,A,7,1021,A,7,220,A,7,4.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7101721
11/9/1999,11:00,696,1394,438,2,9,454,2,21,210,2,9,452,2,9,453,2,21,225,2,9,455,2,25,8,E,9,8,E,9,11,A,7,0,A,7,47,A,7,1020,A,7,220,A,7,6.2,A,7,16100,B,7,1800,A,7,1.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0548688
11/9/1999,12:00,741,1394,472,2,9,547,2,21,180,2,9,500,2,9,553,2,21,205,2,9,392,2,25,5,E,9,5,E,9,13,A,7,0,A,7,41,A,7,1019,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8860894
11/9/1999,13:00,718,1394,464,2,9,609,2,21,149,2,9,480,2,9,596,2,21,171,2,9,310,2,25,5,E,9,5,E,9,15,A,7,0,A,7,36,A,7,1017,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9341664
11/9/1999,14:00,628,1394,396,2,9,580,2,21,134,2,9,407,2,9,556,2,21,156,2,9,262,2,25,1,E,9,1,E,9,16,A,7,0,A,7,34,A,7,1016,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8869179
11/9/1999,15:00,478,1394,267,2,9,424,2,21,121,2,9,278,2,9,391,2,21,144,2,9,232,2,25,3,E,9,3,E,9,17,A,7,0,A,7,32,A,7,1015,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1322686
11/9/1999,16:00,278,1394,138,2,9,389,2,21,60,2,9,145,2,9,292,2,21,86,2,9,108,2,25,1,E,9,1,E,9,18,A,7,-1,A,7,27,A,7,1014,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,291.8896853
11/9/1999,17:00,57,987,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,4,E,9,2,E,9,17,A,7,-1,A,7,29,A,7,1014,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,288.87937
11/9/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,17,A,7,-1,A,7,29,A,7,1014,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6337941
11/9/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,-1,A,7,31,A,7,1014,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2053013
11/9/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-1,A,7,35,A,7,1014,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6216939
11/9/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,-1,A,7,35,A,7,1014,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0335804
11/9/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16,A,7,-2,A,7,28,A,7,1013,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4215432
11/9/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,-2,A,7,28,A,7,1013,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9881007
11/9/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,-2,A,7,32,A,7,1013,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7527931
11/10/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,-2,A,7,32,A,7,1013,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,286.288517
11/10/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,1013,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9072839
11/10/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,-2,A,7,37,A,7,1012,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6992126
11/10/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,-5,A,7,31,A,7,1012,A,7,230,A,7,2.6,A,7,14500,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2869787
11/10/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,0,A,7,47,A,7,1012,A,7,220,A,7,3.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8940187
